Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-29,10:15,53.7,52.2,94.4,,31,29.97,E,2.6,4.1,0.33,58.8,-210.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,10:30,53.7,52.2,94.3,,41,29.98,NE,3.2,5.2,0.21,58.7,-211.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,10:45,53.9,52.3,94.1,,47,29.99,E,1.9,4.3,0.17,58.6,-211.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,11:00,54.1,52.5,94.5,,64,29.99,E,2.6,5.4,0.11,58.6,-211.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,11:15,54.4,52.6,93.7,,36,30.0,E,2.6,5.4,0.09,58.6,-211.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,11:30,54.7,52.8,93.3,,24,30.0,E,1.3,2.7,0.05,58.6,-211.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,11:45,54.5,53.1,94.9,,72,30.0,E,1.6,5.1,0.0,58.6,-212.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,12:00,54.8,53.6,95.7,,107,30.01,NE,1.9,5.3,0.0,58.6,-212.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,12:15,55.1,54.4,97.3,,203,30.01,S,1.8,4.2,0.0,58.6,-212.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,12:30,55.5,55.2,98.8,,150,30.01,SE,1.6,3.3,0.0,58.6,-213.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,12:45,55.7,55.3,98.4,,171,30.02,W,0.9,2.1,0.0,58.7,-213.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,13:00,56.3,55.1,95.8,,189,30.02,E,2.1,6.8,0.0,58.8,-213.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,13:15,56.2,54.3,93.3,,179,30.02,E,4.3,8.6,0.0,58.8,-213.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,13:30,56.4,53.7,90.7,,89,30.03,NE,4.5,7.5,0.0,58.8,-213.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,13:45,56.5,53.0,88.0,,91,30.03,NE,4.2,7.3,0.0,58.9,-213.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,14:00,56.9,52.8,86.0,,96,30.03,NE,4.5,8.7,0.0,59.0,-213.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,14:15,56.7,52.4,85.6,,99,30.03,E,5.5,8.8,0.0,59.0,-212.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,14:30,57.0,52.1,83.6,,97,30.03,NE,4.2,7.0,0.0,59.1,-212.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,14:45,57.1,52.2,83.5,,102,30.04,E,2.9,4.7,0.0,59.2,-212.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,15:00,57.1,52.5,84.5,,67,30.04,E,2.3,5.0,0.0,59.3,-211.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,15:15,57.2,52.5,84.3,,68,30.05,E,3.3,5.0,0.0,59.4,-211.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,15:30,57.4,52.1,82.4,,89,30.05,E,4.1,6.3,0.0,59.4,-210.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,15:45,57.8,51.3,78.9,,114,30.05,NE,4.2,6.9,0.0,59.5,-210.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,16:00,58.2,50.9,76.5,,115,30.06,N ,4.6,7.2,0.0,59.5,-210.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,16:15,58.3,51.0,76.4,,68,30.06,N ,4.1,6.7,0.0,59.5,-210.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,16:30,57.1,50.6,78.6,,23,30.06,NW,4.9,8.1,0.0,59.5,-209.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,16:45,55.9,49.9,80.3,,7,30.06,NW,2.1,6.0,0.0,59.5,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,17:00,54.9,49.3,81.2,,2,30.07,NW,3.7,6.7,0.0,59.7,-209.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,17:15,54.7,48.8,80.5,,0,30.07,N ,3.8,6.3,0.0,59.7,-209.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,17:30,54.3,48.7,81.3,,0,30.08,N ,2.9,7.7,0.0,59.7,-208.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,17:45,53.8,48.6,82.5,,0,30.09,NW,3.4,5.8,0.0,59.7,-208.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,18:00,53.0,48.6,84.9,,0,30.1,NW,3.6,6.5,0.0,59.6,-208.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,18:15,52.7,48.5,85.7,,0,30.11,NW,2.9,6.8,0.0,59.5,-207.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,18:30,52.5,48.3,85.5,,0,30.12,N ,4.4,11.3,0.0,59.5,-206.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,18:45,53.1,48.5,84.2,,0,30.12,N ,6.8,13.4,0.0,59.5,-205.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,19:00,52.8,46.8,80.0,,0,30.13,N ,6.6,10.3,0.0,59.4,-204.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,19:15,52.7,40.3,62.7,,0,30.13,E,6.9,16.6,0.0,59.3,-204.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,19:30,52.0,37.5,57.5,,0,30.13,E,10.8,17.6,0.0,59.2,-203.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,19:45,51.0,36.8,58.2,,0,30.13,E,9.6,18.1,0.0,59.1,-203.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,20:00,50.9,36.5,57.6,,0,30.14,NE,9.8,17.1,0.0,59.0,-203.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,20:15,51.2,36.3,56.6,,0,30.15,NE,9.3,15.9,0.0,58.9,-202.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,20:30,50.3,36.2,58.3,,0,30.15,E,9.5,14.5,0.0,58.8,-202.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,20:45,50.0,36.0,58.5,,0,30.15,E,10.4,17.8,0.0,58.6,-202.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,21:00,49.7,35.4,57.6,,0,30.16,E,10.7,19.9,0.0,58.5,-201.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,21:15,49.5,35.1,57.4,,0,30.16,E,8.1,18.8,0.0,58.4,-201.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,21:30,49.1,34.7,57.3,,0,30.17,NE,7.1,16.9,0.0,58.2,-200.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,21:45,49.1,34.7,57.2,,0,30.17,NE,7.7,17.3,0.0,58.1,-199.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,22:00,49.7,34.6,55.9,,0,30.17,NE,10.5,18.2,0.0,57.9,-198.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,22:15,49.1,34.7,57.3,,0,30.17,E,9.1,16.8,0.0,57.8,-198.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,22:30,49.0,34.7,57.5,,0,30.17,NE,9.9,19.0,0.0,57.6,-197.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,22:45,48.7,34.8,58.4,,0,30.17,NE,9.2,16.8,0.0,57.5,-197.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-29,23:00,48.2,35.0,60.0,,0,30.18,E,8.9,19.5,0.0,57.3,-196.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,23:15,47.9,34.8,60.1,,0,30.18,E,9.1,19.5,0.0,57.2,-196.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,23:30,47.9,34.9,60.5,,0,30.19,NE,9.4,15.1,0.0,57.0,-196.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,23:45,48.0,34.8,59.9,,0,30.19,E,10.1,18.2,0.0,56.7,-195.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,24:00,47.8,34.5,59.8,,0,30.19,E,8.9,17.4,0.0,56.5,-195.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,00:15,47.6,34.3,59.8,,0,30.19,NE,9.8,22.5,0.0,56.4,-194.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,00:30,47.2,34.0,60.0,,0,30.19,NE,9.7,20.5,0.0,56.3,-193.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,00:45,47.1,33.9,59.8,,0,30.19,E,8.9,19.3,0.0,56.1,-192.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,01:00,46.9,33.5,59.4,,0,30.19,E,11.1,23.9,0.0,55.9,-191.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,01:15,46.4,33.3,59.9,,0,30.19,E,12.6,24.5,0.0,55.8,-190.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,01:30,46.2,32.9,59.4,,0,30.19,NE,12.2,24.8,0.0,55.6,-190.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,01:45,46.4,32.5,58.2,,0,30.2,NE,12.6,24.9,0.0,55.5,-190.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,02:00,46.1,32.1,57.8,,0,30.2,E,12.0,23.7,0.0,55.3,-189.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,02:15,45.9,31.7,57.2,,0,30.2,E,11.6,28.4,0.0,55.2,-189.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,02:30,45.8,31.4,57.0,,0,30.2,E,11.1,21.5,0.0,55.0,-188.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,02:45,45.3,31.4,57.9,,0,30.2,E,11.9,25.6,0.0,54.9,-186.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,03:00,44.8,31.9,60.4,,0,30.2,NE,13.6,24.1,0.0,54.8,-185.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,03:15,44.6,32.0,61.0,,0,30.2,NE,13.8,23.6,0.0,54.6,-185.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,03:30,44.3,31.9,61.6,,0,30.2,E,13.6,30.6,0.0,54.5,-184.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,03:45,44.4,31.4,60.1,,0,30.2,NE,12.8,23.8,0.0,54.3,-184.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,04:00,44.1,30.4,58.5,,0,30.2,E,13.0,23.2,0.0,54.2,-184.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,04:15,43.7,29.6,57.5,,0,30.21,E,13.1,27.0,0.0,54.1,-183.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,04:30,43.3,29.0,56.7,,0,30.21,E,14.0,24.9,0.0,53.9,-182.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,04:45,42.9,28.4,56.2,,0,30.21,E,14.5,28.0,0.0,53.8,-181.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,05:00,42.8,27.8,55.0,,0,30.21,E,14.3,27.8,0.0,53.6,-180.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,05:15,42.7,27.2,54.0,,0,30.21,E,14.5,28.4,0.0,53.5,-179.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,05:30,42.6,26.7,53.1,,0,30.21,E,15.7,29.4,0.0,53.4,-179.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,05:45,42.7,26.6,52.7,,0,30.22,E,15.4,29.1,0.0,53.2,-178.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,06:00,42.4,26.6,53.2,,0,30.22,E,14.9,28.2,0.0,53.1,-177.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,06:15,42.1,26.5,53.8,,0,30.22,E,13.5,27.5,0.0,53.0,-176.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,06:30,41.7,26.5,54.7,,1,30.22,E,13.9,33.7,0.0,52.8,-175.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,06:45,41.3,26.6,55.4,,6,30.23,E,12.4,26.4,0.0,52.7,-174.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,07:00,41.2,27.1,56.8,,13,30.24,E,13.9,26.6,0.0,52.5,-174.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,07:15,41.9,27.7,56.9,,54,30.23,E,12.1,24.4,0.0,52.4,-174.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,07:30,42.3,28.5,57.9,,82,30.24,E,11.2,19.5,0.0,52.3,-173.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,07:45,42.3,29.0,59.0,,111,30.23,E,11.3,19.5,0.0,52.2,-172.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,08:00,42.4,29.4,59.7,,141,30.24,E,10.9,23.3,0.0,52.0,-171.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,08:15,43.1,29.8,59.2,,172,30.24,E,9.6,19.8,0.0,51.9,-170.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,08:30,43.4,30.5,60.0,,204,30.25,E,9.8,19.1,0.0,51.8,-169.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,08:45,43.9,31.1,60.4,,235,30.25,E,8.9,20.2,0.0,51.6,-169.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,09:00,44.2,31.5,60.9,,265,30.26,E,9.9,18.5,0.0,51.6,-168.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,09:15,44.0,31.9,62.1,,295,30.26,E,13.6,21.9,0.0,51.4,-167.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,09:30,44.0,31.9,62.3,,322,30.26,E,13.4,26.3,0.0,51.4,-166.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,09:45,44.4,31.7,60.6,,347,30.26,E,13.1,22.9,0.0,51.3,-166.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,10:00,44.9,31.5,59.0,,370,30.26,E,12.0,21.6,0.0,51.3,-165.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,10:15,45.1,31.3,58.3,,390,30.25,E,13.6,26.0,0.0,51.3,-164.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,10:30,45.1,31.7,59.1,,408,30.25,E,15.6,22.5,0.0,51.3,-163.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,10:45,44.7,31.9,60.6,,422,30.25,E,17.0,26.7,0.0,51.3,-162.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,11:00,44.9,33.3,63.4,,434,30.25,E,14.0,24.7,0.0,51.4,-162.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,11:15,44.9,33.7,64.5,,444,30.24,E,15.8,27.4,0.0,51.4,-161.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,11:30,45.3,33.9,64.0,,450,30.23,E,13.3,20.2,0.0,51.5,-160.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,11:45,45.9,34.3,63.6,,452,30.23,E,13.5,21.5,0.0,51.6,-159.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,12:00,46.5,34.5,62.9,,452,30.22,E,11.6,20.2,0.0,51.7,-158.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,12:15,47.1,35.2,63.0,,448,30.22,E,12.1,20.7,0.0,51.8,-157.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,12:30,48.0,35.3,61.4,,442,30.22,E,10.1,16.9,0.0,52.0,-157.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,12:45,48.2,35.7,61.7,,432,30.21,E,10.6,16.6,0.0,52.1,-155.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,13:00,48.8,35.9,60.7,,419,30.2,E,9.5,17.3,0.0,52.2,-155.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,13:15,49.1,36.0,60.5,,403,30.2,E,7.5,16.6,0.0,52.4,-154.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,13:30,49.5,36.4,60.5,,384,30.2,E,7.2,13.1,0.0,52.5,-153.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,13:45,49.8,36.2,59.2,,363,30.19,E,8.9,15.9,0.0,52.7,-151.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,14:00,50.3,35.7,57.1,,338,30.18,E,9.4,15.7,0.0,52.9,-151.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,14:15,50.7,36.1,57.0,,313,30.17,E,9.4,16.7,0.0,53.1,-150.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,14:30,51.0,36.2,56.7,,284,30.16,E,9.3,17.1,0.0,53.2,-149.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,14:45,51.1,36.1,56.1,,255,30.16,E,10.3,16.0,0.0,53.4,-148.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,15:00,51.4,36.2,55.9,,223,30.16,E,7.7,14.5,0.0,53.6,-147.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,15:15,51.0,36.9,58.5,,189,30.16,E,7.9,14.3,0.0,53.7,-146.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,15:30,50.6,37.6,60.9,,155,30.16,E,7.2,12.8,0.0,53.9,-145.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,15:45,50.3,37.5,61.3,,120,30.16,E,6.9,11.7,0.0,54.0,-145.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,16:00,50.2,37.7,62.1,,91,30.16,E,6.3,10.4,0.0,54.1,-144.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,16:15,50.0,37.8,62.7,,64,30.16,NE,6.1,10.0,0.0,54.3,-143.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,16:30,49.1,37.9,65.1,,26,30.16,NE,4.2,10.0,0.0,54.3,-142.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,16:45,48.0,38.2,68.7,,7,30.16,NE,2.9,7.2,0.0,54.4,-142.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,17:00,47.4,38.1,69.9,,1,30.16,NE,2.7,5.9,0.0,54.5,-141.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,17:15,46.1,37.9,72.8,,0,30.16,NE,2.0,4.6,0.0,54.5,-140.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,17:30,46.1,37.9,73.0,,0,30.16,N ,3.4,8.2,0.0,54.5,-140.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,17:45,45.3,37.9,75.0,,0,30.16,NW,4.5,8.3,0.0,54.5,-139.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,18:00,45.5,37.9,74.7,,0,30.16,N,2.4,6.4,0.0,54.5,-139.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,18:15,44.7,37.8,76.5,,0,30.16,NW,3.1,8.0,0.0,54.5,-138.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,18:30,43.9,37.7,78.5,,0,30.16,NW,5.8,8.6,0.0,54.3,-137.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,18:45,43.1,37.5,80.4,,0,30.16,NW,7.2,10.5,0.0,54.3,-137.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,19:00,43.5,37.5,79.0,,0,30.16,NW,7.7,10.4,0.0,54.2,-137.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,19:15,43.8,37.7,79.1,,0,30.15,NW,6.9,11.5,0.0,54.1,-136.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,19:30,43.4,37.7,80.3,,0,30.15,NW,8.1,12.2,0.0,54.1,-135.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,19:45,43.0,37.5,80.9,,0,30.15,NW,7.2,11.1,0.0,54.0,-135.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,20:00,42.9,37.5,81.1,,0,30.16,NW,5.5,10.3,0.0,53.9,-134.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
2021-10-30,20:15,42.8,37.5,81.3,,0,30.17,W,4.3,9.3,0.0,53.8,-134.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:28.346724
