Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-27,18:30,61.6,38.1,41.7,0.0,0,30.17,NW,2.8,5.3,,55.6,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,18:45,61.2,38.0,42.1,0.0,0,30.16,NW,3.4,6.8,0.0,55.6,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,19:00,61.3,37.8,41.7,0.0,0,30.16,NW,5.1,8.6,,55.6,-41.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,19:15,61.4,37.7,41.4,0.0,0,30.16,NW,5.0,7.7,0.0,55.6,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,19:30,60.9,37.4,41.6,0.0,0,30.16,NW,4.4,7.9,0.0,55.6,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,19:45,60.8,37.1,41.2,0.0,0,30.16,NW,4.8,7.5,0.0,55.6,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,20:00,60.7,37.0,41.2,0.0,0,30.16,W,5.4,11.1,0.0,55.6,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,20:15,59.6,37.0,42.8,0.0,0,30.16,SW,4.0,9.2,0.0,55.6,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,20:30,61.0,36.5,39.9,0.0,0,30.16,W,9.9,17.0,0.0,55.4,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,20:45,61.3,36.5,39.5,0.0,0,30.16,W,11.4,16.9,0.0,55.4,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,21:00,60.8,36.6,40.3,0.0,0,30.16,W,10.5,16.3,0.0,55.4,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,21:15,58.9,37.1,44.2,0.0,0,30.16,W,9.8,17.2,,55.2,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,21:30,59.3,37.2,43.6,0.0,0,30.16,W,10.8,17.7,0.0,55.2,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,21:45,56.7,38.2,49.9,0.0,0,30.16,W,8.0,14.3,0.0,55.1,-41.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,22:00,57.9,37.9,47.2,0.0,0,30.16,W,13.1,18.5,0.0,55.0,-41.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,22:15,56.9,38.1,49.1,0.0,0,30.15,W,9.1,13.0,0.0,55.0,-41.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,22:30,56.8,37.4,48.0,0.0,0,30.15,W,9.1,13.4,0.0,54.9,-41.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,22:45,55.1,37.4,51.1,0.0,0,30.15,W,6.2,13.7,0.0,54.9,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-27,23:00,54.3,37.5,53.0,0.0,0,30.15,SW,4.0,7.6,0.0,54.7,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,23:15,53.0,37.5,55.5,0.0,0,30.15,SW,2.4,4.7,0.0,54.7,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,23:30,52.7,37.2,55.5,0.0,0,30.15,W,2.8,4.5,0.0,54.6,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,23:45,52.4,37.0,55.5,0.0,0,30.15,SW,2.4,4.5,0.0,54.5,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,24:00,52.1,36.6,55.1,0.0,0,30.14,W,2.5,6.1,0.0,54.5,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,00:15,53.1,35.7,51.5,0.0,0,30.14,W,4.9,9.1,0.0,54.4,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,00:30,53.2,35.3,50.5,0.0,0,30.14,NW,4.5,8.8,0.0,54.3,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,00:45,52.7,35.0,50.8,0.0,0,30.14,W,2.9,5.2,0.0,54.2,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,01:00,52.0,35.1,52.3,0.0,0,30.13,W,3.0,5.0,0.0,54.1,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,01:15,52.3,35.0,51.5,0.0,0,30.12,NW,3.9,6.3,0.0,54.1,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,01:30,51.9,35.0,52.4,0.0,0,30.12,NW,2.5,4.4,0.0,54.0,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,01:45,51.2,35.0,53.7,0.0,0,30.11,W,2.4,5.1,0.0,53.9,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,02:00,52.0,35.2,52.6,0.0,0,30.11,W,6.0,12.0,0.0,53.8,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,02:15,51.4,35.6,54.6,0.0,0,30.11,SW,3.0,4.7,0.0,53.8,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,02:30,50.4,35.5,56.5,0.0,0,30.1,W,2.2,3.9,0.0,53.6,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,02:45,49.4,35.7,59.2,0.0,0,30.09,W,2.9,4.8,0.0,53.6,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,03:00,49.4,35.6,58.9,0.0,0,30.09,W,1.5,4.2,0.0,53.4,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,03:15,49.8,35.6,58.0,0.0,0,30.08,W,1.5,3.8,0.0,53.4,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,03:30,50.7,36.0,57.1,0.0,0,30.08,W,3.7,7.7,0.0,53.3,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,03:45,51.2,36.6,57.3,0.0,0,30.07,NW,4.7,7.0,0.0,53.2,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,04:00,52.1,36.9,55.9,0.0,0,30.06,W,7.8,14.6,0.0,53.1,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,04:15,51.9,37.1,56.8,0.0,0,30.06,W,7.2,13.0,0.0,53.1,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,04:30,52.2,37.2,56.6,0.0,0,30.06,W,7.5,13.5,0.0,53.0,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,04:45,51.4,37.1,58.0,0.0,0,30.06,W,4.7,11.5,0.0,52.9,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,05:00,53.2,37.0,53.9,0.0,0,30.06,W,9.4,14.3,0.0,52.9,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,05:15,53.3,37.1,54.1,0.0,0,30.05,W,9.7,14.4,0.0,52.7,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,05:30,53.3,37.1,54.1,0.0,0,30.05,W,10.4,15.8,0.0,52.7,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,05:45,53.2,37.1,54.2,0.0,0,30.05,W,9.4,16.9,0.0,52.6,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,06:00,52.8,37.0,54.8,0.0,3,30.05,W,11.4,16.8,0.0,52.5,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,06:15,52.4,36.9,55.3,0.0,13,30.05,W,10.4,17.1,0.0,52.5,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,06:30,52.2,37.0,56.2,0.0,25,30.05,W,7.7,12.3,0.0,52.4,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,06:45,52.8,37.3,55.5,0.0,43,30.04,W,10.6,17.5,0.0,52.3,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,07:00,52.5,37.7,57.0,0.0,63,30.04,W,8.5,18.4,0.0,52.3,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,07:15,52.9,38.0,56.8,0.0,75,30.04,W,9.0,17.8,0.0,52.3,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,07:30,52.9,38.4,57.6,0.0,92,30.04,W,8.9,16.1,0.0,52.2,-41.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,07:45,53.7,38.7,56.7,0.0,119,30.03,W,10.2,20.0,0.0,52.2,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,08:00,53.9,39.2,57.4,0.0,148,30.04,W,9.0,19.1,0.0,52.2,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,08:15,54.4,39.6,57.2,0.0,160,30.04,W,11.9,20.5,0.0,52.1,-41.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,08:30,54.0,40.3,59.7,0.0,180,30.03,SW,8.7,17.4,0.0,52.0,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,08:45,54.0,40.9,61.1,0.0,211,30.02,SW,10.1,20.1,0.0,52.0,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,09:00,54.4,41.3,61.0,0.0,242,30.01,W,11.2,20.4,0.0,52.0,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,09:15,55.6,41.7,59.4,0.0,311,30.0,SW,10.8,20.4,0.0,52.0,-41.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,09:30,56.6,42.2,58.4,0.0,398,29.99,SW,10.3,19.5,0.0,52.0,-41.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,09:45,58.0,43.1,57.6,0.0,557,29.98,W,10.4,17.3,0.0,52.0,-41.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,10:00,59.3,43.7,56.1,0.0,648,29.97,SW,10.7,18.4,0.0,52.0,-41.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,10:15,59.9,43.1,53.8,0.0,533,29.95,W,11.0,21.8,,52.0,-41.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,10:30,60.1,43.0,53.2,0.0,478,29.94,SW,8.2,16.6,,52.0,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,10:45,60.5,43.4,53.2,0.0,525,29.93,SW,9.5,18.9,0.0,52.2,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,11:00,60.6,43.8,53.9,0.0,472,29.9,SW,5.7,12.9,,52.2,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,11:15,59.9,43.8,55.1,0.0,393,29.88,SW,6.5,14.0,,52.3,-42.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,11:30,60.6,42.7,51.7,0.0,285,29.86,W,8.3,14.5,0.0,52.3,-42.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,11:45,62.6,40.1,43.5,0.0,297,29.84,W,11.8,21.3,0.0,52.5,-42.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,12:00,65.9,39.3,37.6,0.0,481,29.82,W,16.0,32.0,,52.6,-42.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,12:15,66.2,40.5,38.9,0.0,556,29.8,SW,14.1,28.7,0.0,52.7,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,12:30,65.9,40.2,38.9,0.0,440,29.8,W,14.2,24.4,0.0,52.9,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,12:45,68.1,41.2,37.4,0.0,768,29.77,W,11.5,23.5,0.0,53.0,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,13:00,69.8,43.1,38.0,0.0,833,29.75,SW,12.0,23.2,0.0,53.1,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,13:15,71.0,39.6,31.8,0.0,652,29.73,W,18.8,34.6,0.0,53.3,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,13:30,71.4,35.5,26.8,0.0,415,29.72,W,20.2,41.4,0.0,53.4,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,13:45,70.7,33.8,25.6,0.0,391,29.7,W,24.2,44.5,0.0,53.6,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,14:00,71.6,34.3,25.3,0.0,539,29.69,W,23.3,42.8,0.0,53.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,14:15,71.0,35.3,26.9,0.0,478,29.68,W,25.7,47.6,0.0,53.9,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,14:30,68.2,37.1,31.8,0.0,508,29.69,W,27.4,67.8,0.0,54.1,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,14:45,67.2,37.3,33.1,0.0,419,29.7,W,22.5,37.5,0.0,54.3,-46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,15:00,66.0,37.4,34.7,0.0,370,29.7,W,21.4,39.5,0.0,54.4,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,15:15,64.6,37.1,36.0,0.0,272,29.71,W,21.2,35.6,0.0,54.6,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,15:30,62.6,36.2,37.3,0.0,147,29.73,W,21.6,40.2,0.0,54.8,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,15:45,59.6,36.2,41.5,0.0,147,29.75,W,16.2,31.9,0.0,54.9,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,16:00,59.9,35.9,40.5,0.0,100,29.74,W,15.4,32.6,,55.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,16:15,59.9,35.9,40.5,0.0,120,29.74,W,18.1,38.1,0.0,55.2,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,16:30,59.0,35.7,41.6,0.0,68,29.74,W,21.7,46.3,0.0,55.3,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,16:45,57.6,35.2,42.9,0.0,30,29.75,W,20.8,38.8,0.0,55.4,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,17:00,56.5,34.7,43.7,0.0,13,29.75,W,21.3,36.3,0.0,55.5,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,17:15,56.3,35.2,44.9,0.0,10,29.74,W,18.5,39.9,,55.6,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,17:30,56.0,35.4,45.8,0.0,11,29.74,W,19.9,44.3,0.0,55.6,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,17:45,55.6,35.8,47.1,0.0,9,29.75,W,17.3,38.0,,55.6,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,18:00,55.4,36.1,48.1,0.0,4,29.76,W,15.7,26.0,,55.6,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,18:15,54.9,36.6,49.8,0.0,1,29.76,W,17.5,31.3,0.0,55.6,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,18:30,54.2,37.0,52.1,0.0,0,29.76,W,16.8,31.6,0.0,55.6,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,18:45,50.3,38.4,63.6,0.0,0,29.78,W,22.9,38.5,0.2,55.6,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,19:00,46.6,39.6,76.4,0.02,0,29.81,W,20.9,48.7,0.24,55.6,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,19:15,45.3,39.4,79.6,0.0,0,29.85,W,10.7,23.6,0.06,55.5,-46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,19:30,45.8,37.0,71.0,0.0,0,29.86,W,13.7,25.6,0.05,55.4,-46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,19:45,46.1,34.4,63.6,0.0,0,29.86,W,16.8,34.4,0.0,55.4,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,20:00,44.8,34.7,67.6,0.0,0,29.87,W,15.9,30.6,0.0,55.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,20:15,43.6,34.7,70.6,0.0,0,29.88,W,16.8,33.0,0.0,55.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,20:30,43.2,34.0,69.8,0.0,0,29.89,W,18.4,30.4,0.0,55.1,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,20:45,42.9,32.9,67.4,0.0,0,29.9,W,20.5,39.1,0.0,55.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,21:00,42.2,30.0,61.7,0.0,0,29.92,W,22.7,40.2,0.0,54.9,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,21:15,41.3,29.4,62.2,0.0,0,29.96,W,18.2,35.1,0.0,54.8,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,21:30,40.8,29.4,63.4,0.0,0,29.97,W,18.9,34.1,0.0,54.7,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,21:45,40.6,29.8,64.9,0.0,0,29.98,W,20.6,38.7,0.0,54.5,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,22:00,40.5,29.8,65.6,0.0,0,29.97,W,22.7,48.6,0.0,54.4,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,22:15,40.4,29.4,64.5,0.0,0,29.99,W,21.7,37.2,0.0,54.2,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,22:30,40.2,29.4,65.0,0.0,0,29.99,W,22.0,42.2,0.0,54.1,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,22:45,39.9,29.4,65.8,0.0,0,30.0,W,19.9,35.1,0.0,53.9,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-28,23:00,39.8,29.4,66.1,0.0,0,30.01,W,18.1,34.1,0.0,53.8,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,23:15,39.6,29.4,66.6,0.0,0,30.03,W,19.4,32.1,0.0,53.6,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,23:30,39.7,29.5,66.8,0.0,0,30.03,W,16.8,34.8,0.0,53.4,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,23:45,39.4,29.9,68.4,0.0,0,30.04,W,15.1,28.9,0.0,53.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,24:00,38.8,30.3,71.3,0.0,0,30.04,W,22.2,41.0,0.0,53.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,00:15,38.3,30.7,73.9,0.0,0,30.05,W,22.5,35.0,0.0,53.0,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,00:30,38.2,30.4,73.3,0.0,0,30.06,W,20.3,33.1,0.0,52.8,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,00:45,38.2,30.2,72.7,0.0,0,30.07,W,19.4,33.2,0.0,52.7,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,01:00,38.1,29.9,72.1,0.0,0,30.08,W,18.6,34.8,0.0,52.5,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,01:15,38.0,29.7,71.7,0.0,0,30.08,W,20.3,36.6,0.0,52.4,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,01:30,37.9,29.2,70.6,0.0,0,30.1,W,18.7,30.3,0.0,52.3,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,01:45,38.0,29.2,70.3,0.0,0,30.11,W,20.1,42.6,0.0,52.1,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,02:00,37.7,29.4,71.6,0.0,0,30.13,W,16.3,27.0,0.0,52.0,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,02:15,37.9,29.5,71.4,0.0,0,30.13,W,15.5,35.3,0.0,51.9,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,02:30,38.0,29.8,72.2,0.0,0,30.13,W,16.1,32.3,0.0,51.7,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,02:45,38.0,29.7,71.8,0.0,0,30.14,W,15.1,34.4,0.0,51.6,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,03:00,37.8,29.8,72.7,0.0,0,30.16,W,12.4,23.5,0.0,51.4,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,03:15,37.6,29.9,73.3,0.0,0,30.17,W,11.4,21.9,0.0,51.3,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,03:30,37.8,29.5,71.7,0.0,0,30.17,W,13.1,21.2,0.0,51.2,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
2021-03-29,03:45,37.9,29.5,71.4,0.0,0,30.18,W,14.5,22.7,0.0,51.1,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:10.114444
