Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-22,09:15,49.4,40.2,70.5,0.0,148,30.24,W,10.1,20.4,0.0,37.6,-16.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,09:30,49.6,40.5,70.9,0.0,172,30.22,W,12.5,23.6,0.0,37.7,-16.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,09:45,49.7,40.4,70.2,0.0,163,30.21,W,13.3,26.4,0.0,37.8,-16.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,10:00,49.8,40.6,70.7,0.0,196,30.2,W,13.0,23.4,0.0,37.8,-16.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,10:15,51.0,41.8,70.5,0.0,288,30.2,W,9.8,23.2,0.0,38.0,-16.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,10:30,52.1,42.7,70.4,0.0,299,30.2,W,10.0,20.6,0.0,38.1,-16.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,10:45,53.6,43.1,67.4,0.0,409,30.18,W,15.9,31.0,0.0,38.1,-16.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,11:00,55.2,43.9,65.4,0.0,486,30.18,W,15.8,25.9,0.0,38.3,-16.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,11:15,55.6,43.8,64.4,0.0,449,30.18,W,17.6,35.0,0.0,38.3,-16.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,11:30,55.4,43.0,63.0,0.0,334,30.18,W,17.9,28.7,0.0,38.5,-16.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,11:45,54.8,42.4,62.7,0.0,245,30.18,W,11.1,19.1,0.0,38.6,-16.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,12:00,53.7,42.7,66.2,0.0,251,30.16,W,7.8,14.5,0.0,38.7,-16.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,12:15,53.9,43.5,67.7,0.0,323,30.15,SW,5.3,11.7,0.0,38.9,-16.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,12:30,53.5,44.0,70.1,0.0,254,30.14,SW,4.5,8.4,0.0,39.0,-16.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,12:45,52.7,43.2,69.9,0.0,159,30.13,W,5.9,13.4,0.0,39.2,-16.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,13:00,53.3,42.5,66.7,0.0,177,30.12,W,8.5,12.6,0.0,39.3,-16.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,13:15,52.5,42.9,69.8,0.0,176,30.11,W,6.3,13.6,0.0,39.5,-16.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,13:30,52.0,42.9,71.0,0.0,171,30.1,W,5.5,10.5,0.0,39.7,-16.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,13:45,52.6,43.0,69.7,0.0,132,30.09,W,5.4,9.2,0.0,39.8,-16.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,14:00,53.6,43.4,68.3,0.0,130,30.08,W,6.6,11.2,0.0,40.0,-16.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,14:15,52.4,43.8,72.4,0.0,166,30.07,W,3.0,6.1,0.0,40.3,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,14:30,54.1,44.1,68.8,0.0,136,30.06,W,7.0,13.2,0.0,40.4,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,14:45,52.9,44.1,72.0,0.0,81,30.07,W,4.6,11.9,0.0,40.6,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,15:00,53.1,43.9,70.8,0.0,34,30.07,W,4.7,9.3,0.0,40.6,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,15:15,52.4,44.0,72.8,0.0,32,30.07,SW,7.4,13.5,0.0,40.8,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,15:30,51.5,43.6,74.4,0.0,30,30.06,SW,4.8,15.9,0.0,40.9,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,15:45,51.2,44.0,76.4,0.0,26,30.07,W,8.7,21.1,0.15,41.0,-16.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,16:00,51.2,44.3,77.2,0.0,31,30.07,W,10.7,26.1,0.09,41.1,-16.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,16:15,51.8,44.1,74.7,0.0,31,30.07,W,14.6,24.3,0.0,41.2,-16.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,16:30,51.8,44.1,74.8,0.0,24,30.07,W,12.8,24.7,0.05,41.3,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,16:45,51.6,44.5,76.6,0.01,22,30.07,W,11.9,20.6,0.06,41.4,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,17:00,51.2,44.3,77.1,0.0,19,30.06,W,12.5,27.2,0.0,41.4,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,17:15,51.5,43.8,74.9,0.0,9,30.05,W,13.9,26.3,0.0,41.5,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,17:30,51.6,43.5,73.8,0.0,5,30.06,W,14.5,24.7,0.0,41.5,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,17:45,51.4,43.2,73.6,0.0,1,30.06,W,12.7,23.9,0.0,41.5,-16.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,18:00,51.7,42.9,71.9,0.0,0,30.06,W,15.9,29.5,0.0,41.6,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,18:15,51.3,42.9,72.9,0.0,0,30.06,W,15.1,31.3,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,18:30,51.1,42.7,72.6,0.0,0,30.06,W,14.2,24.5,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,18:45,51.6,42.7,71.5,0.0,0,30.06,W,18.6,30.3,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,19:00,51.3,42.5,71.5,0.0,0,30.07,W,16.4,28.8,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,19:15,51.0,42.4,72.3,0.0,0,30.08,W,12.8,23.3,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,19:30,50.9,42.2,72.1,0.0,0,30.08,W,12.4,24.7,0.0,41.7,-16.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,19:45,50.7,42.1,72.3,0.0,0,30.08,W,13.5,23.5,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,20:00,49.8,41.9,74.1,0.0,0,30.08,W,13.5,25.2,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,20:15,49.8,41.9,74.0,0.0,0,30.09,W,13.8,26.3,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,20:30,49.8,42.1,74.6,0.0,0,30.1,W,14.8,27.1,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,20:45,49.2,42.3,77.1,0.0,0,30.11,W,15.8,29.2,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,21:00,48.4,42.1,78.5,0.0,0,30.12,W,13.5,30.1,0.0,41.7,-17.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,21:15,48.3,41.3,76.4,0.0,0,30.13,W,16.8,27.3,0.0,41.7,-17.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,21:30,48.0,39.8,73.1,0.0,0,30.14,W,16.5,28.0,0.0,41.7,-17.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,21:45,47.2,38.3,70.9,0.0,0,30.14,W,15.8,29.7,0.0,41.7,-17.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,22:00,46.4,37.5,70.9,0.0,0,30.16,W,13.6,28.6,0.0,41.7,-17.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,22:15,45.2,36.6,71.7,0.0,0,30.16,W,13.1,25.1,0.0,41.7,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,22:30,44.6,35.5,70.2,0.0,0,30.17,W,14.9,28.6,0.0,41.7,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,22:45,43.8,34.7,70.1,0.0,0,30.18,W,12.6,22.5,0.0,41.7,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,23:00,43.0,34.4,71.3,0.0,0,30.19,W,12.6,22.3,0.0,41.7,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,23:15,42.4,33.9,71.7,0.0,0,30.2,W,12.4,23.7,0.0,41.7,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,23:30,42.1,33.4,71.0,0.0,0,30.21,W,13.7,25.0,0.0,41.6,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,23:45,41.7,33.2,71.5,0.0,0,30.22,W,13.4,25.0,0.0,41.5,-17.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-22,24:00,41.8,32.7,69.8,0.0,0,30.23,W,14.3,24.0,0.0,41.5,-17.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,00:15,41.5,32.4,70.1,0.0,0,30.24,W,12.6,26.4,0.0,41.5,-17.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,00:30,40.4,32.7,73.9,0.0,0,30.25,W,10.3,17.7,0.0,41.4,-17.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,00:45,39.9,32.5,74.5,0.0,0,30.25,W,10.6,18.5,0.0,41.4,-17.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,01:00,39.8,32.7,75.5,0.0,0,30.26,W,10.3,16.5,0.0,41.4,-17.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,01:15,39.7,32.7,75.8,0.0,0,30.27,W,7.6,13.6,0.0,41.2,-17.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,01:30,39.9,32.5,74.4,0.0,0,30.27,W,7.8,15.1,0.0,41.2,-17.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,01:45,40.4,32.7,73.9,0.0,0,30.27,W,10.3,19.3,0.0,41.1,-17.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,02:00,40.6,33.0,74.3,0.0,0,30.27,W,13.0,22.3,0.0,41.0,-17.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,02:15,41.2,33.1,72.7,0.0,0,30.27,W,15.5,24.5,0.0,41.0,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,02:30,40.6,33.1,74.5,0.0,0,30.27,W,15.5,23.3,0.0,40.9,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,02:45,40.2,33.5,76.9,0.0,0,30.28,W,14.5,25.1,0.0,40.8,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,03:00,39.4,33.5,79.2,0.0,0,30.28,W,8.8,16.4,0.0,40.8,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,03:15,38.8,33.4,80.7,0.0,0,30.29,W,5.8,13.4,0.0,40.6,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,03:30,38.6,33.0,80.2,0.0,0,30.29,W,6.0,12.3,0.0,40.6,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,03:45,38.1,32.4,79.8,0.0,0,30.29,SW,4.1,10.0,0.0,40.5,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,04:00,38.1,32.1,78.6,0.0,0,30.3,W,4.6,11.5,0.0,40.5,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,04:15,38.5,32.2,77.6,0.0,0,30.3,W,10.0,21.7,0.0,40.5,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,04:30,38.6,32.6,78.8,0.0,0,30.3,W,11.7,18.3,0.0,40.3,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,04:45,38.7,32.8,79.0,0.0,0,30.31,W,12.5,19.1,0.0,40.3,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,05:00,38.9,33.1,79.6,0.0,0,30.31,W,12.7,20.5,0.0,40.2,-17.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,05:15,38.6,32.9,79.7,0.0,0,30.31,W,9.3,21.9,0.0,40.1,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,05:30,38.7,32.8,79.0,0.0,0,30.31,W,12.5,21.7,0.0,39.9,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,05:45,38.6,32.8,79.2,0.0,0,30.31,W,13.2,21.6,0.0,39.9,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,06:00,38.3,32.6,79.8,0.0,0,30.32,W,12.4,18.6,0.0,39.7,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,06:15,38.1,32.4,79.6,0.0,0,30.32,W,10.6,21.1,0.0,39.7,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,06:30,37.6,32.2,80.6,0.0,0,30.33,W,7.1,17.0,0.0,39.7,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,06:45,36.6,31.4,81.1,0.0,2,30.33,SW,3.8,8.3,0.0,39.6,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,07:00,37.4,31.2,77.9,0.0,7,30.33,SW,6.9,20.2,0.0,39.6,-17.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,07:15,38.4,31.8,76.8,0.0,20,30.33,SW,7.2,14.7,0.0,39.5,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,07:30,39.2,32.6,77.0,0.0,54,30.32,SW,6.4,12.5,0.0,39.4,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,07:45,39.8,33.5,77.8,0.0,93,30.32,SW,3.9,10.6,0.0,39.4,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,08:00,40.3,33.5,76.6,0.0,103,30.32,SW,4.8,13.4,0.0,39.4,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,08:15,40.4,32.8,74.1,0.0,115,30.33,SW,5.3,12.8,0.0,39.2,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,08:30,40.9,33.2,73.6,0.0,167,30.33,SW,3.6,6.7,0.0,39.2,-17.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,08:45,42.2,34.5,73.8,0.0,251,30.33,SW,6.7,22.5,0.0,39.2,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,09:00,43.3,34.7,71.4,0.0,296,30.32,SW,10.8,24.4,0.0,39.1,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,09:15,43.7,35.3,72.0,0.0,322,30.32,SW,9.4,18.0,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,09:30,44.0,35.0,70.2,0.0,354,30.32,SW,11.5,25.1,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,09:45,44.7,34.7,67.8,0.0,391,30.32,W,13.1,22.4,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,10:00,44.7,34.5,67.4,0.0,319,30.32,SW,11.8,22.6,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,10:15,45.3,33.7,63.7,0.0,418,30.31,W,14.2,33.7,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,10:30,45.6,34.2,64.4,0.0,399,30.31,W,18.3,33.9,0.0,39.0,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,10:45,46.1,34.6,64.1,0.0,436,30.3,SW,15.1,28.1,0.0,39.2,-17.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,11:00,46.3,34.0,62.0,0.0,430,30.3,W,16.3,28.4,0.0,39.2,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,11:15,46.7,34.3,61.6,0.0,461,30.29,W,18.7,40.6,0.0,39.3,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,11:30,47.0,33.9,60.1,0.0,422,30.29,W,18.2,39.3,0.0,39.4,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,11:45,47.0,33.9,60.1,0.0,401,30.27,SW,16.3,28.5,0.0,39.4,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,12:00,47.5,34.3,59.9,0.0,458,30.26,SW,19.3,34.9,0.0,39.6,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,12:15,47.9,33.2,56.4,0.0,449,30.27,W,17.9,32.5,0.0,39.7,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,12:30,49.2,34.3,56.1,0.0,573,30.26,SW,18.5,38.3,0.0,39.7,-17.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,12:45,48.8,33.7,55.8,0.0,546,30.25,SW,17.9,35.9,0.0,39.9,-18.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,13:00,48.9,34.1,56.4,0.0,537,30.24,SW,16.2,33.5,0.0,40.0,-18.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,13:15,49.3,33.6,54.4,0.0,524,30.24,W,17.6,38.2,0.0,40.3,-18.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,13:30,49.3,33.5,54.3,0.0,534,30.23,SW,15.8,27.9,0.0,40.3,-18.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,13:45,49.4,33.5,54.2,0.0,515,30.22,SW,16.2,32.9,0.0,40.5,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,14:00,48.7,33.0,54.5,0.0,376,30.22,SW,15.4,28.5,0.0,40.6,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,14:15,49.3,33.3,53.9,0.0,478,30.21,W,16.2,29.9,0.0,40.7,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,14:30,49.8,33.6,53.6,0.0,519,30.2,W,16.5,28.6,0.0,40.8,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,14:45,50.2,34.3,54.1,0.0,495,30.2,SW,15.9,28.0,0.0,41.0,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,15:00,50.1,33.7,53.2,0.0,383,30.19,W,17.2,33.1,0.0,41.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,15:15,49.8,33.3,52.8,0.0,315,30.19,W,18.5,37.7,0.0,41.2,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,15:30,48.4,33.0,54.9,0.0,103,30.2,W,15.8,26.3,0.0,41.4,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,15:45,48.7,33.1,54.7,0.0,192,30.19,W,17.7,39.0,0.0,41.5,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,16:00,47.9,33.2,56.4,0.0,100,30.19,W,14.9,30.8,0.0,41.6,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,16:15,47.2,32.8,57.0,0.0,58,30.19,W,12.8,25.2,0.0,41.7,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,16:30,47.3,32.4,55.9,0.0,87,30.2,W,13.4,25.5,0.0,41.9,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,16:45,47.3,32.1,55.5,0.0,66,30.19,W,14.3,25.8,0.0,41.9,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,17:00,46.9,32.1,56.1,0.0,35,30.19,W,15.9,28.0,0.0,42.0,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,17:15,46.3,32.0,57.1,0.0,17,30.19,W,16.8,32.8,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,17:30,46.0,31.8,57.5,0.0,12,30.19,W,18.9,36.7,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,17:45,45.2,32.2,60.3,0.0,5,30.19,W,11.6,23.3,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,18:00,45.0,32.4,61.0,0.0,0,30.19,W,14.4,28.9,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,18:15,44.7,32.6,62.5,0.0,0,30.2,W,16.3,29.3,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
2021-02-23,18:30,44.3,32.7,63.6,0.0,0,30.2,W,14.9,27.0,0.0,42.1,-18.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:29.108275
