Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-28,09:15,45.0,36.1,70.8,0.0,245,30.29,W,9.1,17.8,0.0,40.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,09:30,45.2,36.4,71.2,0.0,180,30.29,W,10.3,19.0,0.0,40.8,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,09:45,45.8,36.6,70.2,0.0,205,30.28,W,12.7,22.5,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,10:00,46.5,37.4,70.4,0.0,333,30.28,W,11.7,20.1,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,10:15,47.9,38.3,69.1,0.0,484,30.27,W,12.6,22.4,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,10:30,49.5,38.6,65.9,0.0,508,30.28,SW,12.5,26.1,0.0,41.0,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,10:45,49.8,38.3,64.6,0.0,524,30.28,W,12.1,21.8,0.0,41.1,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,11:00,50.7,38.5,62.8,0.0,540,30.27,SW,10.8,18.4,0.0,41.2,-18.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,11:15,51.1,38.2,61.1,0.0,553,30.27,SW,11.0,22.5,0.0,41.2,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,11:30,51.4,38.7,61.6,0.0,565,30.26,SW,9.7,16.0,0.0,41.4,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,11:45,51.7,39.0,61.8,0.0,573,30.26,SW,9.1,18.4,0.0,41.5,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,12:00,52.7,38.9,59.4,0.0,578,30.25,SW,9.5,17.5,0.0,41.5,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,12:15,53.6,38.5,56.6,0.0,580,30.25,SW,9.9,20.3,0.0,41.7,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,12:30,53.7,38.7,56.7,0.0,579,30.24,SW,9.7,19.6,0.0,41.9,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,12:45,53.9,39.1,57.1,0.0,575,30.24,SW,7.9,14.9,0.0,42.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,13:00,54.7,38.6,54.3,0.0,567,30.24,SW,9.2,17.0,0.0,42.2,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,13:15,55.2,38.3,52.7,0.0,556,30.24,SW,8.3,15.2,0.0,42.4,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,13:30,55.6,38.5,52.4,0.0,542,30.23,SW,8.5,15.9,0.0,42.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,13:45,55.5,38.3,52.1,0.0,525,30.23,SW,8.5,18.3,0.0,42.9,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,14:00,56.4,37.6,49.3,0.0,503,30.22,SW,9.2,15.3,0.0,43.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,14:15,56.7,37.1,47.7,0.0,480,30.22,SW,9.0,16.8,0.0,43.4,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,14:30,56.4,37.4,48.8,0.0,454,30.21,W,8.3,17.6,0.0,43.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,14:45,56.7,36.8,47.2,0.0,425,30.21,SW,9.3,14.5,0.0,43.8,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,15:00,57.0,36.7,46.4,0.0,394,30.21,SW,8.1,14.0,0.0,44.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,15:15,57.3,36.9,46.2,0.0,359,30.2,SW,7.3,16.6,0.0,44.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,15:30,57.2,36.8,46.2,0.0,322,30.2,SW,9.2,19.8,0.0,44.5,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,15:45,57.0,36.2,45.5,0.0,286,30.2,W,9.7,16.0,0.0,44.7,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,16:00,57.0,36.1,45.3,0.0,248,30.2,W,7.9,14.2,0.0,44.9,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,16:15,57.0,35.9,44.9,0.0,209,30.19,W,8.3,14.8,0.0,45.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,16:30,56.6,35.8,45.5,0.0,171,30.19,W,7.4,14.0,0.0,45.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,16:45,56.7,35.6,45.0,0.0,123,30.19,SW,5.9,12.2,0.0,45.4,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,17:00,56.2,35.7,46.0,0.0,89,30.19,W,4.7,11.1,0.0,45.5,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,17:15,55.4,35.2,46.4,0.0,27,30.19,W,6.4,10.1,0.0,45.7,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,17:30,54.6,34.7,46.8,0.0,12,30.19,NW,9.3,15.0,0.0,45.8,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,17:45,53.9,34.7,47.9,0.0,5,30.19,W,6.2,11.6,0.0,46.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,18:00,52.6,34.4,49.8,0.0,1,30.18,SW,2.5,4.5,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,18:15,51.8,34.0,50.6,0.0,0,30.18,NW,2.8,6.8,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,18:30,51.2,34.2,52.1,0.0,0,30.18,NW,5.7,10.1,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,18:45,50.7,34.3,53.2,0.0,0,30.18,NW,4.0,7.3,0.0,46.1,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,19:00,49.9,34.3,54.8,0.0,0,30.19,NW,2.4,4.8,0.0,46.1,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,19:15,49.3,34.3,56.0,0.0,0,30.19,N,2.3,6.3,0.0,46.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,19:30,48.6,34.2,57.4,0.0,0,30.19,N ,1.4,3.7,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,19:45,49.6,34.2,55.1,0.0,0,30.19,N ,3.5,5.4,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,20:00,49.0,34.0,56.1,0.0,0,30.19,NE,3.1,6.8,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,20:15,48.9,33.9,56.1,0.0,0,30.18,E,5.6,10.4,0.0,46.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,20:30,48.3,33.9,57.3,0.0,0,30.18,NE,5.1,7.7,0.0,45.7,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,20:45,48.0,33.7,57.4,0.0,0,30.18,NE,3.8,7.7,0.0,45.7,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,21:00,47.7,33.5,57.6,0.0,0,30.18,NE,3.6,5.7,0.0,45.7,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,21:15,47.6,33.2,57.3,0.0,0,30.17,SE,3.5,12.0,0.0,45.5,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,21:30,46.8,33.3,59.3,0.0,0,30.17,SW,3.0,8.6,0.0,45.5,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,21:45,46.4,33.1,59.7,0.0,0,30.17,NE,4.0,7.5,0.0,45.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,22:00,46.5,33.1,59.5,0.0,0,30.17,NE,6.1,8.8,0.0,45.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,22:15,47.0,33.1,58.3,0.0,0,30.16,N,4.3,9.0,0.0,45.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,22:30,47.1,33.0,57.7,0.0,0,30.16,NE,2.8,8.4,0.0,45.1,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,22:45,48.4,33.1,55.4,0.0,0,30.16,E,4.7,8.5,0.0,45.1,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,23:00,47.1,33.0,57.7,0.0,0,30.16,E,3.0,6.4,0.0,45.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,23:15,46.2,32.5,58.5,0.0,0,30.16,NE,2.7,6.1,0.0,44.9,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,23:30,45.8,32.1,58.5,0.0,0,30.16,E,3.1,8.0,0.0,44.8,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,23:45,46.1,31.8,57.2,0.0,0,30.15,E,5.2,8.3,0.0,44.8,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-02-28,24:00,46.0,31.5,56.7,0.0,0,30.15,NE,5.3,7.3,0.0,44.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,00:15,46.1,31.5,56.6,0.0,0,30.15,E,4.1,8.5,0.0,44.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,00:30,45.7,31.2,56.7,0.0,0,30.15,NE,3.1,6.0,0.0,44.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,00:45,45.8,31.1,56.2,0.0,0,30.15,NE,4.3,7.3,0.0,44.4,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,01:00,45.8,31.0,55.9,0.0,0,30.15,NE,2.2,4.4,0.0,44.4,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,01:15,46.1,30.7,54.6,0.0,0,30.15,E,2.9,8.1,0.0,44.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,01:30,45.7,30.7,55.6,0.0,0,30.14,W,2.1,6.2,0.0,44.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,01:45,45.5,30.2,54.8,0.0,0,30.14,NW,3.1,6.6,0.0,44.1,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,02:00,45.9,30.0,53.6,0.0,0,30.14,W,3.7,8.1,0.0,44.1,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,02:15,45.1,29.8,54.8,0.0,0,30.14,W,3.0,7.7,0.0,44.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,02:30,44.3,29.7,56.3,0.0,0,30.13,N,3.6,6.6,0.0,43.9,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,02:45,46.0,29.7,52.7,0.0,0,30.12,NE,5.8,12.9,0.0,43.9,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,03:00,45.2,29.8,54.6,0.0,0,30.12,W,3.8,6.8,0.0,43.7,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,03:15,44.4,29.8,56.0,0.0,0,30.12,W,3.2,6.6,0.0,43.7,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,03:30,44.9,29.7,55.0,0.0,0,30.11,W,4.0,7.5,0.0,43.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,03:45,46.4,29.8,52.1,0.0,0,30.11,N ,5.8,10.4,0.0,43.5,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,04:00,45.8,29.8,53.4,0.0,0,30.11,N ,4.3,9.6,0.0,43.5,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,04:15,46.1,29.8,52.7,0.0,0,30.11,N ,7.3,12.6,0.0,43.4,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,04:30,46.0,29.8,52.9,0.0,0,30.11,N ,5.3,11.3,0.0,43.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,04:45,45.8,29.8,53.3,0.0,0,30.11,W,4.3,11.7,0.0,43.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,05:00,45.5,29.4,53.0,0.0,0,30.1,E,3.5,9.7,0.0,43.2,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,05:15,46.4,29.4,51.3,0.0,0,30.1,NE,6.6,14.3,0.0,43.2,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,05:30,46.2,29.4,51.6,0.0,0,30.1,E,5.2,11.3,0.0,43.1,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,05:45,46.1,29.0,51.1,0.0,0,30.1,NE,4.2,9.0,0.0,43.0,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,06:00,45.0,28.9,53.1,0.0,0,30.1,W,3.1,8.0,0.0,43.0,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,06:15,45.1,28.6,52.2,0.0,0,30.1,W,2.5,5.4,0.0,42.9,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,06:30,45.3,28.5,51.6,0.0,1,30.1,W,3.3,7.2,0.0,42.8,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,06:45,45.8,28.3,50.1,0.0,5,30.1,N ,5.4,11.7,0.0,42.7,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,07:00,46.3,28.4,49.4,0.0,21,30.1,NE,3.7,9.0,0.0,42.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,07:15,46.6,29.1,50.4,0.0,56,30.1,E,2.9,7.0,0.0,42.6,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,07:30,46.8,30.6,53.0,0.0,91,30.1,E,4.7,11.1,0.0,42.5,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,07:45,46.7,31.1,54.3,0.0,125,30.09,E,5.7,11.7,0.0,42.4,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,08:00,46.2,32.0,57.5,0.0,149,30.09,E,7.5,14.0,0.0,42.4,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,08:15,47.3,32.0,55.0,0.0,204,30.09,E,7.3,12.1,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,08:30,47.1,32.7,56.9,0.0,220,30.09,E,8.2,14.4,0.0,42.3,-18.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,08:45,46.8,34.4,61.8,0.0,290,30.09,E,8.5,12.7,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,09:00,49.1,34.5,56.8,0.0,310,30.09,E,8.3,14.2,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,09:15,49.1,34.9,57.8,0.0,361,30.09,E,8.5,13.2,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,09:30,49.0,35.7,60.0,0.0,393,30.09,E,8.9,13.8,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,09:45,48.7,36.3,62.2,0.0,427,30.09,E,10.8,14.6,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,10:00,49.2,36.7,61.8,0.0,489,30.09,E,11.9,17.6,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,10:15,50.0,36.5,59.6,0.0,412,30.09,E,11.7,17.6,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,10:30,48.5,36.7,63.5,0.0,469,30.09,E,15.6,23.4,0.0,42.3,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,10:45,49.6,36.3,60.0,0.0,530,30.08,E,15.8,23.0,0.0,42.4,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,11:00,50.5,36.6,58.7,0.0,594,30.08,E,15.8,21.2,0.0,42.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,11:15,50.5,36.6,58.7,0.0,587,30.08,E,14.9,22.3,0.0,42.6,-18.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,11:30,50.8,36.7,58.4,0.0,581,30.07,E,15.8,22.3,0.0,42.8,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,11:45,51.3,36.8,57.5,0.0,585,30.06,E,16.4,21.2,0.0,43.0,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,12:00,53.4,37.0,53.7,0.0,588,30.06,E,15.4,24.0,0.0,43.2,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,12:15,53.4,37.2,54.0,0.0,589,30.06,E,16.1,23.1,0.0,43.3,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,12:30,54.1,37.2,52.7,0.0,587,30.05,E,13.7,21.2,0.0,43.4,-18.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,12:45,54.7,36.9,50.9,0.0,582,30.04,E,14.5,21.5,0.0,43.6,-19.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,13:00,54.1,36.8,51.8,0.0,574,30.03,E,16.9,24.2,0.0,43.8,-19.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,13:15,56.2,37.5,49.3,0.0,562,30.03,E,13.9,20.9,0.0,43.9,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,13:30,55.0,37.1,50.7,0.0,548,30.02,E,16.4,20.7,0.0,44.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,13:45,55.6,37.0,49.4,0.0,530,30.02,E,14.5,22.0,0.0,44.3,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,14:00,54.7,36.2,49.5,0.0,509,30.01,E,16.5,23.0,0.0,44.5,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,14:15,54.7,35.5,48.1,0.0,485,30.01,E,16.4,20.6,0.0,44.7,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,14:30,56.6,36.0,45.9,0.0,459,30.0,E,13.0,18.0,0.0,44.9,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,14:45,56.7,35.9,45.5,0.0,431,30.0,E,12.5,17.7,0.0,45.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,15:00,57.1,36.1,45.2,0.0,399,30.0,E,9.7,12.8,0.0,45.3,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,15:15,57.2,36.4,45.6,0.0,365,29.99,E,8.5,11.8,0.0,45.5,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,15:30,58.0,36.4,44.2,0.0,329,29.99,E,8.1,12.8,0.0,45.7,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,15:45,58.5,36.8,44.3,0.0,291,30.0,E,5.1,9.4,0.0,45.9,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,16:00,58.5,37.3,45.1,0.0,252,29.99,SE,2.5,4.8,0.0,46.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,16:15,58.8,37.0,44.1,0.0,213,29.99,SE,2.0,4.4,0.0,46.3,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,16:30,59.2,36.8,43.0,0.0,176,29.99,SE,1.9,3.6,0.0,46.4,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,16:45,59.1,36.8,43.2,0.0,127,29.99,E,1.9,3.8,0.0,46.6,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,17:00,58.8,37.3,44.6,0.0,93,29.99,N,1.4,2.8,0.0,46.7,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,17:15,58.3,36.3,43.7,0.0,33,29.99,NW,1.1,4.0,0.0,46.8,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,17:30,56.6,35.6,45.2,0.0,13,30.0,NW,2.1,7.1,0.0,46.9,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,17:45,56.6,33.9,42.2,0.0,6,30.0,NW,2.9,5.7,0.0,47.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,18:00,55.1,33.8,44.3,0.0,1,30.0,NW,1.5,4.4,0.0,47.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
2021-03-01,18:15,54.5,33.1,44.1,0.0,0,30.01,N,2.9,9.0,0.0,47.1,-19.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:37.020577
