Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-23,09:15,29.6,28.5,97.1,0.0,127,30.17,W,3.2,4.4,0.0,37.0,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,09:30,30.3,28.6,94.6,0.0,174,30.17,W,3.0,5.4,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,09:45,31.3,29.6,94.1,0.0,170,30.18,SW,3.2,5.9,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,10:00,31.6,29.3,91.6,0.0,176,30.18,SW,3.3,5.4,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,10:15,32.5,29.6,89.0,0.0,221,30.18,SW,3.6,6.0,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,10:30,33.5,31.2,91.1,0.0,314,30.18,SW,4.9,7.9,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,10:45,33.6,30.9,90.0,0.0,226,30.18,SW,4.1,8.0,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,11:00,33.6,30.5,88.2,0.0,288,30.18,SW,6.0,8.9,0.0,36.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,11:15,34.2,31.8,90.6,0.0,372,30.17,SW,5.5,9.1,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,11:30,34.9,32.2,89.5,0.0,383,30.17,SW,4.6,7.4,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,11:45,35.9,32.2,86.0,0.0,389,30.16,SW,4.9,7.8,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,12:00,36.7,32.1,83.3,0.0,394,30.15,SW,4.4,7.0,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,12:15,37.0,31.9,81.4,0.0,396,30.14,W,3.6,7.2,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,12:30,37.8,31.2,76.7,0.0,395,30.14,W,3.6,6.8,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,12:45,38.9,30.8,72.6,0.0,390,30.13,SW,4.1,6.8,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,13:00,39.1,32.1,75.9,0.0,382,30.13,SW,4.2,7.1,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,13:15,39.4,32.5,75.9,0.0,372,30.12,SW,3.8,6.9,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,13:30,40.2,32.8,74.5,0.0,359,30.11,SW,4.1,6.4,0.0,36.6,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,13:45,40.5,32.4,72.8,0.0,343,30.11,SW,3.6,6.0,0.0,36.5,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,14:00,40.3,31.5,70.6,0.0,324,30.11,W,4.0,7.0,0.0,36.5,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,14:15,40.8,30.7,67.2,0.0,302,30.1,SW,3.5,5.5,0.0,36.6,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,14:30,41.1,30.1,64.5,0.0,278,30.1,SW,3.7,7.0,0.0,36.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,14:45,41.6,30.0,63.2,0.0,251,30.09,SW,3.5,7.2,0.0,36.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,15:00,41.6,31.0,65.9,0.0,223,30.09,SW,3.0,5.4,0.0,36.7,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,15:15,41.1,31.8,69.2,0.0,194,30.09,SW,3.0,4.4,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,15:30,40.8,31.7,69.7,0.0,165,30.09,SW,2.7,5.0,0.0,36.9,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,15:45,40.1,31.3,70.3,0.0,135,30.09,SW,3.0,4.8,0.0,37.1,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,16:00,40.8,30.3,66.0,0.0,105,30.08,SW,2.3,3.8,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,16:15,40.4,29.4,64.5,0.0,76,30.08,W,2.5,3.8,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,16:30,39.8,29.0,65.0,0.0,49,30.08,W,2.6,4.4,0.0,37.5,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,16:45,38.9,28.4,65.8,0.0,23,30.08,NW,3.6,6.5,0.0,37.6,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,17:00,37.7,27.9,67.5,0.0,3,30.08,NE,1.8,5.4,0.0,37.8,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,17:15,37.0,27.2,67.3,0.0,0,30.08,N ,2.7,7.9,0.0,37.9,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,17:30,36.6,27.1,68.1,0.0,0,30.07,N,2.8,4.8,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,17:45,36.1,27.1,69.5,0.0,0,30.07,N ,2.0,5.3,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,18:00,35.5,26.8,70.4,0.0,0,30.07,N ,1.6,3.1,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,18:15,35.6,26.8,70.0,0.0,0,30.06,N ,2.0,5.3,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,18:30,36.5,26.9,67.8,0.0,0,30.06,NE,3.7,7.1,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,18:45,36.6,26.6,66.8,0.0,0,30.06,N ,3.2,6.6,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,19:00,36.6,26.2,65.9,0.0,0,30.05,W,1.7,3.9,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,19:15,36.1,26.1,66.8,0.0,0,30.05,W,1.5,3.9,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,19:30,35.8,25.7,66.4,0.0,0,30.05,NW,2.5,7.1,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,19:45,36.0,25.9,66.6,0.0,0,30.05,NW,3.9,8.8,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,20:00,36.5,26.1,65.7,0.0,0,30.03,N,3.2,6.3,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,20:15,35.8,25.6,66.3,0.0,0,30.03,W,2.6,6.0,0.0,38.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,20:30,34.6,25.5,69.2,0.0,0,30.03,W,3.6,7.4,0.0,38.0,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,20:45,34.5,25.9,70.2,0.0,0,30.03,W,3.4,5.8,0.0,37.9,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,21:00,34.4,25.8,70.4,0.0,0,30.03,W,4.5,8.0,0.0,37.8,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,21:15,34.5,25.6,69.7,0.0,0,30.02,NW,4.1,8.0,0.0,37.8,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,21:30,34.7,26.1,70.6,0.0,0,30.02,W,5.7,10.3,0.0,37.8,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,21:45,34.1,26.1,72.2,0.0,0,30.01,W,4.7,8.8,0.0,37.8,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,22:00,33.2,26.2,74.9,0.0,0,30.01,W,3.4,7.5,0.0,37.7,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,22:15,32.3,26.1,77.7,0.0,0,30.0,W,4.0,6.0,0.0,37.6,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,22:30,31.5,26.4,81.7,0.0,0,30.0,W,4.7,8.4,0.0,37.6,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,22:45,31.1,26.6,84.2,0.0,0,30.0,W,3.6,6.3,0.0,37.6,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,23:00,30.6,26.8,86.6,0.0,0,29.99,W,3.6,6.5,0.0,37.6,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,23:15,30.4,26.9,87.8,0.0,0,29.99,W,4.9,7.5,0.0,37.6,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,23:30,30.2,27.2,89.9,0.0,0,29.99,W,5.8,9.2,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,23:45,30.1,27.2,90.3,0.0,0,29.98,W,5.7,8.9,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-23,24:00,30.0,27.2,90.6,0.0,0,29.98,W,5.3,8.8,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,00:15,29.9,27.2,90.9,0.0,0,29.98,W,4.5,7.5,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,00:30,29.9,27.5,92.3,0.0,0,29.97,W,5.1,8.3,0.0,37.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,00:45,29.5,27.3,93.3,0.0,0,29.97,W,3.5,6.2,0.0,37.3,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,01:00,29.8,27.1,91.4,0.0,0,29.96,W,5.0,7.6,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,01:15,30.9,27.5,88.1,0.0,0,29.96,W,5.2,8.2,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,01:30,31.3,28.0,88.3,0.0,0,29.96,W,4.7,9.3,0.0,37.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,01:45,31.0,27.7,88.1,0.0,0,29.96,W,3.1,5.1,0.0,37.2,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,02:00,32.1,27.6,83.1,0.0,0,29.96,NW,4.9,8.3,0.0,37.2,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,02:15,31.2,27.3,86.4,0.0,0,29.96,W,3.4,5.2,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,02:30,30.8,26.9,86.1,0.0,0,29.96,W,3.7,5.6,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,02:45,30.5,26.8,86.8,0.0,0,29.95,W,3.8,5.5,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,03:00,30.3,26.7,87.7,0.0,0,29.95,W,3.7,5.2,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,03:15,30.5,27.1,88.1,0.0,0,29.94,W,3.4,4.7,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,03:30,30.6,27.2,88.2,0.0,0,29.94,NW,1.7,3.4,0.0,37.0,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,03:45,31.0,26.7,84.7,0.0,0,29.93,E,3.0,6.7,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,04:00,31.4,26.8,83.4,0.0,0,29.93,NE,4.4,6.4,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,04:15,31.4,27.3,85.4,0.0,0,29.92,NE,3.5,6.8,0.0,36.9,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,04:30,31.6,27.1,83.9,0.0,0,29.92,NE,4.2,8.9,0.0,36.9,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,04:45,32.2,27.1,81.2,0.0,0,29.9,NE,5.5,8.1,0.0,36.9,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,05:00,32.4,27.5,82.0,0.0,0,29.9,NE,6.2,9.3,0.0,36.9,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,05:15,32.5,27.5,81.6,0.0,0,29.9,NE,6.2,10.3,0.0,36.8,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,05:30,32.1,27.1,81.7,0.0,0,29.9,E,4.6,7.9,0.0,36.7,-47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,05:45,31.8,26.5,80.8,0.0,0,29.89,NE,8.2,14.9,0.0,36.7,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,06:00,31.2,26.4,82.8,0.0,0,29.89,N ,12.1,17.9,0.0,36.7,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,06:15,30.8,25.9,82.6,0.0,0,29.89,N ,13.8,19.7,0.0,36.7,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,06:30,30.9,25.8,82.0,0.0,0,29.89,N ,12.9,18.0,0.0,36.7,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,06:45,31.0,25.9,81.9,0.0,0,29.89,N ,12.3,20.0,0.0,36.7,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,07:00,30.0,25.4,84.3,0.0,0,29.89,N ,15.7,21.5,0.0,36.7,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,07:15,29.7,25.3,85.2,0.0,0,29.89,N ,16.6,21.9,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,07:30,29.3,25.6,87.9,0.0,1,29.88,N ,17.2,23.5,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,07:45,29.3,25.6,87.6,0.0,4,29.88,N ,15.8,24.0,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,08:00,29.2,25.6,88.2,0.0,9,29.88,NE,16.5,22.5,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,08:15,29.5,25.9,88.0,0.0,23,29.88,NE,11.6,19.1,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,08:30,29.9,26.4,88.2,0.0,34,29.88,E,11.6,17.6,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,08:45,30.1,26.7,88.5,0.0,52,29.88,E,12.4,18.5,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,09:00,30.3,26.7,87.8,0.0,77,29.87,E,12.6,17.8,0.0,36.5,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,09:15,30.4,26.8,87.2,0.0,115,29.87,E,14.8,20.6,0.0,36.4,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,09:30,30.6,26.8,86.8,0.0,154,29.87,E,14.6,21.0,0.0,36.3,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,09:45,30.7,27.3,88.2,0.0,219,29.86,E,15.7,21.4,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,10:00,31.0,27.9,89.1,0.0,290,29.86,E,16.6,23.1,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,10:15,31.0,27.7,88.6,0.0,221,29.86,E,17.4,22.8,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,10:30,30.9,26.9,85.8,0.0,184,29.87,E,16.0,22.7,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,10:45,30.7,26.8,86.3,0.0,164,29.86,E,17.2,21.9,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,11:00,30.7,26.8,86.2,0.0,117,29.86,E,16.2,21.9,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,11:15,30.9,26.9,85.7,0.0,122,29.85,E,14.7,21.2,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,11:30,30.9,27.3,87.2,0.0,227,29.84,E,15.2,20.4,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,11:45,31.4,27.7,86.8,0.0,203,29.83,E,15.0,23.7,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,12:00,31.3,27.4,86.1,0.0,197,29.82,E,15.9,21.8,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,12:15,31.6,27.8,86.2,0.0,221,29.81,E,15.2,22.1,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,12:30,31.9,28.1,85.9,0.0,191,29.8,E,15.1,21.3,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,12:45,32.1,28.1,85.0,0.0,209,29.8,E,15.2,20.9,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,13:00,32.4,28.5,85.3,0.0,274,29.79,E,16.5,23.6,0.0,36.2,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,13:15,32.5,28.5,85.0,0.0,260,29.78,E,17.4,25.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,13:30,32.4,28.1,84.2,0.0,206,29.78,E,17.2,26.1,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,13:45,32.5,28.0,83.4,0.0,183,29.78,E,16.4,23.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,14:00,33.0,28.0,81.8,0.0,148,29.77,E,15.0,20.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,14:15,33.3,28.0,80.9,0.0,87,29.77,E,14.8,22.4,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,14:30,33.5,28.0,80.0,0.0,57,29.77,E,13.9,20.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,14:45,33.9,28.4,80.2,0.0,113,29.77,E,13.9,19.6,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,15:00,34.1,28.5,79.8,0.0,150,29.77,E,12.6,19.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,15:15,34.1,28.6,79.9,0.0,133,29.77,E,12.8,19.2,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,15:30,34.1,28.1,78.4,0.0,68,29.77,E,13.2,20.4,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,15:45,34.0,28.0,78.4,0.0,40,29.77,E,11.6,18.8,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,16:00,34.0,28.0,78.6,0.0,26,29.77,E,10.7,16.0,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,16:15,34.0,28.0,78.6,0.0,21,29.78,E,11.1,15.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,16:30,34.0,28.0,78.6,0.0,17,29.78,E,9.9,13.8,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,16:45,34.0,28.2,79.1,0.0,9,29.78,E,10.2,15.7,0.0,36.1,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,17:00,33.7,28.5,81.1,0.0,1,29.78,E,11.2,17.2,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,17:15,33.4,28.5,81.9,0.0,0,29.78,E,10.3,18.6,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,17:30,33.2,28.5,82.6,0.0,0,29.78,E,10.1,16.7,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,17:45,33.1,28.5,83.0,0.0,0,29.78,E,10.3,17.3,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,18:00,32.9,28.5,83.7,0.0,0,29.79,E,10.4,17.3,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
2021-01-24,18:15,32.7,28.5,84.3,0.0,0,29.79,E,9.9,15.9,0.0,36.3,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:48.374955
