Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-22,09:00,54.1,52.2,93.3,0.0,33,29.83,W,3.7,7.8,0.13,62.2,-930.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,09:15,54.3,52.2,92.5,0.0,48,29.81,W,4.6,8.9,0.16,62.2,-935.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,09:30,54.4,52.2,92.1,0.0,51,29.8,W,3.9,7.0,0.15,62.1,-933.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,09:45,54.5,52.2,91.9,0.0,54,29.8,W,3.8,7.4,0.12,62.1,-943.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,10:00,54.8,52.4,91.5,0.0,61,29.8,W,4.3,8.8,0.15,62.0,-948.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,10:15,54.5,52.5,93.2,0.0,54,29.8,SW,2.3,4.2,0.22,61.9,-954.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,10:30,54.5,52.8,94.2,0.0,44,29.81,SW,1.6,3.1,0.31,61.9,-954.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,10:45,54.4,53.0,94.9,0.0,62,29.81,SW,2.1,3.6,0.28,61.9,-953.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,11:00,54.4,53.2,95.5,0.0,48,29.81,SW,2.8,5.5,0.32,61.9,-960.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,11:15,54.0,53.1,96.5,0.0,50,29.82,SW,4.8,8.9,0.35,61.7,-985.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,11:30,53.2,52.8,98.4,0.0,56,29.81,SW,3.3,7.2,0.29,61.7,-984.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,11:45,53.4,52.5,96.5,0.0,61,29.8,SW,2.9,5.5,0.23,61.7,-970.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,12:00,53.3,52.2,96.2,0.0,68,29.79,SW,2.8,5.0,0.26,61.7,-971.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,12:15,53.2,52.1,96.2,0.0,92,29.79,SW,2.8,4.7,0.2,61.7,-972.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,12:30,53.2,52.0,95.4,0.0,123,29.78,SW,3.3,5.8,0.15,61.7,-966.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,12:45,53.4,52.2,95.6,0.0,103,29.78,SW,2.8,5.3,0.13,61.7,-956.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,13:00,53.5,52.0,94.4,0.0,99,29.78,W,4.5,6.8,0.09,61.5,-957.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,13:15,53.7,52.0,93.7,0.0,83,29.78,W,4.3,7.8,0.04,61.5,-953.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,13:30,53.9,52.0,93.5,0.0,72,29.78,SW,3.3,7.1,0.03,61.5,-955.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,13:45,54.0,52.3,93.8,0.0,94,29.78,W,3.7,7.3,0.03,61.5,-956.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,14:00,54.3,52.7,94.2,0.0,132,29.78,SW,3.6,6.5,0.0,61.5,-950.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,14:15,54.7,53.0,93.8,0.0,99,29.78,SW,4.2,7.8,0.0,61.5,-953.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,14:30,54.9,52.9,92.9,0.0,93,29.78,SW,3.8,8.4,0.0,61.5,-950.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,14:45,55.1,52.8,92.0,0.0,108,29.78,SW,4.1,7.9,0.0,61.5,-952.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,15:00,55.4,52.7,90.3,0.0,135,29.77,SW,4.1,10.0,0.0,61.5,-946.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,15:15,56.1,53.6,91.3,0.0,184,29.77,SW,3.2,6.6,0.0,61.5,-947.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,15:30,56.3,52.8,88.1,0.0,91,29.76,SW,4.6,11.0,0.0,61.5,-944.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,15:45,56.1,52.1,86.1,0.0,97,29.76,SW,3.8,10.1,0.0,61.5,-941.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,16:00,56.1,52.0,86.0,0.0,77,29.76,W,4.0,8.4,0.0,61.5,-943.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,16:15,56.1,51.5,84.3,0.0,55,29.76,W,5.9,11.3,0.0,61.5,-944.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,16:30,56.6,50.6,80.1,0.0,59,29.76,SW,5.8,10.3,0.0,61.5,-940.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,16:45,56.4,50.0,79.1,0.0,30,29.76,SW,5.8,13.2,0.0,61.5,-944.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,17:00,56.3,49.9,79.3,,9,29.76,SW,5.7,14.6,0.0,61.5,-942.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,17:15,56.0,50.2,80.7,,0,29.76,SW,5.2,12.4,0.0,61.5,-942.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,17:30,56.1,50.0,79.9,,0,29.76,SW,5.8,12.1,0.0,61.5,-942.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,17:45,56.9,50.1,77.8,,0,29.76,SW,5.9,14.6,0.0,61.5,-944.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,18:00,57.2,50.4,78.2,,0,29.77,SW,6.3,13.0,0.0,61.5,-948.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,18:15,56.8,50.7,80.1,,0,29.77,SW,7.0,14.6,0.0,61.5,-947.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,18:30,56.9,50.3,78.6,,0,29.77,SW,7.1,16.8,0.0,61.5,-946.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,18:45,56.1,50.1,80.2,,0,29.78,SW,6.4,14.9,0.0,61.4,-947.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,19:00,55.4,50.0,82.0,,0,29.77,W,8.3,15.2,0.0,61.3,-951.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,19:15,54.9,50.0,83.5,,0,29.78,W,6.8,13.6,0.0,61.3,-951.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,19:30,54.5,49.5,83.2,,0,29.79,W,4.6,9.2,0.0,61.2,-956.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,19:45,54.4,49.1,82.4,,0,29.8,W,5.9,12.2,0.0,61.2,-957.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,20:00,54.2,48.6,81.2,,0,29.8,SW,6.5,16.4,0.0,61.0,-966.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,20:15,53.5,48.4,82.6,,0,29.8,SW,5.7,12.8,0.0,61.0,-970.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,20:30,53.5,48.0,81.6,,0,29.81,W,8.1,13.9,0.0,60.8,-969.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,20:45,53.2,47.8,81.8,,0,29.81,W,5.8,11.6,0.0,60.8,-982.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,21:00,53.2,47.7,81.5,,0,29.82,W,6.2,13.4,0.0,60.7,-988.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,21:15,52.8,47.8,82.8,,0,29.82,SW,4.0,8.6,0.0,60.6,-996.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,21:30,53.7,47.9,80.8,,0,29.81,SW,7.7,16.2,0.0,60.5,-1015.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,21:45,53.3,48.0,82.1,,0,29.81,SW,6.0,11.2,0.0,60.4,-1011.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,22:00,53.4,47.6,80.7,,0,29.81,SW,7.2,14.4,0.0,60.3,-1025.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,22:15,53.2,47.4,80.6,,0,29.81,W,7.9,17.1,0.0,60.2,-1027.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,22:30,53.2,47.1,79.7,,0,29.82,W,9.4,16.3,0.0,60.1,-1055.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,22:45,53.2,47.3,80.4,,0,29.82,W,8.2,15.9,0.0,60.0,-1065.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-22,23:00,53.4,47.3,79.7,,0,29.82,W,7.6,12.5,0.0,59.9,-1083.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,23:15,53.8,47.4,79.0,,0,29.82,SW,6.2,12.8,0.0,59.8,-1112.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,23:30,53.4,46.9,78.4,,0,29.82,W,8.2,15.1,0.0,59.7,-1135.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,23:45,52.9,46.7,79.6,,0,29.82,W,5.7,10.0,0.0,59.6,-1139.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,24:00,52.8,46.6,79.4,,0,29.82,W,5.0,8.6,0.0,59.5,-1180.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,00:15,52.1,46.4,80.9,,0,29.81,W,3.9,8.0,0.0,59.4,-1197.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,00:30,52.1,46.2,80.1,,0,29.82,W,4.4,8.4,0.0,59.4,-1211.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,00:45,51.9,46.3,81.1,,0,29.82,W,3.3,6.9,0.0,59.3,-1250.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,01:00,51.5,46.0,81.5,,0,29.82,W,2.5,7.3,0.0,59.2,-1297.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,01:15,51.1,45.6,81.5,,0,29.81,SW,1.7,3.4,0.0,59.1,-1299.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,01:30,51.2,45.7,81.6,,0,29.81,SW,2.5,6.7,0.0,59.0,-1336.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,01:45,52.1,45.8,79.2,,0,29.81,W,6.5,12.6,0.0,59.0,-1336.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,02:00,52.2,45.9,78.8,,0,29.81,W,7.3,11.5,0.0,58.8,-1351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,02:15,52.4,46.1,79.0,,0,29.8,W,7.9,13.3,0.0,58.8,-1375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,02:30,52.2,45.7,78.5,,0,29.8,W,6.6,11.0,0.0,58.6,-1387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,02:45,52.1,45.4,77.6,,0,29.8,W,6.6,12.1,0.0,58.6,-1401.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,03:00,51.9,45.2,77.8,,0,29.8,W,5.6,9.1,0.0,58.5,-1423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,03:15,51.6,45.3,78.9,,0,29.8,W,4.3,9.8,0.0,58.5,-1433.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,03:30,51.5,45.4,79.8,,0,29.8,W,5.2,8.8,0.0,58.4,-1455.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,03:45,51.5,45.3,79.3,,0,29.8,NW,3.6,7.3,0.0,58.3,-1443.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,04:00,51.4,45.2,79.2,,0,29.8,NW,3.2,5.3,0.0,58.3,-1494.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,04:15,51.4,45.2,79.3,,0,29.8,NW,2.6,5.4,0.0,58.1,-1495.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,04:30,51.4,45.1,78.9,,0,29.8,NW,3.4,5.6,0.0,58.1,-1480.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,04:45,51.6,44.9,77.8,,0,29.8,NW,1.8,4.7,0.0,58.0,-1510.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,05:00,51.2,44.6,78.0,,0,29.8,NW,0.7,2.3,0.0,57.9,-1522.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,05:15,51.2,44.8,78.6,,0,29.79,NW,3.9,6.1,0.0,57.9,-1525.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,05:30,51.5,44.8,77.9,,0,29.79,NW,2.9,6.1,0.0,57.7,-1524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,05:45,51.4,44.7,78.0,,0,29.79,NW,3.2,7.2,0.0,57.7,-1555.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,06:00,50.9,44.3,78.2,,0,29.78,NW,2.3,5.7,0.0,57.7,-1572.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,06:15,50.9,44.2,78.0,,0,29.78,N,2.7,5.3,0.0,57.6,-1569.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,06:30,51.4,44.1,75.9,,1,29.77,N ,4.0,5.8,0.0,57.6,-1566.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,06:45,51.0,44.3,77.6,,5,29.77,NE,1.7,4.2,0.0,57.5,-1602.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,07:00,51.2,44.3,77.1,,17,29.77,NW,2.7,5.7,0.0,57.4,-1619.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,07:15,51.4,44.4,76.9,,35,29.77,N ,1.5,3.4,0.0,57.4,-1606.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,07:30,51.6,45.0,78.0,,53,29.77,SW,2.6,4.9,0.0,57.3,-1632.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,07:45,52.4,45.4,76.8,,71,29.77,W,2.1,4.2,0.0,57.2,-1662.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,08:00,52.8,45.6,76.3,,92,29.76,W,1.9,3.8,0.0,57.2,-1642.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,08:15,53.3,46.7,78.1,,149,29.75,SW,2.6,4.0,0.0,57.1,-1668.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,08:30,54.2,47.6,78.2,,224,29.75,SW,3.2,4.7,0.0,57.0,-1696.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,08:45,55.5,47.2,73.5,,177,29.75,W,3.2,7.3,0.0,57.0,-1701.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,09:00,55.9,46.8,71.4,,138,29.75,W,2.8,7.0,0.0,57.0,-1683.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,09:15,56.3,47.1,71.1,,201,29.75,W,3.0,6.6,0.0,57.0,-1693.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,09:30,56.9,48.0,72.1,,234,29.75,W,3.3,7.7,0.0,57.0,-1702.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,09:45,57.0,47.6,70.8,,151,29.74,W,5.2,9.3,0.0,57.0,-1703.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,10:00,57.4,47.9,70.4,,273,29.74,W,5.4,9.8,0.0,57.0,-1700.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,10:15,57.4,50.6,78.2,,319,29.74,SW,4.5,9.5,0.0,57.0,-1686.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,10:30,56.8,50.6,79.8,,186,29.75,SW,3.8,6.4,0.0,57.2,-1656.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,10:45,57.3,51.1,79.5,,395,29.73,SW,3.6,6.8,0.0,57.2,-1634.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,11:00,58.3,49.6,72.6,,466,29.74,SW,4.0,7.3,0.0,57.4,-1619.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,11:15,59.3,48.8,68.0,,471,29.72,SW,3.8,7.4,0.0,57.5,-1613.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,11:30,59.5,48.0,65.7,,373,29.72,SW,3.4,6.9,0.0,57.6,-1580.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,11:45,60.5,47.8,62.8,,394,29.72,SW,3.6,6.4,0.0,57.8,-1562.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,12:00,61.4,47.9,61.0,,504,29.72,SW,4.3,7.0,0.0,57.9,-1526.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,12:15,61.4,48.1,61.6,,381,29.71,S,3.0,6.2,0.0,58.2,-1487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,12:30,61.6,47.3,59.4,,305,29.71,SW,3.4,6.8,0.0,58.4,-1437.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,12:45,61.6,47.8,60.6,,289,29.7,SW,3.5,5.9,0.0,58.6,-1371.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,13:00,62.7,47.9,58.5,,374,29.7,SW,3.8,8.5,0.0,58.9,-1295.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,13:15,62.9,48.0,58.0,,393,29.7,SW,3.6,7.0,0.0,59.1,-1235.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,13:30,62.3,46.7,56.5,,221,29.7,W,3.2,6.4,0.0,59.4,-1168.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,13:45,62.0,45.5,54.6,,195,29.69,W,5.0,7.6,0.0,59.6,-1105.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,14:00,62.0,45.8,55.3,,142,29.69,SW,4.2,7.9,0.0,59.9,-1046.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,14:15,60.4,46.7,60.3,,132,29.7,W,7.9,17.8,0.0,60.1,-1018.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,14:30,58.9,46.8,64.2,,114,29.7,W,8.8,20.0,0.03,60.4,-994.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,14:45,58.4,47.6,67.1,,179,29.7,N,9.6,16.3,0.05,60.6,-976.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,15:00,58.8,47.3,65.5,,152,29.69,N,8.2,14.5,0.03,60.8,-966.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,15:15,59.0,47.2,64.9,,67,29.7,W,5.0,10.3,0.07,61.0,-959.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,15:30,58.5,47.4,66.5,,101,29.69,N,4.9,10.3,0.04,61.1,-951.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,15:45,58.4,47.1,65.9,,66,29.69,NW,4.9,8.4,0.0,61.2,-946.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,16:00,58.3,47.1,66.1,,46,29.69,NW,4.6,7.2,0.0,61.3,-941.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,16:15,58.2,47.5,67.5,,25,29.69,NW,3.3,4.8,0.0,61.3,-938.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,16:30,57.9,47.2,67.2,,21,29.69,W,1.3,3.7,0.0,61.4,-930.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,16:45,57.7,47.5,68.7,,12,29.68,SW,1.5,2.6,0.0,61.5,-931.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,17:00,57.4,47.8,70.4,,2,29.69,SW,2.3,4.1,0.0,61.5,-928.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,17:15,57.2,48.2,71.8,,0,29.69,W,2.6,5.0,0.0,61.5,-925.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,17:30,56.7,48.5,73.9,,0,29.69,W,1.5,2.7,0.09,61.5,-929.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,17:45,56.3,48.8,75.7,,0,29.69,SW,0.9,1.8,0.05,61.5,-925.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,18:00,56.2,49.1,77.1,,0,29.69,W,1.4,3.2,0.03,61.5,-924.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,18:15,56.0,49.1,77.7,,0,29.69,W,1.1,3.2,0.12,61.5,-926.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
2021-10-23,18:30,55.6,49.1,78.7,,0,29.68,NE,1.4,4.9,0.05,61.3,-926.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:20.248137
