Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,08:30,66.8,66.3,48.8,52.4,0.0,SW@0.5,7.1,75.5,76.8,5.3,0.0,372,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,08:45,67.3,66.8,48.6,51.0,0.0,SW@5.0,9.2,75.5,76.8,5.3,0.0,411,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,09:00,68.7,68.1,49.1,49.6,0.0,SW@5.7,9.6,75.6,76.7,5.3,0.0,533,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,09:15,69.8,69.1,49.8,48.9,0.0,SW@5.3,9.2,75.6,76.6,5.3,0.0,570,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,09:30,69.8,69.1,50.2,49.8,0.0,SW@5.0,7.8,75.7,76.6,5.3,0.0,579,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,09:45,71.2,70.5,50.5,47.9,0.0,SW@4.9,8.5,75.8,76.5,5.3,0.0,675,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,10:00,71.9,71.1,50.6,46.9,0.0,SW@4.5,9.2,76.0,76.4,5.3,0.0,646,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,10:15,72.7,71.8,50.2,45.1,0.0,SW@1.4,5.7,76.2,76.4,5.3,0.0,680,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,10:30,73.3,72.4,50.4,44.4,0.0,S@1.5,7.8,76.5,76.3,5.3,0.0,656,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,10:45,73.8,73.1,50.6,44.0,0.0,SW@1.5,6.7,76.7,76.3,5.3,0.0,567,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,11:00,73.1,72.4,50.7,45.3,0.0,SW@0.4,5.7,77.0,76.3,5.3,0.0,468,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,11:15,74.8,73.9,50.5,42.6,0.0,SW@2.7,10.7,77.3,76.2,5.3,0.0,648,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,11:30,76.1,75.2,50.4,40.5,0.0,SW@4.5,8.5,77.7,76.2,5.3,0.0,825,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,11:45,76.3,75.4,50.0,39.5,0.0,SW@4.7,8.2,78.0,76.2,5.3,0.0,643,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,12:00,76.6,75.6,49.9,39.2,0.0,SW@4.8,7.8,78.3,76.2,5.3,0.0,683,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,12:15,76.7,75.8,50.1,39.1,0.0,SW@4.8,7.8,78.7,76.2,5.3,0.0,670,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,12:30,78.3,77.4,50.2,37.3,0.0,SW@4.7,8.9,79.1,76.2,5.4,0.0,648,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,12:45,80.5,79.4,49.4,33.8,0.0,SW@5.0,9.2,79.4,76.2,5.4,0.0,910,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,13:00,80.6,79.5,48.9,33.0,0.0,SW@4.8,7.8,79.8,76.3,5.4,0.0,630,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,13:15,78.7,77.8,49.5,35.9,0.0,SW@4.7,9.2,80.2,76.3,5.4,0.0,312,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,13:30,78.9,78.0,50.3,36.7,0.0,SW@3.8,7.8,80.6,76.3,5.4,0.0,458,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,13:45,81.6,80.5,48.6,31.6,0.0,SW@4.6,8.2,81.0,76.4,5.4,0.0,638,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,14:00,80.3,79.5,46.4,30.3,0.0,SW@4.7,7.8,81.4,76.4,5.4,0.0,428,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,14:15,82.6,81.5,47.3,29.1,0.0,SW@5.9,11.0,81.7,76.5,5.4,0.0,886,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,14:30,83.3,82.1,47.5,28.7,0.0,SW@5.7,9.2,82.0,76.6,5.4,0.0,903,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,14:45,84.0,82.8,47.1,27.6,0.0,SW@4.8,7.8,82.2,76.6,5.4,0.0,757,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,15:00,84.8,83.6,46.4,26.2,0.0,SW@5.2,8.5,82.5,76.7,5.4,0.0,852,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,15:15,82.7,81.6,46.6,28.3,0.0,SW@5.0,9.9,82.8,76.8,5.4,0.0,553,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,15:30,84.5,83.4,46.4,26.6,0.0,SW@5.4,9.9,83.2,76.9,5.4,0.0,813,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,15:45,85.0,83.9,44.0,23.8,0.0,SW@6.4,13.2,83.6,77.0,5.4,0.0,764,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,16:00,84.3,83.4,39.2,20.2,0.0,SW@7.0,13.5,83.9,77.0,5.5,0.0,471,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,16:15,83.4,82.6,38.7,20.4,0.0,SW@6.8,12.4,84.3,77.2,5.5,0.0,444,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,16:30,84.0,83.1,39.5,20.7,0.0,SW@6.2,10.3,84.6,77.3,5.5,0.0,557,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,16:45,85.5,84.4,41.0,20.8,0.0,SW@4.8,8.9,84.9,77.4,5.5,0.0,660,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,17:00,85.7,84.6,37.0,17.7,0.0,SW@6.1,10.7,85.1,77.5,5.5,0.0,558,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,17:15,85.0,84.2,35.5,17.1,0.0,SW@5.0,10.7,85.3,77.6,5.5,0.0,338,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,17:30,84.9,84.0,35.2,17.0,0.0,SW@5.7,13.5,85.4,77.7,5.5,0.0,471,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,17:45,85.3,84.4,37.8,18.5,0.0,SW@7.2,15.3,85.6,77.8,5.5,0.0,460,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,18:00,85.0,84.1,38.6,19.3,0.0,SW@7.5,12.8,85.7,77.9,5.5,0.0,379,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,18:15,84.4,83.5,35.9,17.7,0.0,SW@7.2,13.5,85.8,78.0,5.5,0.0,337,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,18:30,83.2,82.4,38.1,20.1,0.0,SW@6.6,13.5,85.8,78.2,5.5,0.0,302,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,18:45,81.9,81.3,36.9,20.0,0.0,SW@7.3,13.9,85.8,78.3,5.5,0.0,107,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,19:00,81.3,80.7,35.0,18.9,0.0,SW@7.8,14.2,85.8,78.4,5.5,0.0,77,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,19:15,80.4,79.8,34.1,18.7,0.0,SW@7.2,17.1,85.8,78.5,5.5,0.0,71,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,19:30,78.7,78.0,35.2,20.8,0.0,SW@5.9,12.4,85.7,78.6,5.5,0.0,50,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,19:45,77.1,76.5,36.7,23.2,0.0,SW@5.3,10.7,85.6,78.7,5.5,0.0,34,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,20:00,77.4,76.8,35.9,22.2,0.0,W@7.2,15.0,85.5,78.9,5.5,0.0,33,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,20:15,76.3,75.7,37.0,24.1,0.0,SW@3.8,9.6,85.3,78.9,5.5,0.0,29,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,20:30,74.5,73.9,39.2,28.0,0.0,SW@0.3,4.9,85.1,79.0,5.5,0.0,13,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,20:45,72.2,71.7,40.3,31.4,0.0,SW@1.1,6.7,84.9,79.1,5.5,0.0,5,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,21:00,71.8,71.4,37.9,29.0,0.0,SW@5.2,9.2,84.7,79.2,5.5,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,21:15,71.1,70.7,37.8,29.6,0.0,SW@7.3,13.2,84.5,79.3,5.5,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,21:30,70.2,69.7,38.2,31.0,0.0,W@8.6,16.0,84.2,79.3,5.5,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,21:45,70.0,69.6,36.9,29.7,0.0,W@11.2,18.5,84.0,79.4,5.5,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,22:00,69.1,68.7,37.0,30.8,0.0,SW@8.0,14.6,83.7,79.4,5.5,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,22:15,68.1,67.7,37.8,32.8,0.0,SW@7.8,15.7,83.5,79.4,5.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,22:30,68.3,67.9,37.6,32.2,0.0,SW@11.4,18.9,83.2,79.5,5.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,22:45,66.2,65.7,41.8,40.9,0.0,SW@5.7,10.7,82.9,79.5,5.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,23:00,63.8,63.4,46.2,52.7,0.0,SW@1.5,7.8,82.7,79.5,5.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,23:15,64.4,64.1,43.8,47.0,0.0,W@5.7,13.5,82.4,79.5,5.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,23:30,64.9,64.5,43.6,45.9,0.0,W@8.4,13.2,82.2,79.5,5.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,23:45,64.4,64.0,44.2,47.9,0.0,W@8.9,13.9,81.9,79.5,5.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-07,24:00,63.8,63.5,44.7,49.8,0.0,W@7.7,12.4,81.7,79.5,5.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,00:15,63.4,63.1,45.2,51.4,0.0,W@8.6,12.1,81.4,79.5,5.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,00:30,62.9,62.6,45.4,52.6,0.0,W@7.5,13.2,81.2,79.4,5.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,00:45,63.2,62.9,45.1,51.5,0.0,SW@9.4,13.9,81.0,79.4,5.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,01:00,63.1,62.7,45.2,52.0,0.0,W@8.9,17.5,80.7,79.4,5.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,01:15,62.3,62.0,46.7,56.5,0.0,W@7.9,12.4,80.5,79.3,5.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,01:30,62.0,61.6,46.3,56.3,0.0,SW@4.5,9.6,80.3,79.3,5.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,01:45,61.5,61.2,45.9,56.4,0.0,SW@2.5,4.9,80.1,79.3,5.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,02:00,61.1,60.8,46.0,57.3,0.0,SW@3.8,8.5,79.8,79.2,5.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,02:15,62.0,61.6,45.3,54.3,0.0,SW@6.3,12.4,79.6,79.2,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,02:30,62.2,61.9,45.3,53.9,0.0,W@9.3,14.2,79.4,79.1,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,02:45,61.9,61.6,45.3,54.4,0.0,W@7.3,12.1,79.2,79.0,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,03:00,61.3,60.9,45.5,56.2,0.0,SW@5.5,9.6,79.0,79.0,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,03:15,61.0,60.7,45.3,56.1,0.0,SW@6.4,13.5,78.8,78.9,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,03:30,61.3,61.1,45.3,55.5,0.0,SW@8.9,14.6,78.6,78.9,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,03:45,61.2,60.9,45.2,55.5,0.0,SW@6.8,13.5,78.4,78.8,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,04:00,61.0,60.7,44.2,53.9,0.0,SW@4.1,8.2,78.2,78.7,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,04:15,61.4,61.1,43.5,51.8,0.0,SW@6.5,12.4,78.0,78.7,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,04:30,60.6,60.3,43.6,53.4,0.0,SW@3.2,7.4,77.8,78.6,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,04:45,60.2,59.9,43.8,54.5,0.0,SW@4.5,9.9,77.7,78.5,5.4,0.0,1,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,05:00,59.6,59.3,45.2,58.7,0.0,SW@3.1,5.7,77.5,78.4,5.4,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,05:15,59.2,58.9,46.2,61.9,0.0,SW@3.3,6.0,77.3,78.4,5.4,0.0,3,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,05:30,58.7,58.4,45.6,61.7,0.0,SW@3.2,6.0,77.1,78.3,5.4,0.0,13,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,05:45,59.6,59.3,45.0,58.3,0.0,SW@5.9,13.2,76.9,78.2,5.4,0.0,27,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,06:00,59.4,59.1,45.8,60.6,0.0,W@4.5,7.4,76.8,78.2,5.4,0.0,48,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,06:15,59.6,59.4,46.1,60.7,0.0,W@4.6,7.8,76.6,78.1,5.4,0.0,70,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,06:30,60.4,60.1,44.9,56.4,0.0,SW@7.1,12.8,76.4,78.0,5.4,0.0,107,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,06:45,61.2,60.8,45.4,56.0,0.0,SW@8.0,13.5,76.3,77.9,5.4,0.0,151,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,07:00,61.6,61.2,45.6,55.7,0.0,SW@6.8,12.1,76.1,77.8,5.4,0.0,189,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,07:15,62.3,61.8,46.0,55.0,0.0,SW@6.6,11.0,76.0,77.7,5.4,0.0,234,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,07:30,63.3,62.8,46.1,53.5,0.0,SW@6.8,11.0,75.9,77.6,5.3,0.0,274,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,07:45,64.2,63.7,45.8,51.2,0.0,SW@7.4,17.5,75.7,77.5,5.3,0.0,314,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,08:00,64.7,64.3,45.8,50.2,0.0,SW@8.2,13.5,75.7,77.5,5.3,0.0,357,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,08:15,65.1,64.6,46.0,49.9,0.0,SW@7.8,13.5,75.6,77.4,5.3,0.0,400,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,08:30,65.8,65.3,45.9,48.5,0.0,SW@7.4,12.8,75.6,77.3,5.3,0.0,446,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,08:45,66.8,66.3,45.9,46.9,0.0,SW@5.9,11.7,75.6,77.2,5.3,0.0,490,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,09:00,67.7,67.1,45.8,45.3,0.0,SW@5.9,10.3,75.7,77.1,5.3,0.0,533,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,09:15,68.2,67.6,46.0,44.9,0.0,SW@6.3,10.3,75.7,77.1,5.3,0.0,572,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,09:30,69.0,68.4,46.0,43.6,0.0,SW@7.2,12.8,75.8,77.0,5.3,0.0,607,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,09:45,70.1,69.4,45.8,41.8,0.0,SW@7.2,14.2,75.9,76.9,5.3,0.0,647,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,10:00,70.6,69.9,45.4,40.4,0.0,SW@7.0,12.1,76.1,76.8,5.3,0.0,684,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,10:15,71.5,70.8,45.6,39.4,0.0,SW@6.3,11.0,76.3,76.8,5.3,0.0,720,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,10:30,72.6,71.9,45.4,37.7,0.0,SW@6.0,10.3,76.5,76.7,5.3,0.0,747,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,10:45,72.8,72.1,45.1,37.1,0.0,SW@6.1,11.0,76.7,76.7,5.3,0.0,779,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,11:00,73.6,72.8,45.4,36.4,0.0,SW@5.5,9.2,77.0,76.6,5.3,0.0,806,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,11:15,74.8,73.9,45.3,35.0,0.0,SW@5.3,8.9,77.3,76.6,5.3,0.0,833,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,11:30,74.7,73.7,45.1,34.8,0.0,SW@5.5,9.2,77.6,76.6,5.3,0.0,858,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,11:45,74.9,74.1,44.9,34.2,0.0,SW@5.1,8.9,78.0,76.5,5.3,0.0,875,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,12:00,76.1,75.2,45.1,33.2,0.0,SW@4.5,8.9,78.4,76.5,5.3,0.0,896,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,12:15,75.8,74.8,44.8,33.2,0.0,SW@5.9,8.5,78.8,76.5,5.3,0.0,910,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,12:30,77.0,76.1,45.1,32.1,0.0,SW@6.1,9.2,79.3,76.5,5.3,0.0,919,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,12:45,78.1,77.0,44.8,30.7,0.0,SW@4.8,8.2,79.8,76.5,5.3,0.0,925,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,13:00,77.9,76.9,44.3,30.4,0.0,SW@5.3,8.2,80.4,76.5,5.4,0.0,930,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,13:15,78.2,77.2,44.8,30.6,0.0,S@5.6,8.9,80.9,76.6,5.4,0.0,929,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,13:30,79.2,78.1,45.5,30.4,0.0,S@4.5,7.8,81.4,76.6,5.4,0.0,927,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,13:45,77.3,76.1,45.6,32.6,0.0,S@3.7,7.8,82.0,76.6,5.4,0.0,918,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,14:00,78.6,77.6,45.4,30.9,0.0,S@2.9,8.9,82.5,76.7,5.4,0.0,908,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,14:15,80.1,79.1,45.5,29.5,0.0,SW@5.7,8.5,83.0,76.8,5.4,0.0,895,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,14:30,79.9,79.0,46.5,30.9,0.0,S@5.8,10.7,83.5,76.9,5.4,0.0,878,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,14:45,80.5,79.4,46.2,29.9,0.0,S@4.3,7.8,84.0,76.9,5.4,0.0,862,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,15:00,80.6,79.7,46.2,29.8,0.0,SW@3.9,6.4,84.5,77.0,5.4,0.0,847,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,15:15,80.3,79.3,46.3,30.2,0.0,S@4.0,8.9,85.0,77.1,5.4,0.0,831,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,15:30,82.2,81.1,45.6,27.6,0.0,S@4.3,7.8,85.4,77.2,5.5,0.0,773,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,15:45,83.7,82.4,44.8,25.6,0.0,SW@3.6,7.1,85.8,77.4,5.5,0.0,706,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,16:00,82.7,81.5,44.6,26.2,0.0,SW@4.7,8.2,86.3,77.5,5.5,0.0,730,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,16:15,83.8,82.6,44.6,25.3,0.0,SW@5.1,8.9,86.6,77.6,5.5,0.0,709,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,16:30,83.4,82.2,42.8,24.0,0.0,SW@6.1,10.7,86.9,77.8,5.5,0.0,545,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
2018-06-08,16:45,82.5,81.6,40.5,22.5,0.0,SW@5.3,9.6,87.2,77.9,5.5,0.0,416,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:47.595218
