Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-25,18:15,81.4,46.0,28.8,0.0,0,29.73,NW,5.1,7.6,0.0,78.6,-592.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,18:30,80.7,46.1,29.6,0.0,0,29.74,NW,3.5,6.6,0.0,78.8,-590.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,18:45,80.1,45.9,30.0,0.0,0,29.74,W,3.5,6.4,0.0,78.8,-585.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,19:00,79.7,45.5,29.8,0.0,0,29.74,NW,3.8,8.2,0.0,79.0,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,19:15,79.1,44.8,29.7,0.0,0,29.74,W,3.4,8.7,0.0,79.0,-583.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,19:30,78.6,44.0,29.3,0.0,0,29.74,SW,2.5,5.4,0.0,79.0,-581.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,19:45,77.8,44.1,30.2,0.0,0,29.74,W,3.6,8.3,0.0,79.0,-582.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,20:00,77.8,43.7,29.8,0.0,0,29.74,W,5.6,10.3,0.0,79.0,-583.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,20:15,77.3,43.3,29.8,0.0,0,29.74,W,6.4,12.8,0.0,79.0,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,20:30,77.6,42.1,28.2,0.0,0,29.75,W,7.7,11.5,0.0,79.0,-581.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,20:45,77.1,42.0,28.5,0.0,0,29.75,W,7.5,11.5,0.0,79.0,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,21:00,75.7,42.1,30.0,0.0,0,29.75,W,5.6,10.4,0.0,78.8,-584.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,21:15,74.1,42.1,31.6,0.0,0,29.76,W,4.3,8.3,0.0,78.8,-584.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,21:30,73.3,42.1,32.5,0.0,0,29.76,NW,4.0,7.1,0.0,78.7,-586.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,21:45,72.4,41.8,33.2,0.0,0,29.76,NW,4.6,7.8,0.0,78.6,-587.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,22:00,71.8,41.7,33.7,0.0,0,29.76,NW,5.9,10.2,0.0,78.6,-589.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,22:15,71.4,41.4,33.7,0.0,0,29.76,NW,4.8,8.0,0.0,78.4,-594.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,22:30,71.2,41.3,33.9,0.0,0,29.76,NW,5.0,8.5,0.0,78.4,-595.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,22:45,70.9,41.2,34.1,0.0,0,29.76,NW,6.1,9.2,0.0,78.3,-600.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-25,23:00,70.9,41.2,34.1,0.0,0,29.76,NW,5.2,8.9,0.0,78.2,-600.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,23:15,70.7,41.2,34.3,0.0,0,29.77,NW,4.1,7.7,0.0,78.1,-609.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,23:30,69.6,41.2,35.6,0.0,0,29.77,NW,4.8,8.8,0.0,78.0,-614.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,23:45,69.1,41.6,36.8,0.0,0,29.77,NW,5.1,9.2,0.0,77.9,-615.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,24:00,68.6,41.6,37.4,0.0,0,29.76,NW,3.0,8.1,0.0,77.8,-630.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,00:15,67.7,41.2,38.0,0.0,0,29.76,NW,2.5,6.8,0.0,77.7,-630.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,00:30,67.2,41.4,39.0,0.0,0,29.76,NW,2.6,7.8,0.0,77.6,-636.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,00:45,65.5,43.0,43.9,0.0,0,29.77,SW,2.1,4.2,0.0,77.5,-644.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,01:00,64.5,45.2,49.5,0.0,0,29.77,W,2.3,4.8,0.0,77.4,-649.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,01:15,67.2,43.4,42.0,0.0,0,29.77,W,5.6,11.4,0.0,77.3,-652.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,01:30,68.2,43.4,40.7,0.0,0,29.77,W,7.0,11.5,0.0,77.2,-653.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,01:45,67.4,43.5,42.0,0.0,0,29.77,W,4.3,8.9,0.0,77.1,-659.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,02:00,67.5,43.7,42.0,0.0,0,29.78,NW,5.7,8.6,0.0,77.0,-666.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,02:15,66.7,44.2,44.1,0.0,0,29.78,NW,5.4,8.4,0.0,76.8,-666.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,02:30,66.3,44.4,45.1,0.0,0,29.78,W,4.7,9.3,0.0,76.7,-669.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,02:45,66.2,44.3,45.2,0.0,0,29.78,W,6.5,11.3,0.0,76.6,-673.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,03:00,66.3,44.7,45.7,0.0,0,29.79,W,7.8,12.3,0.0,76.5,-676.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,03:15,65.8,44.7,46.4,0.0,0,29.79,W,9.3,15.0,0.0,76.4,-679.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,03:30,65.0,44.5,47.2,0.0,0,29.8,W,8.9,17.2,0.0,76.3,-684.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,03:45,64.5,44.3,47.8,0.0,0,29.8,W,7.0,16.4,0.0,76.1,-688.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,04:00,63.5,44.6,50.0,0.0,0,29.8,SW,4.4,9.1,0.0,76.0,-687.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,04:15,63.1,44.5,50.6,0.0,0,29.8,W,3.2,7.3,0.0,75.9,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,04:30,63.6,44.9,50.4,0.0,0,29.8,W,6.1,10.1,0.0,75.8,-697.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,04:45,63.8,45.1,50.5,0.0,0,29.8,W,5.5,9.0,0.0,75.7,-698.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,05:00,65.1,45.2,48.5,0.0,0,29.8,W,7.3,11.8,0.0,75.6,-703.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,05:15,65.8,45.0,47.0,0.0,0,29.81,W,9.6,16.7,0.0,75.5,-707.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,05:30,65.9,44.5,45.9,0.0,0,29.82,W,8.8,14.7,0.0,75.4,-710.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,05:45,65.4,44.7,47.0,0.0,1,29.82,W,7.4,11.9,0.0,75.2,-714.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,06:00,64.8,44.7,48.1,0.0,4,29.82,W,6.8,13.0,0.0,75.2,-715.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,06:15,64.8,44.8,48.3,0.0,12,29.82,W,5.7,9.4,0.0,75.0,-719.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,06:30,64.5,45.1,49.3,0.0,19,29.82,W,5.0,9.1,0.0,75.0,-732.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,06:45,64.9,45.1,48.6,0.0,46,29.83,W,5.7,11.3,0.0,74.8,-745.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,07:00,64.8,45.8,50.1,0.0,80,29.83,W,5.3,11.6,0.0,74.8,-747.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,07:15,65.3,47.0,51.6,0.0,105,29.83,SW,4.0,7.7,0.0,74.7,-765.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,07:30,65.5,48.2,53.4,0.0,166,29.83,SW,3.6,6.3,0.0,74.5,-768.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,07:45,67.1,49.2,52.5,0.0,248,29.83,SW,5.0,10.8,0.0,74.3,-774.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,08:00,68.4,48.6,49.2,0.0,278,29.83,SW,7.0,13.8,0.0,74.3,-790.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,08:15,69.3,49.2,48.7,0.0,304,29.83,SW,5.7,10.3,0.0,74.1,-791.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,08:30,70.2,51.1,50.7,0.0,357,29.83,SW,5.6,12.5,0.0,74.1,-795.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,08:45,70.4,49.6,47.7,0.0,215,29.84,SW,7.2,16.6,0.0,74.1,-815.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,09:00,70.8,47.8,43.9,0.0,175,29.83,SW,8.2,14.4,0.0,73.9,-813.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,09:15,70.8,48.0,44.2,0.0,216,29.84,SW,8.0,15.6,0.0,73.9,-809.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,09:30,71.1,49.4,46.2,0.0,273,29.84,SW,7.0,12.7,0.0,73.9,-817.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,09:45,71.9,49.4,45.0,0.0,382,29.83,SW,7.7,15.5,0.0,73.9,-827.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,10:00,73.8,50.1,43.2,0.0,537,29.83,SW,7.5,12.4,0.0,73.9,-815.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,10:15,74.1,51.4,44.9,0.0,505,29.83,SW,7.5,14.4,0.0,73.9,-818.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,10:30,75.3,50.7,41.9,0.0,620,29.82,SW,9.4,17.1,0.0,73.9,-805.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,10:45,75.9,51.4,42.4,0.0,593,29.82,SW,8.4,15.8,0.0,73.9,-822.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,11:00,76.3,51.3,41.6,0.0,610,29.82,SW,8.1,16.3,0.0,74.0,-806.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,11:15,77.3,51.2,40.1,0.0,652,29.81,SW,8.5,14.1,0.0,74.1,-797.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,11:30,77.7,50.7,38.8,0.0,618,29.8,SW,8.3,15.5,0.0,74.1,-785.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,11:45,76.1,51.0,41.5,0.0,379,29.8,SW,7.2,14.0,0.0,74.3,-778.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,12:00,76.4,52.1,42.7,0.0,479,29.8,SW,7.5,12.9,0.0,74.3,-771.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,12:15,78.4,50.2,37.3,0.0,519,29.79,SW,7.9,15.5,0.0,74.6,-755.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,12:30,80.0,48.7,33.4,0.0,614,29.78,SW,9.3,16.4,0.0,74.8,-746.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,12:45,80.7,50.6,35.1,0.0,612,29.78,SW,7.4,13.9,0.0,74.9,-740.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,13:00,82.1,50.4,33.3,0.0,731,29.77,SW,7.1,12.9,0.0,75.1,-722.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,13:15,82.0,51.2,34.4,0.0,683,29.76,SW,7.2,13.1,0.0,75.3,-713.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,13:30,80.8,53.5,38.9,0.0,580,29.75,SW,5.5,10.9,0.0,75.5,-707.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,13:45,81.1,52.1,36.6,0.0,476,29.75,SW,5.1,9.9,0.0,75.7,-704.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,14:00,81.1,51.9,36.3,0.0,523,29.74,SW,6.1,11.2,0.0,75.9,-701.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,14:15,82.2,51.9,35.0,0.0,546,29.73,SW,5.6,13.4,0.0,76.1,-691.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,14:30,81.2,52.4,36.9,0.0,465,29.73,SW,5.5,13.6,0.0,76.3,-688.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,14:45,81.4,51.0,34.8,0.0,449,29.72,W,5.7,10.6,0.0,76.5,-681.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,15:00,82.7,48.8,30.7,0.0,430,29.72,SW,5.4,10.1,0.0,76.7,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,15:15,82.6,47.1,28.9,0.0,325,29.72,SW,5.6,10.7,0.0,77.0,-668.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,15:30,82.1,44.4,26.5,0.0,239,29.72,SW,4.5,8.4,0.0,77.2,-667.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,15:45,82.6,40.0,22.1,0.0,223,29.71,SW,4.7,9.7,0.0,77.4,-654.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,16:00,82.8,40.1,22.0,0.0,265,29.71,SW,4.0,6.9,0.0,77.6,-639.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,16:15,83.3,40.7,22.2,0.0,230,29.7,W,4.6,9.0,0.0,77.8,-632.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,16:30,83.6,39.6,21.0,0.0,186,29.7,W,4.5,8.2,0.0,78.0,-622.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,16:45,83.1,38.4,20.4,0.0,142,29.69,W,4.9,9.0,0.0,78.2,-610.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,17:00,81.9,37.7,20.6,0.0,60,29.69,W,2.6,5.6,0.0,78.4,-604.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,17:15,80.2,37.8,21.9,0.0,17,29.69,NW,2.5,5.0,0.0,78.5,-599.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,17:30,78.4,37.7,23.1,0.0,11,29.69,NW,2.2,4.9,0.0,78.7,-591.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,17:45,77.8,37.2,23.1,0.0,7,29.69,NW,2.3,5.0,0.0,78.8,-586.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,18:00,77.1,36.9,23.3,0.0,2,29.69,NW,2.6,5.7,0.0,78.9,-586.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,18:15,77.2,37.2,23.5,0.0,0,29.69,NW,4.2,6.8,0.0,79.0,-584.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,18:30,76.7,37.5,24.2,0.0,0,29.7,NW,3.7,7.6,0.0,79.1,-580.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,18:45,75.1,39.8,28.0,0.0,0,29.7,NW,3.9,8.9,0.0,79.3,-580.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,19:00,75.9,37.9,25.3,0.0,0,29.7,NW,5.9,10.3,0.0,79.3,-579.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,19:15,75.0,37.8,25.9,0.0,0,29.7,NW,4.0,8.0,0.0,79.3,-578.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,19:30,74.0,37.6,26.6,0.0,0,29.7,NW,4.9,7.7,0.0,79.3,-577.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,19:45,73.1,38.1,28.0,0.0,0,29.71,NW,5.1,9.1,0.0,79.3,-579.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,20:00,72.2,38.4,29.2,0.0,0,29.72,W,3.8,5.4,0.0,79.3,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,20:15,71.3,38.9,30.7,0.0,0,29.71,W,4.0,7.0,0.0,79.1,-579.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,20:30,70.1,39.2,32.4,0.0,0,29.71,W,4.3,7.7,0.0,79.0,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,20:45,68.1,43.3,40.5,0.0,0,29.72,W,4.1,6.5,0.0,79.0,-582.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,21:00,71.0,42.2,35.3,0.0,0,29.72,W,6.1,11.5,0.0,78.9,-581.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,21:15,71.9,42.6,34.7,0.0,0,29.72,W,7.5,14.2,0.0,78.8,-584.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,21:30,71.2,43.0,36.1,0.0,0,29.73,W,7.5,13.6,0.0,78.7,-587.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,21:45,67.8,46.3,45.9,0.0,0,29.73,W,3.4,6.8,0.0,78.6,-588.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,22:00,69.6,42.7,37.7,0.0,0,29.73,NW,8.0,14.0,0.0,78.5,-592.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,22:15,70.2,42.8,37.0,0.0,0,29.73,NW,10.7,14.7,0.0,78.4,-597.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,22:30,68.6,44.5,41.8,0.0,0,29.74,W,4.0,13.6,0.0,78.3,-601.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,22:45,67.1,46.1,46.6,0.0,0,29.74,NW,6.0,11.6,0.0,78.2,-605.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-26,23:00,68.8,43.0,39.3,0.0,0,29.74,NW,4.0,8.6,0.0,78.1,-615.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,23:15,68.1,42.8,39.9,0.0,0,29.75,W,4.2,9.5,0.0,78.0,-617.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,23:30,68.5,42.2,38.4,0.0,0,29.75,NW,6.5,10.3,0.0,77.9,-623.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,23:45,68.0,42.6,39.7,0.0,0,29.75,NW,6.9,11.8,0.0,77.7,-625.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,24:00,66.3,45.2,46.5,0.0,0,29.76,W,5.0,9.6,0.0,77.7,-643.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,00:15,65.1,47.0,51.9,0.0,0,29.77,W,5.3,8.5,0.0,77.5,-643.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,00:30,64.9,47.0,52.2,0.0,0,29.78,W,4.1,8.2,0.0,77.4,-649.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,00:45,64.6,47.1,53.1,0.0,0,29.77,W,3.2,7.1,0.0,77.3,-652.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,01:00,65.6,45.5,48.1,0.0,0,29.78,W,4.2,9.6,0.0,77.2,-656.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,01:15,65.3,46.4,50.4,0.0,0,29.78,W,3.8,6.4,0.0,77.2,-663.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,01:30,64.9,49.5,57.2,0.0,0,29.78,W,4.9,8.7,0.0,77.0,-664.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,01:45,66.5,46.1,47.8,0.0,0,29.77,W,3.7,7.2,0.0,76.9,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,02:00,67.9,43.8,41.7,0.0,0,29.77,W,3.6,6.9,0.0,76.8,-670.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,02:15,67.8,43.9,42.0,0.0,0,29.76,W,3.8,7.4,0.0,76.7,-674.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,02:30,69.1,43.9,40.2,0.0,0,29.77,W,3.5,8.4,0.0,76.6,-676.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,02:45,68.3,45.4,43.6,0.0,0,29.77,W,3.7,9.1,0.0,76.5,-677.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,03:00,68.7,46.1,44.3,0.0,0,29.78,W,5.8,9.4,0.0,76.5,-679.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
2021-09-27,03:15,67.9,47.0,47.0,0.0,0,29.77,W,4.3,8.6,0.0,76.3,-684.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:45.437723
