Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-28,09:15,64.3,45.4,50.3,0.0,500,30.04,E,12.5,18.5,0.36,67.8,-56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,09:30,65.7,45.7,48.4,0.0,769,30.04,E,13.6,20.7,0.36,68.0,-56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,09:45,65.0,45.1,48.4,0.0,662,30.04,E,16.1,22.5,0.36,68.1,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,10:00,66.3,44.9,46.0,0.0,739,30.04,E,14.7,20.8,0.36,68.3,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,10:15,66.8,45.1,45.5,0.0,486,30.04,E,14.2,19.3,0.36,68.5,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,10:30,67.8,45.9,45.3,0.0,866,30.03,E,14.0,20.4,0.36,68.7,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,10:45,68.5,47.6,47.1,0.0,832,30.03,E,11.5,19.5,0.36,68.9,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,11:00,68.9,47.9,47.0,0.0,651,30.02,E,11.0,19.5,0.36,69.1,-57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,11:15,70.4,47.7,44.3,0.0,838,30.02,E,12.0,19.1,0.36,69.4,-57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,11:30,71.7,48.5,43.7,0.0,789,30.02,E,11.8,19.3,0.36,69.6,-57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,11:45,72.6,48.6,42.7,0.0,402,30.01,E,11.7,17.6,0.36,69.8,-57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,12:00,74.0,49.6,42.1,0.0,909,30.01,E,9.9,15.7,0.36,70.1,-57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,12:15,74.4,49.8,41.9,0.0,725,30.01,E,9.7,15.3,0.36,70.3,-57.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,12:30,74.6,49.7,41.5,0.0,593,30.01,E,9.8,15.1,0.36,70.6,-57.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,12:45,75.8,49.7,39.9,0.0,601,30.0,E,9.2,14.2,0.36,70.8,-57.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,13:00,76.6,50.5,40.0,0.0,643,29.99,E,8.2,12.5,0.36,71.1,-57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,13:15,77.9,50.5,38.4,0.0,794,29.98,E,8.1,13.4,0.36,71.4,-57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,13:30,77.6,50.0,37.9,0.0,358,29.97,E,8.1,14.2,0.36,71.7,-57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,13:45,78.9,49.4,35.5,0.0,620,29.97,E,6.4,10.9,0.36,72.0,-57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,14:00,78.5,49.5,36.2,0.0,332,29.97,E,5.2,9.3,0.36,72.2,-57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,14:15,78.8,49.3,35.5,0.0,490,29.96,E,5.1,8.7,0.36,72.5,-57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,14:30,81.9,50.0,33.0,0.0,871,29.95,E,5.6,9.7,0.36,72.8,-57.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,14:45,81.9,49.5,32.4,0.0,543,29.95,E,6.6,13.6,0.36,73.0,-57.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,15:00,83.3,48.8,30.1,0.0,744,29.94,E,5.2,9.3,0.36,73.2,-57.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,15:15,83.1,46.7,28.1,0.0,731,29.93,E,7.1,14.9,0.36,73.5,-57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,15:30,83.0,47.4,28.8,0.0,588,29.93,E,6.0,10.6,0.36,73.7,-58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,15:45,83.8,47.1,27.9,0.0,667,29.93,E,4.1,8.9,0.36,73.9,-58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,16:00,83.8,47.8,28.5,0.0,493,29.92,E,4.9,8.7,0.36,74.2,-58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,16:15,84.3,47.8,28.1,0.0,520,29.92,E,4.9,10.6,0.36,74.4,-58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,16:30,84.0,48.6,29.2,0.0,450,29.92,E,3.7,6.0,0.36,74.8,-58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,16:45,83.9,49.1,29.9,0.0,507,29.91,E,4.2,7.6,0.36,75.0,-58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,17:00,83.5,49.6,30.9,0.0,491,29.9,E,4.1,7.1,0.36,75.2,-58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,17:15,83.8,49.5,30.5,0.0,312,29.9,E,3.8,6.5,0.36,75.4,-58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,17:30,82.9,48.9,30.6,0.0,237,29.91,E,3.1,5.9,0.36,75.6,-58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,17:45,82.7,48.9,30.9,0.0,144,29.9,E,3.7,5.7,0.36,75.8,-58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,18:00,82.5,48.2,30.3,0.0,131,29.9,E,3.6,5.5,0.36,75.9,-58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,18:15,82.5,48.0,30.0,0.0,107,29.9,E,3.1,6.3,0.36,76.1,-58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,18:30,81.6,49.7,32.8,,118,29.9,E,3.2,5.8,,76.2,-58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,18:45,80.0,51.3,36.8,,89,29.9,E,2.6,3.8,0.41,76.3,-58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,19:00,81.0,50.6,34.7,0.0,43,29.9,N ,2.5,4.2,0.37,76.3,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,19:15,79.8,51.1,36.8,0.0,22,29.9,NW,2.9,4.8,0.36,76.5,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,19:30,78.2,51.9,39.9,0.0,11,29.9,NW,2.6,6.7,0.36,76.5,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,19:45,77.8,49.9,37.6,0.0,3,29.9,NW,4.2,7.4,0.36,76.4,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,20:00,78.1,48.2,34.8,0.0,0,29.91,NW,5.4,8.7,0.36,76.3,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,20:15,77.4,48.0,35.5,0.0,0,29.91,NW,5.8,10.8,0.36,76.3,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,20:30,76.8,48.3,36.7,0.0,0,29.91,NW,4.0,8.1,0.36,76.2,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,20:45,76.9,49.3,37.9,0.0,0,29.92,NW,6.5,9.9,0.36,76.1,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,21:00,75.9,50.4,40.9,0.0,0,29.93,W,4.9,9.8,0.36,75.9,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,21:15,75.4,50.0,40.8,0.0,0,29.92,NW,3.9,7.8,0.36,75.8,-58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,21:30,75.2,50.0,41.2,0.0,0,29.91,NW,7.0,10.9,0.36,75.6,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,21:45,73.4,50.3,44.3,0.0,0,29.91,NW,3.8,9.7,0.36,75.5,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,22:00,73.2,49.7,43.6,0.0,0,29.92,W,3.3,6.2,0.36,75.3,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,22:15,71.7,50.0,46.3,0.0,0,29.91,W,5.6,11.2,0.36,75.2,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,22:30,72.3,49.0,43.6,0.0,0,29.92,W,6.6,9.7,0.36,75.0,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,22:45,70.7,48.9,46.0,0.0,0,29.93,NW,6.2,10.8,0.36,74.8,-58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-28,23:00,71.9,47.9,42.6,0.0,0,29.93,NW,6.7,9.0,0.36,74.7,-58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,23:15,71.9,45.5,38.9,0.0,0,29.93,NW,4.1,8.6,0.36,74.4,-58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,23:30,71.3,43.7,37.0,0.0,0,29.92,NW,3.2,9.1,0.36,74.2,-58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,23:45,70.8,43.6,37.5,0.0,0,29.92,N,3.6,9.8,0.36,74.1,-59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,24:00,70.7,43.5,37.4,0.0,0,29.92,NW,2.8,7.3,0.36,73.9,-58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,00:15,70.5,45.0,40.0,0.0,0,29.91,W,3.5,8.1,0.36,73.7,-59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,00:30,69.6,45.1,41.3,0.0,0,29.91,W,2.2,5.7,0.36,73.6,-59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,00:45,69.2,44.6,41.0,0.0,0,29.91,W,3.4,6.4,0.36,73.4,-59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,01:00,69.0,44.7,41.5,0.0,0,29.92,W,4.2,7.8,0.36,73.2,-59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,01:15,69.0,45.6,42.9,0.0,0,29.92,NW,3.6,8.1,0.36,73.1,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,01:30,66.9,47.2,49.1,0.0,0,29.93,W,3.5,7.2,0.36,73.0,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,01:45,67.8,47.9,48.8,0.0,0,29.92,NW,5.5,10.8,0.36,72.8,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,02:00,68.9,47.9,47.0,0.0,0,29.91,NW,5.5,8.6,0.36,72.7,-59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,02:15,67.2,48.3,50.6,0.0,0,29.92,W,3.4,5.8,0.37,72.5,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,02:30,68.2,48.1,48.5,0.0,0,29.92,NW,4.0,7.0,0.36,72.4,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,02:45,68.3,48.2,48.6,0.0,0,29.92,NW,2.9,6.8,0.36,72.3,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,03:00,68.5,48.4,48.5,0.0,0,29.91,N ,2.2,4.5,0.36,72.1,-59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,03:15,68.9,48.7,48.6,0.0,0,29.91,N,2.9,8.7,0.36,72.0,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,03:30,68.3,49.8,51.5,0.0,0,29.91,NW,2.2,7.1,0.37,71.9,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,03:45,67.5,50.3,54.0,0.0,0,29.92,W,1.4,4.3,0.37,71.8,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,04:00,67.2,50.2,54.4,0.0,0,29.91,NW,3.0,9.5,0.37,71.6,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,04:15,66.2,50.5,57.0,0.0,2,29.91,NW,3.1,9.4,0.37,71.6,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,04:30,65.8,50.5,57.8,0.0,8,29.91,NW,2.7,5.8,0.37,71.4,-59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,04:45,66.2,50.7,57.4,0.0,21,29.91,NE,2.5,5.5,0.37,71.3,-59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,05:00,65.2,51.0,60.1,0.0,36,29.91,W,1.0,2.2,0.37,71.2,-59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,05:15,63.5,51.6,65.1,0.0,61,29.92,SW,1.4,2.4,0.37,71.1,-59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,05:30,62.6,52.0,68.2,0.0,80,29.93,SW,2.1,3.6,0.37,71.0,-59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,05:45,62.7,52.0,68.0,0.0,81,29.95,W,4.7,9.9,0.37,70.9,-59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,06:00,64.9,52.0,62.9,0.0,89,29.96,W,3.9,6.4,0.37,70.7,-59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,06:15,65.9,52.3,61.4,0.0,121,29.95,W,3.3,6.0,0.37,70.7,-59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,06:30,66.8,53.0,61.2,0.0,122,29.94,W,1.3,2.7,0.36,70.5,-59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,06:45,67.9,53.5,60.0,0.0,193,29.93,NE,1.1,3.2,0.36,70.4,-59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,07:00,69.3,53.0,56.1,0.0,262,29.92,NE,1.4,2.6,0.36,70.3,-59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,07:15,70.3,53.7,55.5,0.0,403,29.92,SE,2.2,4.2,0.36,70.3,-59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,07:30,70.1,54.3,57.3,0.0,440,29.91,E,3.7,7.0,0.36,70.2,-59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,07:45,69.7,54.0,57.4,0.0,496,29.9,E,7.0,11.3,0.36,70.2,-59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,08:00,69.2,53.7,57.6,0.0,564,29.9,E,11.1,17.2,0.36,70.2,-59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,08:15,71.8,54.0,53.4,0.0,491,29.89,E,12.2,19.6,0.36,70.2,-59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,08:30,71.3,53.9,54.1,0.0,527,29.9,E,14.1,19.4,0.36,70.2,-59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,08:45,72.4,53.7,51.8,0.0,508,29.9,E,13.1,18.7,0.36,70.3,-59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,09:00,73.0,54.0,51.4,0.0,680,29.89,E,12.6,17.5,0.36,70.3,-59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,09:15,73.9,53.5,48.8,0.0,723,29.89,E,11.3,17.9,0.36,70.5,-59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,09:30,75.7,52.7,44.8,0.0,751,29.88,E,10.1,15.1,0.36,70.6,-60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,09:45,75.9,52.2,43.6,0.0,783,29.88,E,11.4,16.4,0.36,70.8,-60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,10:00,75.3,51.2,42.8,0.0,801,29.88,E,12.5,19.2,0.36,70.9,-60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,10:15,75.4,50.9,42.1,0.0,826,29.88,E,13.0,19.9,0.36,71.1,-60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,10:30,76.2,51.4,41.8,0.0,857,29.87,E,14.1,20.2,0.36,71.3,-60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,10:45,77.2,52.1,41.5,0.0,867,29.87,E,13.2,19.5,0.36,71.6,-60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,11:00,77.5,52.5,41.8,0.0,882,29.87,E,13.5,19.7,0.36,71.8,-60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,11:15,78.2,52.3,40.6,0.0,897,29.86,E,14.1,21.8,0.36,72.1,-60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,11:30,79.0,51.2,38.0,0.0,840,29.85,E,14.0,21.4,0.36,72.3,-60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,11:45,79.5,51.6,37.8,0.0,874,29.85,E,14.2,19.8,0.36,72.6,-60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,12:00,80.4,52.3,37.8,0.0,909,29.84,E,12.2,18.9,0.36,72.9,-60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,12:15,80.9,53.2,38.3,0.0,880,29.84,E,13.2,19.5,0.36,73.2,-60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,12:30,81.8,54.0,38.3,0.0,805,29.83,E,11.1,16.8,0.36,73.5,-60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,12:45,82.4,54.0,37.6,0.0,798,29.83,E,10.9,16.9,0.36,73.8,-60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,13:00,83.3,53.6,36.0,0.0,875,29.82,E,9.4,13.1,0.36,74.1,-60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,13:15,85.2,53.8,34.1,0.0,858,29.82,E,7.2,12.4,0.36,74.5,-60.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,13:30,86.4,54.3,33.4,0.0,879,29.81,E,6.3,10.8,0.36,74.9,-60.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,13:45,86.8,54.3,33.1,0.0,841,29.81,E,5.6,9.7,0.36,75.2,-60.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,14:00,86.9,54.5,33.1,0.0,843,29.8,E,6.0,10.7,0.36,75.5,-60.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,14:15,87.5,54.8,32.8,0.0,761,29.8,E,5.2,8.8,0.36,75.8,-60.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,14:30,87.5,54.3,32.4,0.0,755,29.79,E,6.3,10.8,0.36,76.2,-60.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,14:45,87.7,53.9,31.6,0.0,837,29.79,E,7.3,11.5,0.36,76.5,-60.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,15:00,87.4,53.9,31.9,0.0,536,29.78,E,7.2,12.0,0.36,76.9,-60.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,15:15,88.4,54.2,31.3,0.0,698,29.78,E,5.9,11.7,0.36,77.2,-60.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,15:30,89.1,55.1,31.6,0.0,719,29.77,E,5.6,9.9,0.36,77.5,-60.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,15:45,89.1,54.7,31.1,0.0,629,29.77,E,5.8,9.3,0.36,77.8,-60.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,16:00,89.6,55.0,31.1,0.0,583,29.76,E,5.1,8.4,0.36,78.1,-60.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,16:15,89.6,55.1,31.0,0.0,492,29.76,E,5.0,10.0,0.36,78.4,-60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,16:30,89.5,55.0,31.1,0.0,462,29.75,E,4.5,7.8,0.36,78.7,-60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,16:45,89.6,55.1,31.1,0.0,488,29.75,E,5.4,8.8,0.36,78.9,-60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,17:00,89.4,54.9,31.2,0.0,274,29.75,E,5.3,9.6,0.36,79.3,-60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,17:15,89.2,54.3,30.6,0.0,235,29.74,E,5.6,9.6,0.36,79.5,-61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,17:30,89.2,54.6,30.9,0.0,164,29.74,E,4.9,8.4,0.36,79.7,-61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,17:45,88.3,55.0,32.3,0.0,65,29.74,E,3.6,6.7,0.36,79.8,-61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,18:00,88.3,54.8,32.1,0.0,39,29.73,NE,5.0,8.2,0.36,79.9,-61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,18:15,88.3,55.1,32.4,0.0,32,29.73,NE,4.6,7.6,0.36,80.1,-61.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
2020-05-29,18:30,88.1,55.6,33.2,0.0,25,29.73,N ,5.8,9.3,0.36,80.1,-61.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:45.508150
