Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-28,18:15,78.2,47.3,33.7,0.0,16,29.94,NW,6.9,10.8,0.0,85.3,-474.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,18:30,76.7,46.9,34.8,0.0,11,29.94,NW,8.0,10.1,0.0,85.5,-477.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,18:45,75.9,45.7,34.2,0.0,4,29.94,NW,9.8,12.6,0.0,85.5,-474.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,19:00,74.7,45.1,34.8,0.0,1,29.93,NW,11.2,14.2,0.0,85.6,-473.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,19:15,75.3,44.6,33.4,0.0,0,29.93,NW,9.5,15.8,0.0,85.6,-470.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,19:30,75.5,44.5,33.1,0.0,0,29.94,NW,7.3,11.2,0.0,85.6,-471.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,19:45,74.4,44.6,34.4,0.0,0,29.94,NW,6.3,10.5,0.0,85.6,-473.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,20:00,73.8,44.4,35.0,0.0,0,29.95,NW,7.2,12.2,0.0,85.6,-470.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,20:15,73.6,44.3,35.0,0.0,0,29.95,NW,6.7,11.0,0.0,85.6,-471.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,20:30,73.5,44.4,35.2,0.0,0,29.94,NW,7.0,11.5,0.0,85.6,-472.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,20:45,73.1,44.1,35.3,0.0,0,29.94,NW,3.6,8.4,0.0,85.5,-473.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,21:00,73.0,43.8,35.1,0.0,0,29.94,N ,4.9,8.5,0.0,85.5,-475.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,21:15,72.1,43.8,36.1,0.0,0,29.94,N ,6.9,11.3,0.0,85.4,-476.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,21:30,71.8,43.8,36.4,0.0,0,29.94,NE,5.4,8.4,0.0,85.2,-477.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,21:45,72.3,43.5,35.5,0.0,0,29.94,NE,3.6,7.0,0.0,85.1,-477.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,22:00,71.9,43.5,35.9,0.0,0,29.94,N ,5.2,9.4,0.0,84.9,-478.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,22:15,70.7,43.5,37.4,0.0,0,29.94,N ,2.1,4.3,0.0,84.9,-479.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,22:30,70.9,43.3,36.9,0.0,0,29.94,N ,3.8,7.1,0.0,84.7,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,22:45,68.9,43.9,40.4,0.0,0,29.94,W,2.9,6.4,0.0,84.6,-480.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-28,23:00,67.6,46.3,46.2,0.0,0,29.94,W,6.4,10.9,0.0,84.6,-481.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,23:15,66.0,51.1,58.6,0.0,0,29.94,W,6.8,9.9,0.0,84.4,-483.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,23:30,65.2,50.9,59.9,0.0,0,29.95,W,4.7,6.9,0.0,84.3,-485.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,23:45,64.6,51.2,61.8,0.0,0,29.95,W,3.8,6.2,0.0,84.2,-486.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,24:00,64.6,50.0,59.1,0.0,0,29.95,W,4.2,6.0,0.0,84.0,-488.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,00:15,64.2,48.9,57.5,0.0,0,29.95,W,3.9,6.9,0.0,83.9,-490.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,00:30,63.5,48.1,57.2,0.0,0,29.95,W,4.1,6.9,0.0,83.8,-490.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,00:45,62.8,47.6,57.4,0.0,0,29.94,W,3.7,5.6,0.0,83.7,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,01:00,62.7,46.7,55.8,0.0,0,29.94,W,4.6,7.3,0.0,83.5,-495.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,01:15,63.4,47.4,55.9,0.0,0,29.94,NW,5.4,7.8,0.0,83.4,-498.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,01:30,63.4,47.2,55.4,0.0,0,29.94,W,6.6,9.4,0.0,83.3,-499.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,01:45,63.1,46.8,55.2,0.0,0,29.94,W,5.5,8.3,0.0,83.1,-501.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,02:00,62.7,46.5,55.3,0.0,0,29.94,W,4.9,6.7,0.0,83.0,-504.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,02:15,62.6,46.2,54.8,0.0,0,29.94,W,5.2,9.2,0.0,82.8,-509.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,02:30,62.6,45.9,54.4,0.0,0,29.94,W,6.5,10.8,0.0,82.7,-514.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,02:45,62.4,44.7,52.3,0.0,0,29.94,W,6.0,9.9,0.0,82.4,-518.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,03:00,61.9,43.9,51.6,0.0,0,29.94,W,3.5,6.5,0.0,82.3,-524.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,03:15,62.4,43.7,50.5,0.0,0,29.94,W,3.5,8.3,0.0,82.1,-529.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,03:30,62.2,43.6,50.5,0.0,0,29.94,W,1.8,6.9,0.0,82.0,-533.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,03:45,62.9,43.2,48.6,0.0,0,29.94,NW,1.5,4.8,0.0,81.8,-539.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,04:00,62.3,43.2,49.4,0.0,0,29.94,N ,1.3,3.7,0.0,81.7,-544.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,04:15,62.0,43.0,49.8,0.0,0,29.94,W,2.0,5.3,0.0,81.5,-546.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,04:30,61.9,43.9,51.5,0.0,0,29.94,W,5.8,9.6,0.0,81.4,-547.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,04:45,61.3,44.3,53.4,0.0,0,29.94,W,8.1,12.9,0.0,81.3,-552.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,05:00,61.0,45.0,55.4,0.0,0,29.94,W,6.7,9.8,0.0,81.1,-554.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,05:15,60.5,46.2,59.1,0.0,2,29.94,W,4.6,7.0,0.0,81.0,-556.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,05:30,60.7,47.1,60.8,0.0,9,29.94,W,5.5,8.8,0.0,80.8,-561.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,05:45,60.6,47.7,62.4,0.0,33,29.94,W,6.4,9.6,0.0,80.7,-560.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,06:00,61.0,48.6,63.7,0.0,59,29.94,W,6.2,8.2,0.0,80.6,-560.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,06:15,60.6,49.7,67.1,0.0,82,29.94,W,4.7,7.2,0.0,80.4,-564.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,06:30,60.6,50.2,68.4,0.0,114,29.94,W,3.9,6.2,0.0,80.3,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,06:45,60.9,50.7,69.0,0.0,151,29.95,W,4.0,7.2,0.0,80.2,-567.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,07:00,61.4,50.5,67.3,0.0,189,29.95,W,4.6,6.9,0.0,80.1,-569.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,07:15,62.2,50.6,65.7,0.0,226,29.95,W,4.3,7.5,0.0,79.9,-571.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,07:30,63.1,51.2,65.3,0.0,268,29.95,W,3.8,6.8,0.0,79.8,-572.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,07:45,64.3,52.2,64.6,0.0,304,29.94,SW,3.8,7.3,0.0,79.7,-574.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,08:00,65.7,52.1,61.4,0.0,346,29.93,W,3.6,7.2,0.0,79.5,-577.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,08:15,66.3,53.3,63.0,0.0,385,29.93,SW,5.5,9.0,0.0,79.5,-578.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,08:30,66.5,52.9,61.6,0.0,424,29.93,SW,6.0,9.3,0.0,79.3,-579.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,08:45,68.0,52.0,56.7,0.0,463,29.92,SW,5.5,9.4,0.0,79.3,-581.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,09:00,69.1,51.3,53.1,0.0,503,29.92,SW,5.5,8.3,0.0,79.3,-585.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,09:15,70.9,50.6,48.7,0.0,542,29.92,SW,4.8,7.5,1.0,79.0,-587.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,09:30,71.6,49.8,46.0,0.0,559,29.91,SW,4.9,8.0,0.07,79.0,-585.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,09:45,72.4,50.2,45.5,0.0,586,29.91,SW,5.3,9.2,0.0,79.0,-584.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,10:00,73.9,49.6,42.4,0.0,617,29.91,SW,5.0,8.2,0.0,79.0,-584.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,10:15,74.4,49.8,42.0,0.0,642,29.9,SW,4.9,7.9,0.0,79.0,-585.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,10:30,75.8,50.3,40.7,0.0,659,29.9,SW,3.9,6.1,0.0,79.1,-583.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,10:45,75.0,49.6,40.7,0.0,678,29.9,SE,3.0,6.8,0.0,79.3,-583.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,11:00,73.9,50.0,42.9,0.0,694,29.9,SE,3.5,6.8,0.0,79.3,-581.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,11:15,73.8,50.2,43.4,0.0,709,29.89,SE,3.8,6.6,0.0,79.5,-580.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,11:30,74.4,50.2,42.5,0.0,712,29.88,E,5.1,9.6,0.0,79.6,-577.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,11:45,74.5,52.2,45.7,0.0,715,29.87,E,5.0,9.8,0.0,79.7,-575.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,12:00,75.8,54.5,47.7,0.0,720,29.86,E,4.0,7.7,0.0,79.9,-573.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,12:15,79.5,50.6,36.5,0.0,721,29.85,E,11.9,17.4,0.0,80.1,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,12:30,80.0,49.7,34.6,0.0,724,29.84,E,12.2,18.2,0.0,80.3,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,12:45,81.3,48.0,31.2,0.0,720,29.84,E,10.9,17.3,0.0,80.5,-565.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,13:00,82.0,47.8,30.3,0.0,707,29.83,E,11.2,19.1,0.0,80.7,-561.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,13:15,82.5,46.6,28.4,0.0,692,29.82,E,11.8,18.4,0.0,80.9,-557.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,13:30,83.1,46.6,27.9,0.0,678,29.82,E,11.2,15.7,0.0,81.2,-555.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,13:45,83.3,46.2,27.3,0.0,658,29.81,E,10.6,16.2,0.0,81.5,-552.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,14:00,83.9,44.5,25.1,0.0,634,29.8,E,10.9,15.7,0.0,81.7,-547.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,14:15,84.0,44.0,24.6,0.0,605,29.8,E,10.2,14.9,0.0,82.0,-537.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,14:30,84.6,45.1,25.1,0.0,587,29.8,E,9.1,14.2,0.0,82.3,-532.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,14:45,84.3,46.6,26.9,0.0,557,29.79,E,11.0,16.9,0.0,82.6,-522.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,15:00,84.8,46.2,26.0,0.0,527,29.79,E,10.1,15.4,0.0,83.0,-511.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,15:15,85.4,45.4,24.8,0.0,491,29.78,E,10.0,15.3,0.0,83.2,-502.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,15:30,85.4,44.2,23.7,0.0,453,29.77,E,10.7,15.6,0.0,83.5,-499.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,15:45,85.7,43.8,23.1,0.0,417,29.77,E,8.9,13.5,0.0,83.7,-495.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,16:00,86.0,43.4,22.5,0.0,377,29.77,E,8.1,12.5,0.0,83.9,-491.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,16:15,86.1,42.5,21.7,0.0,337,29.77,E,7.9,13.0,0.0,84.2,-489.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,16:30,86.1,42.5,21.7,0.0,290,29.77,NE,5.8,9.7,0.0,84.4,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,16:45,86.1,43.5,22.6,0.0,255,29.76,E,6.1,11.3,0.0,84.6,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,17:00,85.8,43.8,23.0,0.0,182,29.76,E,5.4,9.7,0.0,84.8,-481.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,17:15,85.4,43.8,23.3,0.0,147,29.76,NE,4.4,6.5,0.0,85.0,-479.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,17:30,85.0,43.4,23.3,0.0,94,29.75,NE,3.2,5.6,0.0,85.3,-478.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,17:45,85.0,43.0,22.9,0.0,55,29.75,N ,3.5,5.5,0.0,85.5,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,18:00,84.6,42.9,23.1,0.0,45,29.75,N,4.8,7.4,0.0,85.6,-474.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,18:15,83.5,43.5,24.5,0.0,30,29.75,NW,6.0,8.7,0.0,85.8,-471.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,18:30,83.0,42.6,24.1,0.0,15,29.75,N,5.5,8.7,0.0,85.8,-470.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,18:45,81.9,41.9,24.3,0.0,5,29.75,N ,4.4,6.3,0.0,86.0,-468.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,19:00,79.6,41.6,25.9,0.0,0,29.75,NW,3.0,6.0,0.0,86.0,-466.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,19:15,79.3,40.8,25.3,0.0,0,29.75,NW,4.1,7.3,0.0,86.0,-466.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,19:30,78.8,40.4,25.4,0.0,0,29.76,NW,3.9,9.1,0.0,86.0,-467.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,19:45,78.5,40.0,25.2,0.0,0,29.76,NW,4.1,8.5,0.0,86.0,-462.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,20:00,77.3,40.0,26.3,0.0,0,29.76,NW,2.4,10.0,0.0,86.0,-462.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,20:15,77.2,40.1,26.4,0.0,0,29.77,NW,3.3,7.4,0.0,86.0,-459.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,20:30,75.0,41.3,29.7,0.0,0,29.77,W,4.7,10.8,0.0,86.0,-463.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,20:45,73.5,45.5,36.8,0.0,0,29.77,W,5.6,8.9,0.0,86.0,-465.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,21:00,73.6,43.9,34.4,0.0,0,29.77,W,5.0,8.5,0.0,85.8,-467.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,21:15,73.3,42.4,32.8,0.0,0,29.77,W,6.4,9.3,0.0,85.8,-468.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,21:30,72.5,42.1,33.4,0.0,0,29.77,W,6.4,9.8,0.0,85.7,-468.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,21:45,71.5,42.0,34.4,0.0,0,29.76,W,7.1,9.7,0.0,85.6,-469.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,22:00,70.7,41.8,35.1,0.0,0,29.76,W,6.0,8.5,0.0,85.5,-475.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,22:15,71.2,41.3,33.9,0.0,0,29.76,W,8.0,11.7,0.0,85.4,-474.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,22:30,70.4,41.9,35.5,0.0,0,29.76,W,8.5,11.9,0.0,85.1,-477.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,22:45,69.6,45.3,41.8,0.0,0,29.77,W,7.2,10.9,0.0,85.0,-477.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-29,23:00,69.1,47.7,46.2,0.0,0,29.77,W,8.0,11.6,0.0,84.9,-478.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,23:15,68.3,47.2,46.7,0.0,0,29.77,W,5.3,10.5,0.0,84.8,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,23:30,67.2,48.2,50.4,0.0,0,29.78,W,5.8,9.9,0.0,84.7,-481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,23:45,66.2,49.6,55.2,0.0,0,29.78,W,4.9,9.3,0.0,84.6,-481.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,24:00,65.8,49.4,55.3,0.0,0,29.79,W,4.6,7.1,0.0,84.4,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,00:15,65.4,48.7,54.8,0.0,0,29.79,W,2.7,5.6,0.0,84.3,-484.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,00:30,65.3,45.5,48.8,0.0,0,29.79,W,4.3,7.4,0.0,84.2,-486.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,00:45,65.9,44.2,45.5,0.0,0,29.79,W,2.9,5.4,0.0,84.0,-489.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,01:00,68.0,42.1,39.0,0.0,0,29.79,W,4.2,8.0,0.0,83.9,-489.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,01:15,66.7,43.3,42.6,0.0,0,29.79,W,5.1,7.9,0.0,83.8,-491.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,01:30,67.2,42.5,40.6,0.0,0,29.78,W,4.5,7.2,0.0,83.6,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,01:45,68.1,42.6,39.6,0.0,0,29.78,NW,4.6,7.9,0.0,83.5,-495.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,02:00,68.9,43.5,39.9,0.0,0,29.78,NW,4.2,7.4,0.0,83.4,-497.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,02:15,69.0,45.0,42.1,0.0,0,29.78,NW,5.3,8.4,0.0,83.3,-499.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,02:30,68.8,45.8,43.6,0.0,0,29.78,NW,5.3,8.8,0.0,83.1,-503.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,02:45,68.3,46.3,45.3,0.0,0,29.78,W,3.8,8.1,0.0,82.9,-504.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,03:00,68.1,46.4,45.6,0.0,0,29.79,W,3.8,7.5,0.0,82.8,-509.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
2021-08-30,03:15,67.8,46.4,46.2,0.0,0,29.79,NW,4.0,7.5,0.0,82.7,-513.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:11.195436
