Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-10,09:15,66.0,43.1,43.4,0.0,487,30.09,W,4.1,7.5,0.36,73.6,-689.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,09:30,67.6,43.0,40.9,0.0,521,30.08,SW,5.6,8.1,0.36,73.6,-692.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,09:45,68.9,43.7,40.1,0.0,543,30.08,SW,4.7,7.7,0.36,73.6,-690.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,10:00,69.4,43.9,39.9,0.0,569,30.08,SW,5.0,8.4,0.36,73.6,-687.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,10:15,70.7,43.4,37.3,0.0,595,30.07,SW,5.0,8.5,0.36,73.6,-688.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,10:30,71.5,42.9,35.7,0.0,617,30.07,SW,5.1,8.1,0.36,73.6,-687.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,10:45,72.1,42.6,34.5,0.0,636,30.07,SW,5.5,8.1,0.36,73.6,-688.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,11:00,72.6,41.2,32.2,0.0,652,30.06,SW,5.3,8.8,0.36,73.8,-685.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,11:15,74.3,40.5,29.5,0.0,669,30.06,SW,4.5,7.8,0.36,73.8,-679.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,11:30,72.9,40.1,30.5,0.0,675,30.06,SE,3.5,6.9,0.36,73.9,-678.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,11:45,72.6,38.9,29.4,0.0,678,30.05,SE,3.8,7.2,0.36,74.1,-675.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,12:00,72.5,40.1,30.8,0.0,683,30.04,SE,3.9,7.3,0.36,74.3,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,12:15,72.7,42.2,33.2,0.0,683,30.03,E,6.0,10.6,0.36,74.5,-666.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,12:30,73.1,43.7,34.8,0.0,681,30.03,E,5.8,9.6,0.36,74.8,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,12:45,74.6,47.5,38.1,0.0,674,30.02,E,5.7,11.1,0.36,74.9,-655.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,13:00,74.8,49.6,41.0,0.0,661,30.01,E,5.9,14.3,0.36,75.2,-643.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,13:15,76.3,45.5,33.4,0.0,650,30.0,E,10.6,19.8,0.36,75.4,-636.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,13:30,76.9,44.7,31.9,0.0,635,29.99,E,16.9,24.8,0.36,75.6,-625.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,13:45,77.3,45.7,32.6,0.0,616,29.98,E,16.0,22.9,0.36,75.9,-615.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,14:00,77.7,46.7,33.5,0.0,590,29.98,E,15.1,22.5,0.36,76.1,-605.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,14:15,78.2,48.1,34.6,0.0,572,29.98,E,15.4,22.1,0.36,76.4,-596.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,14:30,78.5,48.9,35.4,0.0,541,29.97,E,14.9,21.6,0.36,76.6,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,14:45,79.1,49.4,35.4,0.0,515,29.97,E,11.9,18.7,0.36,76.8,-578.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,15:00,79.5,49.4,34.8,0.0,485,29.96,E,10.4,15.5,0.36,77.1,-574.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,15:15,80.3,49.3,33.8,0.0,450,29.96,E,10.3,15.0,0.36,77.3,-572.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,15:30,81.0,49.2,32.9,0.0,408,29.95,E,9.2,13.3,0.36,77.5,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,15:45,81.2,49.2,32.7,0.0,360,29.95,E,8.2,12.8,0.36,77.7,-567.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,16:00,81.2,49.3,32.9,0.0,319,29.95,E,6.8,11.7,0.36,77.9,-563.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,16:15,81.8,48.9,31.8,0.0,274,29.95,E,5.5,9.6,0.36,78.1,-559.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,16:30,82.2,48.7,31.0,0.0,233,29.94,E,4.8,8.8,0.36,78.3,-559.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,16:45,82.4,48.0,30.2,0.0,193,29.94,E,4.6,7.7,0.36,78.5,-554.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,17:00,82.1,48.1,30.5,0.0,152,29.94,E,3.2,4.9,0.36,78.6,-550.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,17:15,82.0,48.1,30.6,0.0,113,29.93,NE,2.4,4.2,0.36,78.8,-549.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,17:30,81.6,48.9,32.0,0.0,43,29.93,N ,3.0,5.2,0.36,79.0,-546.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,17:45,80.4,48.2,32.3,0.0,32,29.92,N ,3.4,5.5,0.36,79.2,-544.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,18:00,80.0,47.0,31.4,0.0,21,29.92,N ,4.5,6.7,0.36,79.3,-535.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,18:15,80.2,45.8,29.8,0.0,9,29.92,N,5.3,8.0,0.36,79.5,-535.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,18:30,79.0,45.2,30.3,0.0,2,29.93,N ,5.4,7.5,0.36,79.5,-534.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,18:45,78.4,44.7,30.4,0.0,0,29.93,N ,5.9,8.6,0.36,79.7,-531.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,19:00,77.2,44.8,31.7,0.0,0,29.93,N ,3.1,6.8,0.36,79.7,-527.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,19:15,75.6,44.8,33.4,0.0,0,29.93,NW,1.4,4.1,0.36,79.7,-524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,19:30,75.5,45.0,33.7,0.0,0,29.93,NW,2.9,6.1,0.36,79.7,-523.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,19:45,75.0,45.1,34.4,0.0,0,29.93,NW,2.1,5.3,0.36,79.9,-522.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,20:00,74.0,45.0,35.5,0.0,0,29.94,N ,2.3,4.7,0.36,79.9,-524.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,20:15,73.9,44.4,34.8,0.0,0,29.93,N ,3.1,5.6,0.36,79.8,-524.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,20:30,74.5,44.2,33.8,0.0,0,29.94,NE,4.3,5.9,0.36,79.7,-524.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,20:45,74.4,44.2,34.1,0.0,0,29.94,NE,3.9,6.4,0.36,79.7,-522.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,21:00,73.0,44.0,35.3,0.0,0,29.93,W,2.3,5.0,0.36,79.7,-524.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,21:15,70.6,44.1,38.4,0.0,0,29.94,W,1.8,4.5,0.36,79.7,-527.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,21:30,69.0,43.5,39.6,0.0,0,29.94,W,3.3,8.1,0.36,79.5,-530.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,21:45,69.9,43.2,38.1,0.0,0,29.95,W,6.7,12.1,0.36,79.5,-532.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,22:00,68.0,45.3,43.9,0.0,0,29.95,W,6.6,9.5,0.36,79.4,-539.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,22:15,66.2,47.0,50.0,0.0,0,29.94,W,5.9,9.0,0.37,79.3,-539.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,22:30,64.8,48.9,56.3,0.0,0,29.95,W,4.8,7.9,0.37,79.3,-539.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,22:45,64.5,49.2,57.7,0.0,0,29.96,W,4.5,8.4,0.37,79.0,-544.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-10,23:00,63.9,50.1,60.7,0.0,0,29.96,W,3.4,5.9,0.37,79.0,-544.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,23:15,63.3,50.9,63.8,0.0,0,29.96,W,5.6,8.2,0.37,78.8,-546.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,23:30,62.9,50.5,63.8,0.0,0,29.97,W,4.3,7.7,0.37,78.7,-547.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,23:45,63.2,48.6,58.9,0.0,0,29.96,W,5.2,9.0,0.37,78.6,-550.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,24:00,63.1,47.0,55.6,0.0,0,29.96,W,4.9,8.6,0.37,78.5,-553.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,00:15,63.2,47.2,55.7,0.0,0,29.96,W,5.2,8.0,0.37,78.4,-554.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,00:30,64.4,46.4,52.1,0.0,0,29.96,W,6.8,11.1,0.37,78.3,-556.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,00:45,64.8,44.1,47.0,0.0,0,29.96,NW,7.1,11.2,0.37,78.2,-556.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,01:00,63.1,46.0,53.5,0.0,0,29.96,W,6.9,11.2,0.37,78.1,-558.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,01:15,61.7,46.8,58.1,0.0,0,29.97,W,3.8,7.1,0.37,77.9,-558.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,01:30,61.1,46.9,59.4,0.0,0,29.97,W,3.2,5.7,0.37,77.9,-561.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,01:45,60.6,46.9,60.3,0.0,0,29.97,W,4.0,5.5,0.37,77.7,-562.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,02:00,61.7,45.6,55.4,0.0,0,29.97,W,6.1,8.8,0.37,77.6,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,02:15,62.4,43.4,49.7,0.0,0,29.98,W,7.0,9.9,0.37,77.5,-566.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,02:30,63.4,41.6,44.8,0.0,0,29.98,W,6.9,9.5,0.37,77.4,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,02:45,63.1,40.4,43.3,0.0,0,29.98,NW,7.0,10.0,0.37,77.2,-569.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,03:00,62.4,40.1,43.8,0.0,0,29.98,NW,6.1,8.6,0.37,77.2,-572.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,03:15,60.2,42.7,52.3,0.0,0,29.98,W,4.4,7.4,0.37,77.0,-573.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,03:30,59.7,44.4,56.8,0.0,0,29.98,W,4.1,6.4,0.37,76.9,-573.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,03:45,60.5,43.0,52.4,0.0,0,29.99,W,4.8,7.9,0.37,76.8,-576.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,04:00,61.3,40.3,45.9,0.0,0,29.99,W,4.6,7.0,0.37,76.7,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,04:15,61.0,40.5,46.6,0.0,0,29.99,W,4.8,8.2,0.37,76.6,-582.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,04:30,59.9,41.6,50.5,0.0,0,29.99,W,4.9,8.1,0.37,76.5,-583.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,04:45,60.0,41.9,51.2,0.0,0,29.99,W,5.6,9.4,0.37,76.3,-588.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,05:00,61.0,40.0,45.8,0.0,0,30.0,W,6.5,9.9,0.37,76.2,-594.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,05:15,58.3,41.0,52.5,0.0,0,30.0,W,4.0,6.5,0.37,76.1,-595.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,05:30,57.5,42.4,56.8,0.0,2,30.0,W,4.5,6.6,0.37,76.0,-598.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,05:45,57.4,43.3,59.2,0.0,8,30.0,W,4.9,8.4,0.37,75.9,-617.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,06:00,57.7,44.1,60.4,0.0,20,30.01,W,5.2,7.9,0.37,75.7,-613.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,06:15,57.6,45.2,63.1,0.0,47,30.01,W,4.3,6.1,0.37,75.6,-617.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,06:30,57.8,45.6,63.8,0.0,70,30.01,W,3.8,5.5,0.37,75.5,-625.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,06:45,58.2,47.1,66.4,0.0,91,30.01,W,4.5,7.0,0.37,75.4,-633.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,07:00,58.6,48.0,67.8,0.0,102,30.01,W,4.6,6.9,0.37,75.3,-633.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,07:15,58.8,48.0,67.2,0.0,111,30.01,W,4.5,7.5,0.37,75.2,-640.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,07:30,59.3,48.0,66.1,0.0,133,30.0,W,4.9,8.1,0.37,75.1,-647.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,07:45,60.1,48.4,65.3,0.0,150,30.0,W,4.5,7.2,0.37,75.0,-654.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,08:00,61.0,48.0,62.1,0.0,173,30.01,W,4.4,6.6,0.37,74.8,-661.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,08:15,61.9,48.9,62.3,0.0,185,30.01,W,3.8,6.8,0.37,74.8,-659.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,08:30,62.7,50.8,65.2,0.0,204,30.01,W,3.2,7.2,0.37,74.7,-663.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,08:45,63.7,51.3,63.9,0.0,236,30.01,W,2.9,5.3,0.37,74.7,-664.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,09:00,65.1,50.4,59.0,0.0,238,30.01,W,3.9,6.8,0.37,74.4,-671.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,09:15,64.9,52.2,63.3,0.0,241,30.01,W,3.0,6.0,0.37,74.3,-670.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,09:30,65.6,52.9,63.4,0.0,256,30.01,W,3.1,4.9,0.37,74.3,-668.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,09:45,66.5,51.0,57.3,0.0,262,30.01,W,3.5,6.2,0.37,74.3,-674.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,10:00,68.3,49.2,50.5,0.0,274,30.01,W,2.6,5.9,0.36,74.2,-674.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,10:15,68.7,49.9,51.0,0.0,287,30.0,SW,2.6,4.6,0.36,74.1,-673.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,10:30,68.9,50.0,50.9,0.0,288,29.99,W,2.3,3.9,0.36,74.1,-675.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,10:45,70.0,45.8,41.9,0.0,275,29.99,W,2.6,5.4,0.36,74.1,-673.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,11:00,71.2,40.9,33.3,0.0,304,29.99,SW,3.4,6.0,0.36,74.1,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,11:15,71.4,41.1,33.4,0.0,318,29.98,SW,3.6,7.0,0.36,74.2,-672.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,11:30,71.8,39.1,30.5,0.0,294,29.98,W,3.8,7.5,0.36,74.3,-675.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,11:45,72.6,39.3,29.8,0.0,331,29.97,W,4.1,7.0,0.36,74.3,-673.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,12:00,73.0,39.7,29.9,0.0,305,29.97,SW,4.1,6.9,0.36,74.3,-671.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,12:15,73.2,39.5,29.5,0.0,288,29.96,SW,3.5,6.4,0.36,74.4,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,12:30,73.7,40.1,29.6,0.0,315,29.96,SW,3.2,5.7,0.36,74.7,-667.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,12:45,74.2,40.0,29.1,0.0,318,29.96,W,3.1,5.4,0.36,74.7,-668.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,13:00,75.2,39.8,27.8,0.0,304,29.95,SW,3.4,6.6,0.36,74.8,-663.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,13:15,75.6,39.4,27.1,0.0,324,29.94,W,4.6,8.2,0.36,74.8,-662.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,13:30,76.4,40.6,27.7,0.0,369,29.94,W,3.5,7.2,0.36,74.9,-660.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,13:45,77.1,40.9,27.3,0.0,396,29.93,W,3.0,6.7,0.36,75.0,-652.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,14:00,77.8,40.8,26.6,0.0,385,29.93,W,3.6,8.9,0.36,75.2,-649.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,14:15,78.2,40.5,25.9,0.0,368,29.93,W,3.4,5.8,0.36,75.2,-645.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,14:30,78.8,40.6,25.6,0.0,344,29.92,W,4.3,8.3,0.36,75.4,-641.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,14:45,79.3,41.5,26.0,0.0,311,29.91,W,3.8,7.7,0.36,75.4,-631.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,15:00,79.4,42.0,26.4,0.0,289,29.91,W,3.5,6.6,0.36,75.6,-619.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,15:15,79.6,41.7,26.0,0.0,251,29.91,W,3.8,7.6,0.36,75.7,-617.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,15:30,79.8,41.7,25.8,0.0,227,29.9,W,4.0,7.5,0.36,75.8,-616.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,15:45,78.6,44.1,29.3,0.0,188,29.91,W,3.1,6.6,0.36,75.9,-607.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,16:00,79.0,43.2,28.0,0.0,158,29.9,W,3.4,5.4,0.36,76.1,-603.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,16:15,79.3,41.6,26.1,0.0,141,29.89,W,3.5,6.3,0.36,76.2,-593.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,16:30,79.1,41.0,25.6,0.0,114,29.89,W,3.9,6.8,0.36,76.3,-593.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,16:45,78.6,40.7,25.8,0.0,89,29.89,W,3.5,5.6,0.36,76.4,-590.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,17:00,78.0,40.3,25.9,0.0,62,29.89,W,2.9,6.5,0.36,76.6,-584.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,17:15,78.0,39.3,24.9,0.0,46,29.88,NW,5.0,7.0,0.36,76.6,-582.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,17:30,77.8,38.2,24.0,0.0,31,29.88,NW,5.4,8.5,0.36,76.8,-580.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,17:45,77.2,37.0,23.4,0.0,18,29.88,NW,3.9,7.1,0.36,76.8,-578.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,18:00,76.6,36.7,23.6,0.0,8,29.88,NW,6.7,8.9,0.36,77.0,-577.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
2020-09-11,18:15,77.0,36.1,22.7,0.0,3,29.88,NW,7.0,9.4,0.36,77.0,-577.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:32.746427
