Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,11:30,37.2,37.2,100.0,0.0,E@8.9,12.1,0.0,87,41.2,44.2,4.4,30.11,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,11:45,37.3,37.3,100.0,0.0,E@9.6,15.0,0.12,86,41.2,44.1,4.4,30.1,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,12:00,37.3,37.3,100.0,0.0,E@9.9,13.5,0.12,107,41.3,44.1,4.4,30.09,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,12:15,37.5,37.5,100.0,0.0,E@10.9,15.3,0.02,121,41.4,44.1,4.4,30.08,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,12:30,37.8,37.8,100.0,0.0,E@11.5,18.9,0.0,115,41.4,44.1,4.4,30.08,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,12:45,37.7,37.7,100.0,0.0,E@13.6,19.6,0.0,120,41.5,44.1,4.4,30.07,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,13:00,37.8,37.8,100.0,0.0,E@13.9,21.4,0.0,118,41.6,44.1,4.4,30.06,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,13:15,38.2,38.2,100.0,0.0,E@13.4,19.2,0.0,94,41.6,44.1,4.4,30.06,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,13:30,38.5,38.3,99.3,0.0,E@12.1,19.2,0.0,53,41.7,44.1,4.4,30.06,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,13:45,38.4,38.4,99.9,0.0,E@9.6,14.2,0.0,43,41.7,44.1,4.4,30.06,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,14:00,38.3,38.3,100.0,0.0,E@10.6,15.0,0.0,44,41.8,44.1,4.4,30.05,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,14:15,38.4,38.4,100.0,0.0,E@10.7,16.7,0.0,72,41.8,44.1,4.4,30.05,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,14:30,38.3,38.3,100.0,0.0,E@10.3,16.4,0.0,53,41.9,44.2,4.4,30.05,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,14:45,38.3,38.3,100.0,0.0,NE@10.1,14.6,0.04,40,41.9,44.2,4.4,30.05,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,15:00,38.0,38.0,100.0,0.0,E@10.6,16.4,0.2,27,41.9,44.2,4.4,30.05,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,15:15,38.0,38.0,100.0,0.0,E@9.6,12.8,0.11,20,41.9,44.2,4.4,30.05,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,15:30,38.1,38.1,100.0,0.0,NE@6.0,10.7,0.12,8,42.0,44.2,4.4,30.05,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,15:45,37.9,37.9,100.0,0.0,E@7.6,11.0,0.27,3,42.0,44.2,4.4,30.05,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,16:00,37.7,37.7,100.0,0.01,NE@7.8,11.4,0.28,4,42.0,44.2,4.4,30.04,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,16:15,37.8,37.8,100.0,0.0,NE@8.7,13.5,0.29,2,42.0,44.2,4.4,30.04,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,16:30,37.8,37.8,100.0,0.01,E@5.7,10.3,0.3,2,42.0,44.2,4.4,30.05,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,16:45,37.8,37.8,100.0,0.0,NE@5.2,8.9,0.31,1,42.0,44.3,4.4,30.04,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,17:00,37.9,37.9,100.0,0.0,E@2.2,5.7,0.3,0,42.0,44.3,4.4,30.04,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,17:15,37.9,37.9,100.0,0.01,NE@0.4,3.1,0.3,0,42.0,44.3,4.4,30.05,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,17:30,37.8,37.8,100.0,0.01,NE@2.7,4.6,0.3,1,42.0,44.3,4.4,30.05,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,17:45,37.9,37.9,100.0,0.0,NE@4.0,7.4,0.3,1,42.0,44.3,4.4,30.04,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,18:00,37.9,37.9,100.0,0.0,NE@5.7,7.8,0.3,0,41.9,44.3,4.4,30.03,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,18:15,37.8,37.8,100.0,0.01,NE@7.6,11.0,0.3,1,41.9,44.3,4.4,30.01,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,18:30,37.9,37.9,100.0,0.0,N @10.3,15.0,0.31,0,41.9,44.3,4.4,30.0,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,18:45,38.0,38.0,100.0,0.0,NE@11.9,17.8,0.24,0,41.9,44.3,4.4,29.99,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,19:00,37.9,37.9,100.0,0.0,E@11.4,16.4,0.02,0,41.9,44.4,4.4,29.98,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,19:15,37.7,37.7,100.0,0.0,NE@10.0,13.9,0.0,0,41.9,44.4,4.4,29.98,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,19:30,37.6,37.6,100.0,0.0,NE@11.8,16.7,0.0,0,41.8,44.4,4.4,29.98,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,19:45,37.4,37.4,100.0,0.0,N @13.6,18.2,0.0,0,41.8,44.4,4.4,29.97,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,20:00,37.2,37.2,100.0,0.0,N @10.8,17.8,0.0,0,41.8,44.4,4.4,29.96,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,20:15,37.1,37.1,100.0,0.0,NE@10.8,16.7,0.02,1,41.8,44.4,4.4,29.96,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,20:30,36.9,36.9,100.0,0.0,NE@12.2,18.2,0.0,0,41.7,44.4,4.4,29.95,36.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,20:45,37.0,37.0,100.0,0.0,NE@12.3,18.2,0.01,0,41.7,44.4,4.4,29.94,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,21:00,37.2,37.2,100.0,0.0,NE@10.5,16.4,0.14,1,41.7,44.4,4.4,29.94,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,21:15,37.1,37.1,100.0,0.0,NE@12.3,17.1,0.23,1,41.6,44.4,4.4,29.94,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,21:30,37.2,37.2,100.0,0.0,N @10.5,17.1,0.3,1,41.6,44.4,4.4,29.94,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,21:45,37.8,37.8,100.0,0.01,NE@7.9,11.7,0.33,1,41.6,44.4,4.4,29.94,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,22:00,38.0,38.0,100.0,0.03,NE@6.3,9.6,0.27,1,41.6,44.4,4.4,29.94,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,22:15,37.8,37.8,100.0,0.0,NE@7.2,11.7,0.28,1,41.5,44.4,4.4,29.93,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,22:30,39.0,39.0,100.0,0.0,N @8.6,13.5,0.16,0,41.5,44.4,4.4,29.92,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,22:45,39.7,39.7,100.0,0.0,N @7.5,11.7,0.0,0,41.5,44.4,4.4,29.92,39.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,23:00,39.6,39.6,100.0,0.0,NE@6.7,11.4,0.0,0,41.5,44.4,4.4,29.92,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,23:15,38.4,38.4,100.0,0.0,E@8.3,12.1,0.0,0,41.4,44.3,4.4,29.92,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,23:30,39.0,39.0,100.0,0.01,NE@8.6,13.5,0.24,0,41.4,44.3,4.4,29.92,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,23:45,38.9,38.9,100.0,0.0,NE@8.4,12.8,0.31,1,41.4,44.3,4.4,29.92,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-11,24:00,38.6,38.6,100.0,0.0,NE@7.0,11.0,0.24,1,41.4,44.3,4.4,29.91,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,00:15,38.5,38.5,100.0,0.0,E@6.7,12.4,0.3,1,41.4,44.3,4.4,29.92,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,00:30,37.9,37.9,100.0,0.0,E@8.2,11.7,0.29,0,41.4,44.3,4.4,29.92,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,00:45,38.1,38.1,100.0,0.0,E@6.6,8.9,0.08,0,41.4,44.3,4.4,29.92,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,01:00,37.6,37.6,100.0,0.0,E@5.5,9.2,0.0,0,41.4,44.3,4.4,29.93,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,01:15,37.5,37.5,100.0,0.0,NE@3.4,5.7,0.0,0,41.4,44.3,4.4,29.94,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,01:30,37.6,37.6,100.0,0.0,E@1.3,3.5,0.0,0,41.4,44.3,4.4,29.94,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,01:45,37.9,37.9,100.0,0.0,N @0.0,0.0,0.0,0,41.4,44.3,4.4,29.94,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,02:00,38.4,38.4,100.0,0.0,N @0.0,0.0,0.0,0,41.4,44.3,4.4,29.94,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,02:15,38.6,38.6,100.0,0.0,N @0.0,0.0,0.0,0,41.4,44.3,4.4,29.95,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,02:30,38.6,38.6,100.0,0.0,N @0.0,0.0,0.0,0,41.4,44.3,4.4,29.95,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,02:45,38.6,38.6,100.0,0.0,SW@1.4,7.4,0.0,0,41.3,44.3,4.4,29.96,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,03:00,38.8,38.8,100.0,0.0,SW@4.5,8.2,0.0,0,41.3,44.2,4.4,29.96,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,03:15,38.6,38.6,100.0,0.0,SW@4.3,8.2,0.05,1,41.3,44.2,4.4,29.97,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,03:30,38.5,38.5,100.0,0.0,SW@6.0,9.9,0.06,1,41.3,44.2,4.4,29.97,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,03:45,38.5,38.5,100.0,0.0,SW@5.3,8.5,0.06,1,41.3,44.2,4.4,29.97,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,04:00,38.2,38.2,100.0,0.0,SW@7.0,11.0,0.07,1,41.3,44.2,4.4,29.98,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,04:15,38.0,38.0,100.0,0.0,SW@6.9,11.4,0.07,0,41.3,44.2,4.4,29.98,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,04:30,37.8,37.8,100.0,0.0,SW@5.9,8.9,0.08,0,41.4,44.2,4.4,29.98,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,04:45,37.8,37.8,100.0,0.0,SW@5.3,8.2,0.09,1,41.4,44.2,4.4,29.99,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,05:00,37.5,37.5,100.0,0.0,SW@6.3,9.9,0.1,0,41.3,44.2,4.4,29.99,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,05:15,37.5,37.5,100.0,0.0,SW@4.8,8.2,0.12,1,41.4,44.2,4.4,29.99,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,05:30,37.3,37.3,100.0,0.0,W@6.6,9.6,0.15,1,41.3,44.2,4.4,29.99,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,05:45,37.3,37.3,100.0,0.0,W@6.0,10.3,0.2,1,41.3,44.2,4.4,29.99,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,06:00,37.5,37.5,100.0,0.0,SW@4.0,9.2,0.22,0,41.3,44.2,4.4,29.99,37.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,06:15,37.2,37.2,100.0,0.0,SW@3.5,6.4,0.23,1,41.3,44.2,4.4,30.0,36.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,06:30,36.6,36.6,100.0,0.0,W@1.8,5.7,0.24,0,41.3,44.2,4.4,30.01,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,06:45,36.6,36.6,100.0,0.0,W@5.4,7.8,0.26,1,41.3,44.2,4.4,30.0,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,07:00,37.1,37.1,100.0,0.0,W@6.5,9.6,0.28,1,41.3,44.2,4.4,30.01,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,07:15,36.2,36.2,100.0,0.0,W@3.0,6.0,0.28,2,41.3,44.2,4.4,30.02,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,07:30,36.7,36.7,100.0,0.0,W@5.8,7.4,0.3,2,41.2,44.2,4.4,30.01,36.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,07:45,36.5,36.5,100.0,0.0,SW@5.1,6.7,0.32,7,41.2,44.2,4.4,30.01,36.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,08:00,36.3,36.3,100.0,0.0,SW@4.9,6.4,0.34,15,41.1,44.2,4.4,30.01,35.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,08:15,37.7,37.7,100.0,0.0,W@5.9,8.2,0.36,63,41.1,44.2,4.4,30.02,37.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,08:30,37.5,37.5,100.0,0.0,W@4.8,6.4,0.37,87,41.0,44.2,4.4,30.02,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,08:45,37.9,37.9,100.0,0.0,SW@4.0,5.3,0.38,126,41.0,44.1,4.4,30.02,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,09:00,38.4,38.4,100.0,0.0,SW@5.0,6.0,0.39,158,41.0,44.1,4.4,30.02,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,09:15,39.8,39.8,100.0,0.0,SW@4.5,5.3,0.4,93,40.9,44.1,4.4,30.02,39.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,09:30,40.2,40.2,100.0,0.0,SW@3.8,4.9,0.41,88,40.9,44.1,4.4,30.02,40.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,09:45,43.2,43.2,100.0,0.0,SW@1.1,4.2,0.4,206,40.9,44.1,4.4,30.02,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,10:00,41.8,41.8,100.0,0.0,SW@3.6,6.4,0.29,123,40.9,44.1,4.4,30.03,41.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,10:15,43.0,43.0,100.0,0.0,SW@1.1,3.9,0.25,190,41.0,44.1,4.4,30.03,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,10:30,44.3,44.3,100.0,0.0,SW@0.9,4.6,0.21,148,41.0,44.1,4.4,30.02,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,10:45,45.5,45.5,100.0,0.0,N @2.7,4.6,0.12,124,41.1,44.0,4.4,30.0,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,11:00,48.5,46.1,91.1,0.0,N @0.2,2.4,0.0,84,41.2,44.0,4.4,30.0,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,11:15,49.1,44.1,82.8,0.0,W@0.6,2.4,0.0,73,41.3,44.0,4.4,29.99,48.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,11:30,50.1,43.3,77.3,0.0,N @2.3,3.9,0.0,128,41.4,44.0,4.4,29.97,49.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,11:45,51.6,42.9,71.9,0.0,NW@0.7,2.4,0.0,322,41.6,44.0,4.4,29.96,51.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,12:00,53.6,41.9,64.4,0.0,N@2.8,4.6,0.0,392,41.7,44.0,4.4,29.95,53.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,12:15,52.9,43.5,70.4,0.0,NE@2.1,6.0,0.0,188,41.9,44.0,4.4,29.95,52.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,12:30,49.5,45.7,86.4,0.0,NE@1.5,3.9,0.0,78,42.1,44.0,4.4,29.94,48.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,12:45,49.3,44.1,81.9,0.0,NE@1.7,4.9,0.0,55,42.3,44.0,4.4,29.93,48.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,13:00,48.7,44.3,84.5,0.0,NE@3.1,4.9,0.0,43,42.5,44.0,4.4,29.92,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,13:15,47.7,46.1,94.3,0.0,E@1.0,3.9,0.0,24,42.8,44.0,4.4,29.92,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,13:30,47.2,46.8,98.4,0.01,W@4.0,6.4,0.16,11,43.0,44.0,4.4,29.93,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,13:45,45.5,45.5,100.0,0.03,SW@4.7,9.2,0.23,8,43.1,44.1,4.4,29.94,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,14:00,46.0,46.0,100.0,0.06,W@5.7,11.0,0.21,11,43.3,44.1,4.4,29.95,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,14:15,45.4,45.4,100.0,0.01,SW@6.9,11.4,0.21,23,43.4,44.1,4.4,29.94,44.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,14:30,43.4,43.4,100.0,0.0,W@7.5,17.1,0.25,16,43.5,44.2,4.4,29.92,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,14:45,46.4,46.4,100.0,0.0,W@9.6,16.4,0.15,23,43.5,44.2,4.4,29.91,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,15:00,47.1,47.1,99.7,0.0,W@10.4,17.5,0.0,32,43.6,44.2,4.4,29.93,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,15:15,47.3,47.2,99.9,0.0,W@8.0,12.8,0.0,120,43.6,44.3,4.4,29.94,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,15:30,46.1,46.1,100.0,0.0,SW@6.2,9.2,0.0,53,43.7,44.3,4.4,29.95,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,15:45,44.8,44.8,100.0,0.0,SW@6.5,10.3,0.07,7,43.7,44.4,4.4,29.96,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,16:00,44.6,44.6,100.0,0.01,SW@5.7,9.6,0.24,7,43.8,44.4,4.4,29.96,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,16:15,44.5,44.5,100.0,0.0,W@7.4,13.2,0.27,2,43.8,44.5,4.4,29.95,44.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,16:30,44.6,44.6,100.0,0.0,SW@8.2,17.5,0.2,2,43.8,44.5,4.4,29.97,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,16:45,45.1,45.1,100.0,0.0,SW@9.8,15.7,0.0,1,43.9,44.5,4.4,29.97,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
2019-12-12,17:00,44.8,44.8,100.0,0.0,W@9.6,16.0,0.0,0,43.9,44.6,4.4,29.97,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:45.270654
