Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,13:00,48.0,39.1,71.0,0.0,SW@5.3,11.4,0.06,58,38.5,39.5,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,13:15,47.5,40.0,74.9,0.0,W@3.1,8.5,0.15,46,38.6,39.5,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,13:30,47.3,40.6,77.2,0.01,SW@3.8,11.7,0.19,64,38.7,39.5,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,13:45,47.5,40.8,77.3,0.0,SW@4.2,11.0,0.13,67,38.8,39.5,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,14:00,47.4,41.1,78.7,0.0,SW@4.4,11.7,0.13,50,38.9,39.6,6.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,14:15,47.2,41.7,81.0,0.01,SW@4.4,9.2,0.19,36,39.0,39.6,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,14:30,46.9,42.4,84.4,0.01,SW@2.5,8.5,0.26,36,39.1,39.6,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,14:45,46.8,42.5,85.0,0.01,W@3.1,10.3,0.25,36,39.1,39.7,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,15:00,46.8,42.4,84.6,0.01,SW@3.0,8.9,0.24,30,39.2,39.7,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,15:15,46.7,42.8,86.3,0.0,SW@2.6,8.2,0.24,28,39.3,39.7,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,15:30,46.8,43.1,86.8,0.01,SW@1.8,8.9,0.25,20,39.4,39.8,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,15:45,46.6,43.5,88.9,0.01,W@1.6,6.7,0.26,19,39.5,39.8,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,16:00,46.3,43.6,90.1,0.0,W@2.3,6.4,0.27,8,39.6,39.8,6.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,16:15,46.2,43.6,90.4,0.01,NW@0.4,5.3,0.25,6,39.6,39.9,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,16:30,46.4,43.2,88.5,0.0,SW@1.3,5.3,0.26,5,39.7,39.9,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,16:45,46.4,43.1,87.9,0.0,SW@1.1,7.4,0.27,2,39.8,39.9,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,17:00,46.5,43.1,87.8,0.01,SW@1.7,9.6,0.25,2,39.8,40.0,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,17:15,46.7,42.7,85.8,0.0,W@4.3,9.6,0.24,1,39.9,40.0,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,17:30,47.4,42.2,82.2,0.0,SE@5.1,13.9,0.15,1,39.9,40.0,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,17:45,47.6,42.1,81.1,0.0,NW@5.0,12.1,0.23,0,40.0,40.1,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,18:00,47.5,41.9,80.8,0.01,W@5.1,10.7,0.18,1,40.0,40.1,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,18:15,47.7,41.9,80.0,0.0,W@4.4,12.4,0.12,0,40.0,40.2,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,18:30,48.4,41.5,77.0,0.0,W@6.2,13.9,0.05,0,40.1,40.2,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,18:45,48.4,41.5,76.8,0.0,SW@5.9,11.0,0.0,0,40.1,40.2,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,19:00,48.7,41.7,76.6,0.0,SW@6.2,13.9,0.0,0,40.2,40.3,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,19:15,48.9,41.7,76.1,0.0,SW@6.2,12.4,0.0,0,40.2,40.3,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,19:30,48.9,41.5,75.3,0.0,SW@4.1,12.4,0.0,0,40.2,40.3,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,19:45,49.3,41.6,74.6,0.0,W@3.4,7.8,0.0,0,40.3,40.4,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,20:00,48.9,41.8,76.4,0.0,NW@0.9,6.0,0.0,0,40.3,40.4,6.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,20:15,49.8,41.8,73.8,0.0,NW@5.0,8.5,0.0,0,40.4,40.4,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,20:30,49.1,42.4,77.6,0.0,W@5.0,10.3,0.0,0,40.4,40.5,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,20:45,49.5,42.3,76.0,0.0,W@1.9,6.0,0.0,0,40.4,40.5,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,21:00,49.1,42.5,77.9,0.0,W@2.6,6.4,0.0,0,40.5,40.5,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,21:15,48.8,42.8,79.4,0.0,W@1.4,8.9,0.0,0,40.5,40.6,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,21:30,49.3,42.6,77.6,0.0,W@3.9,8.9,0.0,0,40.5,40.6,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,21:45,48.1,42.4,80.4,0.0,W@5.9,11.7,0.0,0,40.6,40.6,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,22:00,43.4,43.1,98.7,0.0,W@7.4,11.4,0.0,0,40.6,40.7,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,22:15,42.2,42.2,100.0,0.0,W@7.2,10.3,0.0,0,40.6,40.7,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,22:30,41.8,41.8,100.0,0.0,W@6.7,9.2,0.0,0,40.7,40.7,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,22:45,41.5,41.5,100.0,0.0,W@6.7,8.9,0.01,0,40.7,40.8,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,23:00,41.3,41.3,100.0,0.0,SW@6.9,9.9,0.06,1,40.7,40.8,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,23:15,41.3,41.3,100.0,0.0,W@7.5,10.7,0.08,0,40.8,40.8,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,23:30,41.1,41.1,100.0,0.0,W@6.8,8.9,0.1,1,40.8,40.9,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,23:45,40.9,40.9,100.0,0.0,SW@5.6,8.2,0.12,1,40.8,40.9,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-22,24:00,40.9,40.9,100.0,0.0,SW@6.2,8.5,0.12,1,40.8,40.9,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,00:15,40.9,40.9,100.0,0.0,SW@6.1,8.9,0.13,1,40.8,40.9,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,00:30,41.0,41.0,100.0,0.0,SW@5.1,9.2,0.27,1,40.8,41.0,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,00:45,40.8,40.8,100.0,0.0,SW@3.9,7.1,0.31,0,40.7,41.0,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,01:00,40.5,40.5,100.0,0.0,W@3.2,4.6,0.29,1,40.7,41.0,6.6,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,01:15,40.9,40.9,100.0,0.01,W@4.7,6.4,0.28,1,40.7,41.1,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,01:30,41.2,41.2,100.0,0.01,SW@4.5,7.1,0.27,1,40.7,41.1,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,01:45,41.3,41.3,100.0,0.01,SW@4.1,6.7,0.26,0,40.7,41.1,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,02:00,40.8,40.8,100.0,0.0,SW@3.8,4.9,0.25,1,40.7,41.1,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,02:15,40.7,40.7,100.0,0.01,SW@4.5,7.1,0.26,1,40.7,41.1,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,02:30,41.0,41.0,100.0,0.01,SW@4.2,7.1,0.26,1,40.7,41.2,6.6,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,02:45,41.0,41.0,100.0,0.0,SW@4.8,6.0,0.29,1,40.7,41.2,6.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,03:00,41.3,41.3,100.0,0.0,SW@5.0,7.8,0.33,1,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,03:15,41.7,41.7,100.0,0.0,SW@4.4,7.4,0.36,0,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,03:30,42.9,42.9,100.0,0.0,SW@4.1,8.2,0.32,0,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,03:45,46.0,45.8,99.2,0.0,W@5.1,8.9,0.06,1,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,04:00,48.3,46.0,91.5,0.0,W@4.2,7.8,0.0,0,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,04:15,47.0,46.1,96.7,0.0,W@4.0,5.7,0.0,0,40.7,41.2,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,04:30,46.7,45.6,96.2,0.0,W@4.4,6.7,0.0,0,40.7,41.3,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,04:45,44.0,43.8,99.2,0.0,W@5.2,7.4,0.0,0,40.7,41.3,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,05:00,41.7,41.7,100.0,0.0,W@6.2,8.5,0.02,0,40.7,41.3,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,05:15,40.9,40.9,100.0,0.0,SW@7.3,10.3,0.05,0,40.8,41.3,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,05:30,39.8,39.8,100.0,0.0,SW@7.3,9.9,0.16,1,40.8,41.3,6.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,05:45,39.6,39.6,100.0,0.0,W@6.9,10.3,0.22,0,40.8,41.3,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,06:00,40.0,40.0,100.0,0.0,W@6.0,9.6,0.24,0,40.8,41.3,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,06:15,40.2,40.2,100.0,0.0,SW@6.2,8.5,0.25,1,40.8,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,06:30,40.3,40.3,100.0,0.0,W@5.7,8.2,0.25,0,40.8,41.4,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,06:45,40.5,40.5,100.0,0.0,SW@4.4,7.4,0.19,1,40.8,41.4,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,07:00,40.6,40.6,100.0,0.0,SW@4.9,6.7,0.16,1,40.7,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,07:15,40.7,40.7,100.0,0.0,SW@5.5,6.7,0.15,1,40.7,41.4,6.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,07:30,41.2,41.2,100.0,0.0,W@5.4,8.2,0.14,3,40.7,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,07:45,40.4,40.4,100.0,0.0,SW@4.7,6.7,0.21,13,40.7,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,08:00,39.5,39.5,100.0,0.0,SW@4.7,7.4,0.27,23,40.7,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,08:15,39.9,39.9,100.0,0.0,SW@4.8,8.5,0.29,46,40.6,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,08:30,39.9,39.9,100.0,0.0,W@0.5,4.6,0.29,65,40.6,41.4,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,08:45,40.5,40.5,100.0,0.0,N @0.0,0.0,0.3,89,40.6,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,09:00,41.5,41.5,100.0,0.0,N @0.0,0.0,0.22,89,40.6,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,09:15,40.8,40.8,100.0,0.0,N @0.0,0.0,0.13,111,40.6,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,09:30,41.1,41.1,100.0,0.0,N @0.0,0.0,0.11,117,40.6,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,09:45,41.6,41.6,100.0,0.0,N @0.0,0.0,0.21,106,40.6,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,10:00,41.7,41.7,100.0,0.0,N @0.0,0.0,0.34,106,40.6,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,10:15,41.9,41.9,100.0,0.0,SW@0.4,6.7,0.36,108,40.7,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,10:30,41.7,41.7,100.0,0.0,SW@5.7,7.8,0.38,98,40.7,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,10:45,41.8,41.8,100.0,0.0,SW@4.2,6.7,0.37,105,40.8,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,11:00,42.8,42.8,100.0,0.0,SW@4.6,6.7,0.38,109,40.9,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,11:15,41.9,41.9,100.0,0.0,W@5.0,7.1,0.37,114,40.9,41.5,6.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,11:30,43.1,43.1,100.0,0.0,SW@4.8,6.7,0.3,133,41.0,41.5,6.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,11:45,42.9,42.9,100.0,0.0,SW@4.9,6.7,0.17,171,41.1,41.5,6.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,12:00,42.4,42.4,100.0,0.0,SW@5.3,7.1,0.24,115,41.2,41.5,6.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,12:15,42.5,42.5,100.0,0.0,W@3.9,6.7,0.35,73,41.2,41.5,6.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,12:30,46.4,46.4,100.0,0.01,N @0.0,0.0,0.35,85,41.3,41.5,6.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,12:45,46.8,46.8,100.0,0.0,N @0.0,0.0,0.35,71,41.4,41.6,6.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,13:00,48.9,48.9,100.0,0.01,N @0.0,0.0,0.34,66,41.5,41.6,6.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,13:15,50.8,49.1,93.9,0.0,N @0.0,0.0,0.32,70,41.6,41.6,6.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,13:30,51.4,47.8,87.3,0.01,SW@0.6,5.3,0.34,67,41.7,41.6,6.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,13:45,44.7,44.7,99.9,0.0,SW@2.4,5.7,0.35,59,41.8,41.6,6.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,14:00,44.0,44.0,100.0,0.0,NE@1.1,5.7,0.36,57,41.9,41.7,6.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,14:15,43.4,43.4,100.0,0.0,E@3.8,6.7,0.37,60,42.0,41.7,6.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,14:30,43.5,43.5,100.0,0.0,E@3.6,6.4,0.37,40,42.1,41.7,6.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,14:45,43.6,43.6,100.0,0.0,NE@3.1,5.7,0.26,32,42.2,41.8,6.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,15:00,44.8,44.8,100.0,0.0,E@2.2,4.6,0.16,23,42.3,41.8,6.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,15:15,43.7,43.7,100.0,0.0,E@3.3,5.7,0.1,15,42.4,41.8,6.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,15:30,43.8,43.8,100.0,0.0,NE@1.2,2.8,0.14,13,42.5,41.9,6.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,15:45,44.1,44.1,100.0,0.0,NE@0.5,3.9,0.17,12,42.5,41.9,6.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,16:00,44.4,44.4,100.0,0.0,N @0.0,0.0,0.17,8,42.6,42.0,6.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,16:15,44.4,44.4,100.0,0.0,N @0.0,0.0,0.17,7,42.6,42.0,6.7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,16:30,43.8,43.8,100.0,0.0,E@3.7,6.4,0.15,5,42.6,42.0,6.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,16:45,43.5,43.5,100.0,0.0,NE@2.9,4.6,0.13,2,42.7,42.1,6.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,17:00,43.4,43.4,100.0,0.0,NE@3.4,7.1,0.11,2,42.7,42.1,6.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,17:15,43.7,43.7,100.0,0.0,SW@3.7,6.4,0.11,1,42.7,42.2,6.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,17:30,42.7,42.7,100.0,0.0,S@1.7,5.7,0.1,1,42.7,42.2,6.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,17:45,42.4,42.4,100.0,0.0,NE@1.3,4.9,0.12,0,42.7,42.2,6.7,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,18:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.12,1,42.8,42.3,6.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,18:15,42.3,42.3,100.0,0.0,N @0.0,0.0,0.13,1,42.8,42.3,6.7,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,18:30,42.5,42.5,100.0,0.0,N @0.0,0.0,0.13,0,42.8,42.3,6.7,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,18:45,43.2,43.2,100.0,0.0,E@1.0,10.3,0.15,1,42.7,42.4,6.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,19:00,42.6,42.6,100.0,0.0,E@5.3,10.3,0.29,0,42.7,42.4,6.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,19:15,44.5,44.5,100.0,0.0,NE@5.1,11.0,0.37,1,42.7,42.4,6.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,19:30,47.1,46.9,99.2,0.0,N@5.4,8.9,0.36,0,42.7,42.5,6.7,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
2020-01-23,19:45,50.0,46.8,88.5,0.01,W@3.6,6.7,0.33,1,42.7,42.5,6.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:37.187100
