Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-16,09:15,55.4,32.2,41.1,0.0,616,30.21,E,23.7,29.2,0.0,59.0,-778.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,09:30,55.9,31.9,39.9,0.0,650,30.2,E,23.4,29.3,0.0,59.0,-777.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,09:45,57.7,32.8,38.8,0.0,682,30.2,E,20.6,28.1,0.0,59.0,-778.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,10:00,59.0,33.7,38.5,0.0,711,30.21,E,20.0,25.8,0.0,59.0,-784.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,10:15,60.8,34.5,37.2,0.0,737,30.2,E,18.6,23.3,0.0,59.0,-777.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,10:30,61.1,34.7,37.1,0.0,759,30.2,E,17.8,22.2,0.0,59.0,-777.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,10:45,62.8,35.0,35.3,0.0,779,30.2,E,16.2,21.5,0.0,59.1,-767.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,11:00,65.5,35.1,32.3,0.0,796,30.2,E,14.7,20.4,0.0,59.2,-761.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,11:15,67.0,34.8,30.3,0.0,807,30.2,E,12.7,18.3,0.0,59.4,-754.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,11:30,68.2,34.7,29.0,0.0,815,30.19,E,10.5,18.2,0.0,59.5,-744.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,11:45,68.6,33.6,27.4,0.0,819,30.19,E,9.6,14.2,0.0,59.6,-731.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,12:00,68.5,34.0,27.8,0.0,822,30.19,E,7.7,13.0,0.0,59.8,-722.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,12:15,69.4,34.0,27.0,0.0,823,30.18,E,7.4,12.8,0.0,60.0,-713.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,12:30,70.1,32.3,24.6,0.0,818,30.17,E,11.4,32.9,0.0,60.3,-709.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,12:45,71.5,29.4,20.9,0.0,810,30.16,E,18.3,30.7,0.0,60.6,-701.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,13:00,71.7,29.0,20.4,0.0,799,30.16,E,18.1,29.9,0.0,60.9,-695.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,13:15,71.4,29.4,20.9,0.0,786,30.16,E,17.9,30.0,0.0,61.2,-690.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,13:30,70.8,29.6,21.6,0.0,768,30.16,E,16.6,25.1,0.0,61.5,-685.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,13:45,71.6,28.3,19.8,0.0,749,30.16,E,17.7,24.9,0.0,61.8,-674.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,14:00,71.6,27.8,19.4,0.0,725,30.15,E,17.5,28.6,0.0,62.2,-674.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,14:15,72.1,27.2,18.7,0.0,699,30.15,E,17.1,27.1,0.0,62.5,-665.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,14:30,71.9,27.3,18.9,0.0,669,30.14,E,17.3,25.4,0.0,62.8,-658.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,14:45,72.3,27.6,18.9,0.0,638,30.14,E,16.6,23.8,0.0,63.2,-642.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,15:00,72.3,26.9,18.4,0.0,603,30.13,E,17.1,25.3,0.0,63.5,-627.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,15:15,72.6,26.8,18.1,0.0,564,30.12,E,16.8,25.9,0.0,63.8,-616.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,15:30,73.0,26.1,17.4,0.0,479,30.12,E,15.8,26.3,0.0,64.1,-600.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,15:45,73.0,26.0,17.2,0.0,435,30.12,E,16.4,27.0,0.0,64.4,-592.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,16:00,73.0,25.2,16.7,0.0,443,30.11,E,16.6,24.4,0.0,64.7,-584.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,16:15,73.2,25.2,16.6,0.0,401,30.11,E,16.0,23.8,0.0,64.9,-581.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,16:30,73.1,24.9,16.5,0.0,356,30.12,E,15.4,24.8,0.0,65.2,-576.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,16:45,73.0,24.9,16.5,0.0,311,30.12,E,15.6,25.6,0.0,65.4,-576.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,17:00,72.9,24.5,16.3,0.0,264,30.12,NE,16.9,23.1,0.0,65.6,-570.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,17:15,72.5,24.3,16.4,0.0,221,30.12,E,15.5,22.2,0.0,65.8,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,17:30,72.2,23.8,16.2,0.0,73,30.13,E,16.9,24.6,0.0,65.9,-568.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,17:45,71.9,23.5,16.1,0.0,29,30.12,E,16.6,25.1,0.0,66.0,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,18:00,71.7,23.9,16.5,0.0,25,30.12,E,18.1,24.9,0.0,66.2,-565.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,18:15,71.3,23.9,16.8,0.0,20,30.12,E,18.1,27.9,0.0,66.2,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,18:30,70.6,24.1,17.3,0.0,14,30.12,E,16.8,23.2,0.0,66.2,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,18:45,70.2,24.4,17.7,0.0,7,30.12,NE,15.5,25.9,0.0,66.3,-563.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,19:00,69.0,24.5,18.6,0.0,1,30.13,NE,13.3,20.7,0.0,66.3,-564.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,19:15,67.7,25.1,19.9,0.0,0,30.13,N ,14.2,19.4,0.0,66.2,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,19:30,67.3,25.6,20.7,0.0,0,30.14,N ,16.4,23.3,0.0,66.2,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,19:45,66.6,25.7,21.2,0.0,0,30.14,N ,17.1,21.8,0.0,66.2,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,20:00,66.4,26.1,21.7,0.0,0,30.14,N ,17.2,23.8,0.0,66.2,-564.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,20:15,66.3,26.4,22.1,0.0,0,30.14,N ,17.2,23.9,0.0,66.0,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,20:30,66.1,26.2,22.0,0.0,0,30.14,NE,17.0,25.9,0.0,66.0,-564.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,20:45,67.2,25.6,20.7,0.0,0,30.14,NE,15.1,23.2,0.0,65.8,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,21:00,67.9,25.6,20.2,0.0,0,30.14,NE,11.7,17.7,0.0,65.8,-568.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,21:15,67.8,26.1,20.7,0.0,0,30.15,N ,13.2,19.7,0.0,65.7,-569.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,21:30,66.4,26.5,22.0,0.0,0,30.15,NE,11.2,18.3,0.0,65.5,-571.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,21:45,65.0,26.2,23.0,0.0,0,30.15,NE,11.8,17.1,0.0,65.4,-573.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,22:00,63.6,26.4,24.3,0.0,0,30.16,NE,9.6,16.3,0.0,65.3,-574.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,22:15,61.2,28.2,28.4,0.0,0,30.16,NW,3.5,8.7,0.0,65.2,-575.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,22:30,59.4,28.5,30.7,0.0,0,30.17,E,1.9,4.1,0.0,65.1,-577.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,22:45,57.5,30.0,34.8,0.0,0,30.17,E,1.3,3.1,0.0,64.9,-578.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-16,23:00,57.9,27.8,31.4,0.0,0,30.16,SW,1.6,3.4,0.0,64.8,-581.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,23:15,55.4,30.3,38.0,0.0,0,30.17,SW,3.6,4.7,0.0,64.7,-586.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,23:30,53.5,33.0,45.6,0.0,0,30.18,W,3.2,5.1,0.0,64.6,-586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,23:45,52.7,33.8,48.4,0.0,0,30.18,W,2.4,5.3,0.0,64.4,-591.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,24:00,52.9,31.9,44.5,0.0,0,30.19,NW,1.7,3.2,0.0,64.3,-594.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,00:15,53.5,29.6,39.7,0.0,0,30.19,NE,1.5,3.4,0.0,64.2,-603.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,00:30,52.8,28.8,39.4,0.0,0,30.19,W,1.4,3.1,0.0,64.0,-603.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,00:45,51.9,29.4,41.8,0.0,0,30.19,W,1.7,4.0,0.0,63.9,-612.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,01:00,51.9,28.1,39.6,0.0,0,30.18,NE,2.3,4.4,0.0,63.7,-616.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,01:15,51.9,29.6,42.1,0.0,0,30.18,E,3.9,5.8,0.0,63.6,-625.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,01:30,49.6,33.3,53.1,0.0,0,30.19,E,2.3,5.2,0.0,63.4,-632.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,01:45,49.4,33.6,54.2,0.0,0,30.19,N ,1.3,2.6,0.0,63.3,-641.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,02:00,48.6,31.4,51.2,0.0,0,30.19,SW,1.7,3.2,0.0,63.1,-648.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,02:15,48.2,31.7,52.6,0.0,0,30.2,W,1.1,2.2,0.0,63.0,-654.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,02:30,48.1,31.9,53.3,0.0,0,30.2,NW,1.1,2.8,0.0,62.8,-657.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,02:45,49.0,30.0,47.6,0.0,0,30.2,NE,1.9,5.2,0.0,62.6,-662.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,03:00,50.3,29.6,44.8,0.0,0,30.2,NE,4.7,8.3,0.0,62.5,-669.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,03:15,50.8,28.9,42.6,0.0,0,30.21,NE,4.8,10.0,0.0,62.3,-671.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,03:30,49.9,28.7,43.7,0.0,0,30.2,NE,2.4,6.9,0.0,62.2,-673.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,03:45,49.7,29.0,44.5,0.0,0,30.21,NE,3.8,7.2,0.0,62.0,-679.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,04:00,48.2,30.0,49.1,0.0,0,30.21,SW,1.7,3.1,0.0,61.9,-682.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,04:15,46.7,31.3,54.8,0.0,0,30.22,SW,2.6,5.1,0.0,61.7,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,04:30,46.0,32.2,58.2,0.0,0,30.22,W,2.0,4.4,0.0,61.5,-684.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,04:45,44.2,32.5,63.2,0.0,0,30.23,W,3.4,6.3,0.0,61.4,-693.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,05:00,43.4,32.9,66.2,0.0,1,30.24,W,3.5,6.4,0.0,61.2,-695.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,05:15,43.5,32.6,65.2,0.0,6,30.24,W,1.9,4.2,0.0,61.1,-698.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,05:30,44.1,32.1,62.5,0.0,19,30.24,N ,1.7,4.1,0.0,60.9,-704.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,05:45,44.8,32.7,62.3,0.0,50,30.25,SW,2.6,5.9,0.0,60.8,-705.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,06:00,44.2,33.6,66.1,0.0,80,30.24,W,2.4,4.7,0.0,60.6,-711.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,06:15,45.8,34.0,63.0,0.0,113,30.24,E,2.3,6.1,0.0,60.5,-712.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,06:30,46.2,35.2,65.1,0.0,150,30.24,SW,2.4,5.6,0.0,60.3,-718.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,06:45,45.8,35.4,66.9,0.0,189,30.24,W,4.8,8.4,0.0,60.2,-725.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,07:00,48.3,35.6,61.3,0.0,232,30.25,S,3.3,7.9,0.0,60.1,-729.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,07:15,48.9,36.9,63.0,0.0,275,30.25,SW,2.8,4.8,0.0,59.9,-735.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,07:30,49.6,37.2,62.3,0.0,319,30.25,SW,2.8,5.3,0.0,59.8,-737.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,07:45,48.5,37.3,65.1,0.0,364,30.25,W,3.6,6.2,0.0,59.7,-754.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,08:00,49.8,37.9,63.3,0.0,408,30.25,W,2.7,5.3,0.0,59.5,-760.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,08:15,52.8,35.7,52.1,0.0,452,30.25,SW,2.7,5.1,0.0,59.5,-770.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,08:30,54.4,35.1,47.9,0.0,494,30.25,W,2.6,5.3,0.0,59.4,-778.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,08:45,57.5,35.4,43.5,0.0,536,30.25,S,2.7,5.2,0.0,59.4,-780.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,09:00,55.9,36.6,48.1,0.0,575,30.24,W,3.5,9.7,0.0,59.2,-787.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,09:15,55.7,37.6,50.3,0.0,611,30.25,W,4.1,10.4,0.0,59.2,-798.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,09:30,57.1,36.2,45.5,0.0,645,30.25,SW,4.9,8.8,0.0,59.2,-794.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,09:45,59.8,35.4,40.0,0.0,677,30.24,SW,3.9,6.6,0.0,59.2,-795.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,10:00,60.7,35.6,39.0,0.0,706,30.24,S,3.7,7.2,0.0,59.2,-798.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,10:15,58.4,35.6,42.4,0.0,732,30.24,SE,6.0,9.6,0.0,59.4,-799.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,10:30,59.1,34.3,39.2,0.0,756,30.24,SE,6.5,8.9,0.0,59.4,-796.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,10:45,59.7,34.3,38.4,0.0,777,30.24,SE,6.1,9.1,0.0,59.5,-788.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,11:00,61.0,34.5,37.0,0.0,791,30.23,SE,6.2,8.6,0.0,59.6,-765.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,11:15,61.4,34.7,36.7,0.0,805,30.23,SE,7.7,11.7,0.0,59.7,-766.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,11:30,61.1,32.9,34.4,0.0,814,30.22,E,8.7,12.4,0.0,59.9,-750.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,11:45,61.9,33.5,34.4,0.0,820,30.22,E,9.0,12.9,0.0,60.1,-740.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,12:00,61.9,36.4,38.6,0.0,817,30.21,E,10.2,15.0,0.0,60.4,-728.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,12:15,62.8,37.3,38.7,0.0,814,30.21,E,10.2,14.9,0.0,60.6,-720.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,12:30,64.6,38.8,38.6,0.0,811,30.2,E,8.5,18.2,0.0,60.9,-709.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,12:45,67.4,36.5,31.9,0.0,804,30.2,E,15.1,18.9,0.0,61.2,-701.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,13:00,68.9,35.5,29.2,0.0,794,30.19,E,15.3,19.9,0.0,61.5,-695.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,13:15,69.5,34.3,27.2,0.0,780,30.19,E,15.1,19.5,0.0,61.8,-687.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,13:30,69.6,32.4,25.2,0.0,765,30.19,E,15.9,20.4,0.0,62.2,-683.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,13:45,70.6,31.6,23.5,0.0,746,30.18,E,15.4,21.6,0.0,62.5,-678.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,14:00,71.1,30.9,22.5,0.0,723,30.17,E,16.2,20.3,0.0,62.8,-669.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,14:15,71.9,28.3,19.7,0.0,697,30.17,E,15.8,20.3,0.0,63.2,-659.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,14:30,72.4,27.2,18.5,0.0,668,30.16,E,14.5,18.9,0.0,63.5,-648.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,14:45,72.6,27.0,18.3,0.0,637,30.15,E,15.1,18.9,0.0,63.9,-640.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,15:00,73.1,27.8,18.5,0.0,603,30.15,E,14.3,18.4,0.0,64.2,-620.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,15:15,73.2,28.2,18.8,0.0,565,30.14,E,15.1,19.4,0.0,64.5,-607.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,15:30,73.6,28.3,18.6,0.0,483,30.14,E,13.2,17.8,0.0,64.9,-595.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,15:45,74.0,27.6,17.8,0.0,444,30.13,E,12.6,17.8,0.0,65.2,-586.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,16:00,74.0,27.7,17.9,0.0,442,30.13,E,12.2,16.0,0.0,65.4,-581.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,16:15,74.1,27.0,17.3,0.0,398,30.13,E,12.4,17.2,0.0,65.7,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,16:30,74.1,27.2,17.5,0.0,354,30.13,E,11.5,15.9,0.0,66.0,-573.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,16:45,74.8,27.1,17.0,0.0,309,30.13,E,8.2,13.5,0.0,66.2,-569.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,17:00,74.8,26.4,16.5,0.0,264,30.13,E,7.0,10.9,0.0,66.4,-567.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,17:15,74.8,25.0,15.6,0.0,220,30.13,E,7.2,11.0,0.0,66.6,-565.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,17:30,74.5,24.5,15.4,0.0,77,30.13,E,6.2,8.9,0.0,66.8,-564.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,17:45,74.4,24.4,15.4,0.0,31,30.13,NE,6.2,8.5,0.0,66.9,-562.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,18:00,73.6,26.1,17.0,0.0,26,30.13,N ,6.9,10.4,0.0,67.1,-562.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
2021-04-17,18:15,73.0,25.6,17.0,0.0,21,30.12,N ,7.9,12.0,0.0,67.3,-558.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:34.708341
