Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-27,09:15,71.0,50.5,48.2,0.0,509,29.93,SW,6.3,9.1,0.36,79.9,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,09:30,72.5,49.9,44.8,0.0,602,29.93,SW,5.0,8.6,0.36,79.9,-487.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,09:45,73.1,49.7,43.6,0.0,640,29.92,SW,5.3,9.4,0.36,79.9,-486.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,10:00,73.8,50.2,43.4,0.0,612,29.92,SW,5.1,7.9,0.36,79.9,-487.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,10:15,74.8,49.8,41.3,0.0,624,29.93,SW,5.0,8.4,0.36,80.0,-487.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,10:30,75.3,48.2,38.4,0.0,696,29.92,SW,5.9,9.1,0.36,80.1,-487.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,10:45,77.2,47.1,34.5,0.0,693,29.92,SW,4.8,9.0,0.36,80.1,-487.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,11:00,77.9,47.8,34.7,0.0,681,29.91,SW,5.4,8.7,0.36,80.2,-486.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,11:15,78.4,48.4,34.9,0.0,654,29.91,SW,5.7,8.4,0.36,80.3,-482.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,11:30,79.0,47.3,32.8,0.0,658,29.91,SW,5.6,9.9,0.36,80.4,-482.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,11:45,80.2,46.7,30.9,0.0,700,29.91,SW,5.0,9.5,0.36,80.6,-480.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,12:00,80.7,47.0,30.7,0.0,736,29.9,SW,5.4,10.3,0.36,80.8,-480.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,12:15,81.4,45.5,28.3,0.0,758,29.9,SW,5.3,9.8,0.36,80.9,-477.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,12:30,82.1,43.1,25.3,0.0,784,29.89,W,5.4,9.7,0.36,81.2,-475.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,12:45,82.9,42.1,23.7,0.0,784,29.89,SW,5.2,9.7,0.36,81.4,-474.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,13:00,83.5,41.7,22.9,0.0,775,29.88,W,4.9,7.9,0.36,81.6,-468.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,13:15,84.6,43.1,23.3,0.0,763,29.88,W,4.9,9.3,0.36,81.8,-461.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,13:30,85.4,42.8,22.4,0.0,747,29.87,W,5.3,11.1,0.36,82.1,-457.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,13:45,85.3,42.6,22.3,0.0,719,29.87,W,5.7,9.6,0.36,82.3,-450.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,14:00,85.3,42.7,22.4,0.0,698,29.86,SW,5.7,10.2,0.36,82.7,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,14:15,86.0,42.9,22.2,0.0,682,29.86,W,5.3,9.8,0.36,83.0,-441.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,14:30,86.6,42.5,21.3,0.0,657,29.85,W,5.2,8.2,0.36,83.2,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,14:45,87.1,41.9,20.5,0.0,622,29.85,W,4.6,7.5,0.36,83.5,-435.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,15:00,87.3,41.3,19.9,0.0,589,29.85,SW,4.3,7.3,0.36,83.8,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,15:15,87.4,42.0,20.5,0.0,554,29.85,W,5.2,9.2,0.36,84.0,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,15:30,87.3,42.1,20.5,0.0,519,29.85,W,5.3,9.3,0.36,84.3,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,15:45,87.2,42.0,20.6,0.0,474,29.85,W,5.1,10.6,0.36,84.5,-428.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,16:00,87.4,41.9,20.4,0.0,432,29.85,W,4.9,10.5,0.36,84.8,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,16:15,87.5,41.5,20.0,0.0,389,29.85,W,4.8,9.4,0.36,85.0,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,16:30,87.7,41.2,19.6,0.0,349,29.84,W,4.3,8.0,0.36,85.4,-423.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,16:45,87.7,39.5,18.3,0.0,307,29.84,W,4.4,7.6,0.36,85.6,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,17:00,87.5,39.4,18.4,0.0,268,29.84,W,3.9,8.0,0.36,85.8,-418.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,17:15,86.9,39.4,18.7,0.0,218,29.84,W,3.0,6.5,0.36,86.0,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,17:30,85.5,40.4,20.4,0.0,91,29.84,NW,2.1,3.2,0.36,86.2,-413.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,17:45,83.6,41.2,22.4,0.0,27,29.84,E,1.9,3.3,0.36,86.4,-409.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,18:00,82.1,40.9,23.2,0.0,23,29.84,N ,2.3,4.2,0.36,86.5,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,18:15,82.0,40.3,22.7,0.0,18,29.84,NW,3.2,5.1,0.36,86.6,-405.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,18:30,81.5,40.3,23.2,0.0,12,29.85,NW,2.4,6.3,0.36,86.7,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,18:45,80.9,40.5,23.8,0.0,6,29.85,NW,5.4,9.0,0.36,86.8,-401.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,19:00,80.1,40.4,24.2,0.0,1,29.85,N,3.0,10.4,0.36,86.9,-399.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,19:15,78.8,40.6,25.5,0.0,0,29.85,NW,7.1,9.1,0.36,86.9,-399.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,19:30,78.2,40.3,25.8,0.0,0,29.86,NW,5.3,9.2,0.36,86.9,-398.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,19:45,77.0,40.3,26.9,0.0,0,29.87,NW,3.9,8.1,0.36,86.9,-397.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,20:00,76.3,40.2,27.2,0.0,0,29.88,NW,2.3,5.5,0.36,86.9,-399.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,20:15,77.1,39.8,26.2,0.0,0,29.88,N,4.1,8.1,0.36,86.9,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,20:30,76.6,39.8,26.6,0.0,0,29.88,N,2.7,7.1,0.36,86.8,-400.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,20:45,75.2,40.1,28.2,0.0,0,29.88,N,1.3,3.4,0.36,86.7,-401.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,21:00,75.1,39.9,28.1,0.0,0,29.88,N,1.5,5.0,0.36,86.7,-402.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,21:15,75.5,39.8,27.6,0.0,0,29.88,NW,2.1,5.6,0.36,86.5,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,21:30,74.7,39.5,28.0,0.0,0,29.88,W,3.4,6.4,0.36,86.5,-404.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,21:45,72.7,39.6,30.1,0.0,0,29.88,W,6.1,9.9,0.36,86.4,-406.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,22:00,73.2,39.2,29.1,0.0,0,29.89,W,6.1,10.2,0.36,86.2,-408.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,22:15,70.9,43.1,36.7,0.0,0,29.9,W,6.8,16.6,0.36,86.1,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,22:30,69.0,45.2,42.4,0.0,0,29.91,W,2.9,5.1,0.36,86.0,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,22:45,70.7,42.4,36.0,0.0,0,29.92,W,5.0,10.9,0.36,85.8,-416.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-27,23:00,70.4,40.1,33.2,0.0,0,29.92,NW,4.6,7.4,0.36,85.7,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,23:15,69.7,39.5,33.2,0.0,0,29.93,NW,6.2,12.1,0.36,85.6,-421.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,23:30,68.5,39.4,34.6,0.0,0,29.93,NW,7.8,13.4,0.36,85.5,-420.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,23:45,67.8,41.4,38.2,0.0,0,29.93,NW,1.8,5.2,0.36,85.2,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,24:00,67.3,40.4,37.4,0.0,0,29.93,W,1.3,3.0,0.36,85.0,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,00:15,67.9,40.0,36.1,0.0,0,29.93,NW,4.0,7.7,0.36,84.8,-425.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,00:30,67.2,40.6,37.8,0.0,0,29.93,NW,3.7,6.9,0.36,84.7,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,00:45,67.8,40.8,37.2,0.0,0,29.93,NW,5.0,9.4,0.36,84.6,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,01:00,65.8,41.8,41.6,0.0,0,29.93,W,3.8,6.2,0.36,84.4,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,01:15,66.0,41.8,41.1,0.0,0,29.94,NW,1.6,3.5,0.36,84.2,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,01:30,66.8,41.6,39.7,0.0,0,29.94,W,1.7,3.8,0.36,84.1,-429.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,01:45,66.2,41.7,40.9,0.0,0,29.94,W,2.6,4.7,0.36,83.9,-432.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,02:00,66.1,42.2,41.8,0.0,0,29.94,W,2.9,4.8,0.36,83.8,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,02:15,66.5,42.8,42.1,0.0,0,29.94,W,3.8,7.0,0.36,83.6,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,02:30,65.5,43.2,44.2,0.0,0,29.95,W,3.9,6.5,0.36,83.5,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,02:45,64.8,43.5,45.9,0.0,0,29.95,W,3.6,6.2,0.37,83.3,-437.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,03:00,65.3,43.5,45.2,0.0,0,29.95,W,3.5,5.5,0.37,83.2,-438.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,03:15,65.3,43.5,45.2,0.0,0,29.95,W,3.4,5.8,0.37,83.0,-439.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,03:30,64.8,43.5,45.9,0.0,0,29.96,W,3.7,5.8,0.37,82.9,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,03:45,65.2,43.2,44.8,0.0,0,29.96,NW,3.2,7.4,0.37,82.7,-444.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,04:00,64.6,43.1,45.4,0.0,0,29.96,W,3.0,7.4,0.37,82.4,-447.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,04:15,65.3,42.9,44.0,0.0,0,29.96,NW,5.5,8.5,0.37,82.3,-450.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,04:30,64.8,42.7,44.5,0.0,0,29.96,NW,4.5,8.3,0.37,82.1,-453.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,04:45,63.9,42.9,46.3,0.0,0,29.97,W,4.0,6.0,0.37,82.0,-459.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,05:00,63.8,42.2,45.3,0.0,0,29.97,NW,3.5,7.4,0.37,81.8,-460.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,05:15,63.5,42.6,46.5,0.0,2,29.98,W,4.6,7.4,0.37,81.7,-465.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,05:30,62.8,42.9,48.1,0.0,8,29.98,W,5.3,8.6,0.37,81.5,-469.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,05:45,62.3,43.1,49.3,0.0,32,29.98,W,5.5,8.1,0.37,81.4,-472.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,06:00,61.8,43.5,50.9,0.0,60,29.98,W,5.6,8.7,0.37,81.2,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,06:15,62.1,43.8,51.1,0.0,87,29.98,W,5.6,9.1,0.36,81.1,-475.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,06:30,62.6,44.3,51.1,0.0,128,29.98,W,4.7,8.4,0.36,81.0,-477.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,06:45,63.3,47.0,55.3,0.0,170,29.98,W,4.4,8.1,0.36,80.8,-478.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,07:00,63.3,49.9,61.6,0.0,211,29.98,W,4.5,7.2,0.36,80.7,-479.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,07:15,63.8,50.7,62.2,0.0,253,29.99,W,4.3,7.5,0.36,80.6,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,07:30,65.1,50.9,60.0,0.0,289,29.99,W,3.8,7.9,0.36,80.4,-483.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,07:45,66.5,51.5,58.4,0.0,300,29.98,SW,4.3,8.8,0.36,80.3,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,08:00,67.6,51.4,56.1,0.0,365,29.99,SW,3.7,7.7,0.36,80.2,-485.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,08:15,69.2,50.2,50.8,0.0,423,29.99,SW,3.9,7.5,0.36,80.1,-487.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,08:30,69.7,49.1,47.8,0.0,458,30.0,SW,4.2,8.5,0.36,80.1,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,08:45,70.3,48.2,45.3,0.0,495,30.0,SW,4.7,8.3,0.36,79.9,-488.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,09:00,71.1,48.6,44.8,0.0,494,30.0,SW,4.3,7.8,0.36,79.9,-488.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,09:15,71.9,47.8,42.3,0.0,500,30.0,SW,4.7,9.3,0.36,79.9,-489.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,09:30,72.3,48.1,42.2,0.0,597,29.99,W,5.1,9.9,0.36,79.9,-489.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,09:45,74.1,48.9,41.0,0.0,631,29.99,SW,5.1,9.9,0.36,79.9,-489.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,10:00,74.6,49.7,41.5,0.0,602,29.99,SW,4.8,9.4,0.36,79.9,-491.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,10:15,75.4,50.2,41.2,0.0,622,29.98,W,4.9,9.2,0.36,79.9,-489.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,10:30,76.1,50.9,41.3,0.0,679,29.98,W,4.6,9.6,0.36,79.9,-488.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,10:45,76.7,50.6,40.0,0.0,675,29.97,SW,4.3,7.6,0.36,80.1,-487.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,11:00,77.5,49.4,37.3,0.0,653,29.97,SW,4.6,7.0,0.36,80.1,-486.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,11:15,78.3,48.3,34.8,0.0,623,29.96,SW,4.6,7.7,0.36,80.2,-486.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,11:30,78.7,47.5,33.4,0.0,621,29.95,SW,4.9,8.5,0.36,80.4,-484.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,11:45,79.3,47.3,32.5,0.0,635,29.95,SW,4.8,7.3,0.36,80.5,-482.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,12:00,80.2,45.6,29.5,0.0,700,29.94,SW,4.6,7.8,0.36,80.7,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,12:15,81.1,44.1,27.1,0.0,720,29.93,SW,5.1,8.5,0.36,80.8,-479.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,12:30,81.9,44.3,26.6,0.0,770,29.93,SW,4.8,9.3,0.36,81.0,-478.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,12:45,82.9,45.0,26.5,0.0,771,29.92,SW,4.9,9.4,0.36,81.2,-475.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,13:00,83.1,43.9,25.2,0.0,770,29.91,SW,5.5,8.5,0.36,81.5,-474.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,13:15,84.4,41.9,22.4,0.0,758,29.9,SW,5.7,9.6,0.36,81.7,-467.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,13:30,85.4,40.7,20.7,0.0,742,29.9,SW,5.7,8.8,0.36,81.9,-466.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,13:45,86.8,41.4,20.3,0.0,725,29.89,SW,5.2,8.7,0.36,82.1,-457.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,14:00,88.2,43.2,20.8,0.0,706,29.89,W,4.7,8.7,0.36,82.4,-450.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,14:15,88.3,43.8,21.3,0.0,684,29.88,SW,5.1,7.6,0.36,82.8,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,14:30,85.3,45.8,25.2,0.0,655,29.88,E,4.1,7.7,0.36,83.1,-441.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,14:45,83.9,45.7,26.3,0.0,622,29.87,E,3.7,6.5,0.36,83.3,-439.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,15:00,84.9,44.4,24.3,0.0,591,29.86,E,3.4,6.8,0.36,83.6,-435.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,15:15,85.4,43.4,22.9,0.0,547,29.85,E,3.7,5.7,0.36,83.8,-433.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,15:30,85.9,43.5,22.7,0.0,516,29.85,E,3.1,6.5,0.36,84.1,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,15:45,86.1,44.5,23.5,0.0,474,29.85,E,2.7,5.6,0.36,84.3,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,16:00,86.3,43.7,22.6,0.0,429,29.84,E,2.4,6.2,0.36,84.6,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,16:15,86.4,43.9,22.7,0.0,386,29.84,S,1.9,4.4,0.36,84.8,-428.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,16:30,86.9,41.7,20.5,0.0,341,29.83,E,1.5,4.8,0.36,85.1,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,16:45,87.4,39.1,18.2,0.0,295,29.83,S,1.3,2.6,0.36,85.4,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,17:00,87.5,39.2,18.3,0.0,248,29.83,S,0.9,2.2,0.36,85.7,-421.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,17:15,87.3,40.6,19.4,0.0,204,29.83,NE,1.0,2.3,0.36,85.9,-419.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,17:30,86.1,39.4,19.2,0.0,95,29.83,E,1.5,3.0,0.36,86.1,-416.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,17:45,85.6,37.3,18.0,0.0,34,29.83,E,2.5,3.0,0.36,86.2,-414.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,18:00,84.4,38.2,19.4,0.0,28,29.83,N ,1.7,4.0,0.36,86.4,-410.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
2020-08-28,18:15,82.9,40.2,22.0,0.0,20,29.83,N,2.2,5.8,0.36,86.5,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:15.853758
