Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,05:45,52.1,52.0,42.9,70.6,0.0,W@3.4,7.8,71.8,75.5,2.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,06:00,52.1,51.9,42.4,69.4,0.0,W@4.5,8.5,71.6,75.5,2.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,06:15,52.4,52.4,41.3,65.7,0.0,SW@6.8,11.0,71.5,75.4,2.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,06:30,52.4,52.3,40.9,64.7,0.0,SW@6.1,10.3,71.3,75.4,2.9,0.0,1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,06:45,52.2,52.1,40.8,64.9,0.0,SW@7.7,11.7,71.2,75.3,2.9,0.0,2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,07:00,51.9,51.8,41.0,66.2,0.0,SW@5.9,10.7,71.0,75.3,2.9,0.0,9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,07:15,51.8,51.7,41.2,67.0,0.0,SW@6.6,10.7,70.8,75.2,2.9,0.0,35,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,07:30,52.2,52.1,41.6,67.0,0.0,SW@6.1,9.9,70.7,75.2,2.9,0.0,71,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,07:45,52.6,52.4,41.9,66.7,0.0,SW@6.1,9.6,70.5,75.1,2.9,0.0,107,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,08:00,53.2,52.9,41.9,65.4,0.0,SW@6.0,9.9,70.4,75.0,2.9,0.0,147,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,08:15,53.7,53.5,41.9,64.1,0.0,SW@6.6,10.3,70.2,75.0,2.9,0.0,187,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,08:30,54.2,54.0,42.0,63.1,0.0,SW@6.9,12.4,70.1,74.9,2.9,0.0,230,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,08:45,55.0,54.7,41.9,61.2,0.0,SW@6.9,13.2,70.0,74.9,2.9,0.0,272,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,09:00,55.5,55.2,42.0,60.1,0.0,SW@6.7,12.4,69.9,74.8,2.9,0.0,314,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,09:15,56.4,56.0,42.0,58.4,0.0,SW@7.4,14.2,69.9,74.7,2.9,0.0,356,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,09:30,57.2,56.9,41.4,55.4,0.0,SW@6.3,12.4,69.9,74.7,2.9,0.0,396,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,09:45,58.3,57.9,41.5,53.6,0.0,SW@8.0,12.8,69.9,74.6,2.9,0.0,435,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,10:00,59.2,58.8,41.6,52.0,0.0,SW@7.7,14.2,69.9,74.6,2.9,0.0,471,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,10:15,59.9,59.5,41.8,51.0,0.0,SW@7.7,12.8,70.0,74.5,2.9,0.0,504,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,10:30,60.7,60.4,41.5,49.0,0.0,SW@7.2,12.8,70.1,74.4,2.9,0.0,535,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,10:45,61.5,61.1,41.0,46.9,0.0,SW@7.0,13.2,70.3,74.4,2.9,0.0,563,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,11:00,62.3,62.0,40.8,45.0,0.0,SW@6.5,10.3,70.4,74.3,2.9,0.0,590,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,11:15,63.0,62.6,40.4,43.3,0.0,SW@5.3,11.0,70.7,74.3,2.9,0.0,613,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,11:30,63.2,62.9,39.4,41.4,0.0,SW@7.0,12.8,70.9,74.2,2.9,0.0,633,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,11:45,64.4,64.0,39.0,39.0,0.0,SW@6.3,11.4,71.2,74.2,2.9,0.0,653,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,12:00,64.9,64.5,38.8,38.1,0.0,SW@6.4,11.0,71.5,74.1,2.9,0.0,669,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,12:15,65.4,65.0,38.3,36.7,0.0,SW@6.4,10.3,71.8,74.1,2.9,0.0,681,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,12:30,65.6,65.2,37.1,34.7,0.0,SW@6.7,11.4,72.2,74.1,2.9,0.0,691,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,12:45,66.6,66.2,37.1,33.5,0.0,SW@5.9,10.3,72.6,74.0,2.9,0.0,698,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,13:00,67.2,66.7,37.6,33.6,0.0,SW@5.0,9.6,73.0,74.0,2.9,0.0,700,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,13:15,67.6,67.2,37.2,32.5,0.0,SW@5.9,9.6,73.4,74.0,2.9,0.0,698,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,13:30,68.3,67.8,37.0,31.6,0.0,SW@4.3,10.3,73.8,74.0,2.9,0.0,693,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,13:45,68.1,67.5,37.1,31.9,0.0,S@5.9,10.7,74.2,74.0,2.9,0.0,685,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,14:00,68.5,67.9,36.8,31.2,0.0,SW@7.2,12.1,74.6,74.0,2.9,0.0,673,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,14:15,69.3,68.7,36.3,29.7,0.0,SW@6.5,10.3,75.0,74.0,2.9,0.0,659,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,14:30,69.3,68.8,35.9,29.1,0.0,SW@7.2,11.7,75.4,74.0,2.9,0.0,640,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,14:45,69.6,69.0,35.5,28.4,0.0,SW@7.7,12.1,75.9,74.0,2.9,0.0,618,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,15:00,69.9,69.3,36.0,28.7,0.0,SW@6.6,11.7,76.3,74.1,2.9,0.0,592,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,15:15,70.2,69.6,35.3,27.6,0.0,SW@6.7,14.6,76.7,74.1,2.9,0.0,569,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,15:30,70.2,69.8,31.0,23.2,0.0,S@5.9,12.1,77.1,74.1,2.9,0.0,537,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,15:45,70.3,69.8,32.3,24.4,0.0,SW@3.4,12.4,77.6,74.2,3.0,0.0,502,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,16:00,70.4,69.9,34.2,26.3,0.0,SW@5.8,11.7,77.9,74.2,3.0,0.0,466,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,16:15,70.4,69.8,35.2,27.3,0.0,SW@5.7,9.6,78.3,74.3,3.0,0.0,427,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,16:30,70.6,70.1,34.5,26.4,0.0,SW@1.8,8.9,78.6,74.4,3.0,0.0,381,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,16:45,70.3,69.8,35.1,27.4,0.0,SW@5.4,11.0,78.9,74.4,3.0,0.0,356,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,17:00,70.4,69.9,35.4,27.5,0.0,SW@4.7,9.2,79.2,74.5,3.0,0.0,301,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,17:15,70.3,69.8,34.8,27.1,0.0,SW@0.7,8.2,79.4,74.6,3.0,0.0,267,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,17:30,70.1,69.6,35.0,27.4,0.0,N@0.0,0.0,79.6,74.7,3.0,0.0,212,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,17:45,69.2,68.8,37.0,30.6,0.0,N@0.0,0.0,79.7,74.7,3.0,0.0,143,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,18:00,67.9,67.7,34.0,28.4,0.0,N@0.0,0.0,79.8,74.8,3.0,0.0,78,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,18:15,66.8,66.7,31.4,26.5,0.0,W@0.7,6.7,79.9,74.9,3.0,0.0,33,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,18:30,66.5,66.3,30.7,26.1,0.0,W@3.4,7.8,79.9,75.0,3.0,0.0,20,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,18:45,65.9,65.8,31.6,27.7,0.0,W@5.9,10.7,79.9,75.1,3.0,0.0,15,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,19:00,65.5,65.3,32.0,28.5,0.0,W@7.5,10.3,79.8,75.2,3.0,0.0,5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,19:15,65.4,65.2,32.4,29.1,0.0,W@8.8,11.7,79.7,75.3,3.0,0.0,2,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,19:30,64.8,64.6,33.8,31.4,0.0,W@7.1,13.5,79.5,75.4,3.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,19:45,63.9,63.8,36.7,36.3,0.0,W@6.4,10.3,79.3,75.4,3.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,20:00,63.9,63.8,37.1,37.0,0.0,W@8.1,13.2,79.1,75.5,3.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,20:15,62.7,62.6,37.5,39.1,0.0,W@6.5,9.6,78.9,75.6,3.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,20:30,62.2,62.0,37.7,40.2,0.0,W@6.8,14.6,78.7,75.7,3.0,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,20:45,60.8,60.7,38.4,43.2,0.0,W@7.6,11.7,78.5,75.7,3.0,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,21:00,60.0,59.9,39.8,47.1,0.0,W@7.8,12.1,78.3,75.8,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,21:15,59.0,58.9,40.5,50.2,0.0,SW@5.5,11.0,78.0,75.8,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,21:30,58.5,58.5,39.9,49.8,0.0,SW@6.9,12.1,77.8,75.9,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,21:45,58.2,58.2,38.7,48.0,0.0,SW@7.1,10.3,77.6,75.9,3.0,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,22:00,57.7,57.7,38.9,49.3,0.0,SW@7.1,11.7,77.3,75.9,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,22:15,57.3,57.3,38.5,49.3,0.0,SW@6.3,11.0,77.1,76.0,3.0,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,22:30,56.9,56.9,38.4,49.8,0.0,SW@6.2,10.3,76.8,76.0,3.0,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,22:45,56.7,56.6,38.8,51.0,0.0,SW@5.6,9.9,76.6,76.0,3.0,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,23:00,55.9,55.8,38.7,52.4,0.0,SW@3.1,7.1,76.4,76.0,3.0,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,23:15,55.3,55.2,37.9,51.8,0.0,W@3.1,6.4,76.1,76.0,3.0,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,23:30,55.0,54.8,37.5,51.5,0.0,NW@4.7,7.4,75.9,76.1,3.0,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,23:45,55.1,54.9,37.3,51.0,0.0,W@4.9,7.4,75.7,76.1,3.0,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-23,24:00,54.4,54.3,37.9,53.5,0.0,W@2.0,7.4,75.4,76.1,3.0,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,00:15,54.6,54.6,38.0,53.3,0.0,SW@3.3,6.7,75.2,76.0,2.9,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,00:30,54.6,54.5,38.1,53.5,0.0,SW@3.4,6.0,74.9,76.0,2.9,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,00:45,54.2,54.1,38.1,54.4,0.0,SW@3.1,7.4,74.7,76.0,2.9,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,01:00,53.8,53.7,37.8,54.4,0.0,SW@2.0,6.0,74.5,76.0,2.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,01:15,53.8,53.7,37.6,54.0,0.0,SW@3.8,6.0,74.2,76.0,2.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,01:30,53.6,53.5,37.7,54.8,0.0,SW@3.1,6.0,74.0,75.9,2.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,01:45,52.7,52.6,38.4,58.1,0.0,W@2.3,5.3,73.8,75.9,2.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,02:00,52.4,52.2,38.8,59.7,0.0,W@4.2,7.1,73.6,75.9,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,02:15,51.8,51.6,38.8,61.1,0.0,NW@4.9,7.4,73.3,75.8,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,02:30,51.9,51.6,38.8,60.8,0.0,W@3.5,6.7,73.1,75.8,2.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,02:45,51.5,51.3,38.8,61.5,0.0,W@2.9,5.7,72.9,75.8,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,03:00,51.2,51.0,38.5,61.7,0.0,W@1.9,5.7,72.7,75.7,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,03:15,51.0,50.9,38.3,61.7,0.0,W@0.5,3.9,72.5,75.7,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,03:30,50.5,50.3,38.4,63.0,0.0,NW@3.4,6.7,72.3,75.6,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,03:45,49.9,49.7,38.7,65.1,0.0,NW@4.4,6.4,72.1,75.6,2.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,04:00,49.4,49.2,38.6,66.3,0.0,NW@4.3,6.4,71.9,75.5,2.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,04:15,49.2,49.0,38.4,66.1,0.0,NW@4.9,6.7,71.7,75.5,2.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,04:30,48.8,48.7,38.2,66.5,0.0,NW@5.3,7.4,71.5,75.4,2.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,04:45,48.5,48.3,38.2,67.3,0.0,NW@5.8,8.5,71.3,75.4,2.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,05:00,48.4,48.3,38.4,67.9,0.0,NW@5.5,7.4,71.1,75.3,2.9,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,05:15,48.3,48.1,38.4,68.3,0.0,NW@4.9,7.1,70.9,75.3,2.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,05:30,48.1,48.0,38.3,68.6,0.0,NW@6.2,8.2,70.7,75.2,2.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,05:45,48.4,48.3,37.8,66.6,0.0,NW@5.1,7.4,70.5,75.2,2.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,06:00,48.3,48.2,37.8,66.7,0.0,W@4.8,6.4,70.3,75.1,2.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,06:15,48.2,48.1,38.1,67.8,0.0,W@4.3,6.4,70.1,75.0,2.9,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,06:30,47.7,47.6,38.5,70.2,0.0,W@4.3,6.0,69.9,75.0,2.9,0.0,1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,06:45,47.6,47.5,38.4,70.1,0.0,W@4.6,7.1,69.7,74.9,2.9,0.0,2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,07:00,47.3,47.2,38.3,70.8,0.0,W@5.6,7.1,69.6,74.8,2.9,0.0,7,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,07:15,47.9,47.8,38.2,69.0,0.0,W@4.8,6.4,69.4,74.8,2.9,0.0,30,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,07:30,49.1,49.0,38.0,65.5,0.0,W@3.3,5.7,69.2,74.7,2.9,0.0,68,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,07:45,49.7,49.6,37.7,63.1,0.0,SW@0.5,4.6,69.0,74.6,2.9,0.0,104,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,08:00,50.2,50.0,37.7,62.0,0.0,SW@1.9,6.0,68.9,74.5,2.9,0.0,143,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,08:15,51.4,51.2,38.0,60.0,0.0,SW@1.1,3.9,68.7,74.5,2.9,0.0,183,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,08:30,52.8,52.8,38.8,58.6,0.0,SW@0.5,3.5,68.6,74.4,2.9,0.0,225,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,08:45,54.1,54.0,38.9,56.1,0.0,SW@2.2,5.3,68.5,74.3,2.9,0.0,266,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,09:00,54.8,54.4,38.9,54.9,0.0,SW@3.7,7.4,68.4,74.2,2.9,0.0,308,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,09:15,55.6,55.3,39.5,54.7,0.0,SW@0.5,5.7,68.3,74.1,2.9,0.0,349,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,09:30,55.6,55.3,39.2,53.8,0.0,SW@5.0,8.5,68.3,74.1,2.9,0.0,388,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,09:45,55.8,55.5,39.6,54.4,0.0,SW@2.4,9.6,68.3,74.0,2.9,0.0,426,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,10:00,56.4,56.1,39.7,53.4,0.0,SW@2.9,9.2,68.4,73.9,2.9,0.0,463,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,10:15,57.1,56.6,40.0,52.7,0.0,SW@3.3,9.9,68.5,73.9,2.9,0.0,497,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,10:30,57.9,57.5,40.2,51.6,0.0,SW@0.7,8.5,68.6,73.8,2.9,0.0,529,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,10:45,58.4,58.0,40.4,51.1,0.0,SW@4.3,9.2,68.8,73.7,2.9,0.0,559,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,11:00,58.8,58.4,40.0,49.6,0.0,SW@5.7,8.9,69.0,73.6,2.9,0.0,585,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
2018-09-24,11:15,59.5,59.0,40.2,48.7,0.0,SW@5.4,8.9,69.2,73.6,2.9,0.0,608,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:14.910152
