Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,18:15,80.7,39.5,23.0,0.0,44,29.92,W,3.7,7.6,0.36,83.3,-305.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,18:30,79.6,39.0,23.4,0.0,39,29.91,W,3.0,6.0,0.36,83.3,-306.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,18:45,79.8,38.0,22.3,0.0,34,29.91,W,3.4,7.9,0.36,83.3,-305.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,19:00,80.8,37.0,20.8,0.0,28,29.91,W,7.6,12.7,0.36,83.3,-305.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,19:15,80.0,37.9,22.0,0.0,18,29.92,W,7.4,13.2,0.36,83.3,-305.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,19:30,78.8,39.9,24.8,0.0,10,29.93,W,6.7,12.4,0.36,83.3,-305.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,19:45,78.0,39.5,25.1,0.0,4,29.93,W,6.2,12.5,0.36,83.3,-305.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,20:00,75.7,40.5,28.2,0.0,1,29.94,W,3.0,5.9,0.36,83.1,-305.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,20:15,74.5,40.5,29.3,0.0,0,29.95,W,3.0,9.2,0.36,83.1,-305.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,20:30,73.7,39.2,28.6,0.0,0,29.96,W,4.4,11.2,0.36,83.0,-306.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,20:45,72.8,39.3,29.7,0.0,0,29.96,NW,7.4,18.1,0.36,82.9,-306.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,21:00,72.6,39.7,30.3,0.0,0,29.97,NW,9.2,15.6,0.36,82.8,-306.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,21:15,71.8,39.6,31.1,0.0,0,29.98,NW,11.4,15.0,0.36,82.4,-306.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,21:30,72.6,39.7,30.3,0.0,0,29.98,NW,8.8,15.8,0.36,82.3,-307.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,21:45,73.4,39.2,28.9,0.0,0,29.99,W,7.9,12.3,0.36,82.1,-307.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,22:00,73.0,38.9,29.0,0.0,0,29.99,W,8.4,18.1,0.36,82.0,-308.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,22:15,71.7,39.4,30.9,0.0,0,30.0,NW,8.9,18.9,0.36,81.8,-308.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,22:30,71.2,39.4,31.4,0.0,0,30.01,NW,10.2,15.1,0.36,81.6,-309.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,22:45,70.1,39.6,32.9,0.0,0,30.01,W,7.6,13.4,0.36,81.5,-309.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-03,23:00,68.5,40.4,35.8,0.0,0,30.01,W,6.0,11.6,0.36,81.3,-310.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,23:15,68.5,39.9,35.2,0.0,0,30.01,W,8.1,14.0,0.36,81.1,-310.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,23:30,67.5,39.9,36.3,0.0,0,30.02,W,8.2,14.2,0.36,81.0,-310.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,23:45,66.7,40.0,37.5,0.0,0,30.02,W,6.2,10.4,0.36,80.8,-311.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,24:00,66.1,40.4,38.9,0.0,0,30.02,W,8.1,13.9,0.36,80.6,-312.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,00:15,65.4,40.8,40.6,0.0,0,30.03,W,7.0,11.6,0.36,80.5,-313.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,00:30,64.2,41.3,43.0,0.0,0,30.03,W,5.4,10.0,0.36,80.3,-314.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,00:45,63.8,41.7,44.4,0.0,0,30.03,W,4.5,8.1,0.36,80.2,-315.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,01:00,62.5,42.4,47.6,0.0,0,30.04,W,2.1,5.7,0.36,80.0,-318.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,01:15,62.5,42.5,48.0,0.0,0,30.03,W,4.4,8.2,0.36,79.8,-318.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,01:30,62.6,43.0,48.6,0.0,0,30.03,W,4.1,7.9,0.36,79.7,-320.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,01:45,62.4,43.1,49.2,0.0,0,30.03,W,4.8,8.5,0.37,79.5,-321.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,02:00,62.2,43.3,49.9,0.0,0,30.04,W,4.8,10.4,0.37,79.3,-323.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,02:15,62.1,43.5,50.4,0.0,0,30.04,W,5.7,9.9,0.37,79.0,-324.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,02:30,61.8,43.5,51.1,0.0,0,30.04,W,5.1,10.8,0.37,78.8,-325.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,02:45,60.6,43.2,52.6,0.0,0,30.05,SW,3.3,5.4,0.37,78.6,-326.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,03:00,59.6,43.6,55.3,0.0,0,30.06,W,3.1,7.1,0.37,78.4,-326.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,03:15,59.9,43.3,54.1,0.0,0,30.06,W,3.9,7.8,0.37,78.3,-327.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,03:30,59.6,43.1,54.3,0.0,0,30.06,W,3.8,6.1,0.37,78.1,-327.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,03:45,59.4,43.3,55.0,0.0,0,30.07,NW,5.1,8.7,0.37,77.9,-328.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,04:00,59.2,43.2,55.3,0.0,0,30.07,W,3.4,6.7,0.37,77.8,-329.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,04:15,58.4,43.6,57.6,0.0,3,30.07,W,2.5,6.4,0.37,77.6,-329.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,04:30,57.9,44.0,59.7,0.0,9,30.08,NW,5.4,8.4,0.37,77.4,-330.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,04:45,57.8,44.6,61.2,0.0,20,30.08,NW,4.6,8.7,0.37,77.3,-330.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,05:00,58.5,44.9,60.6,0.0,47,30.08,W,2.5,5.8,0.37,77.1,-331.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,05:15,58.5,45.6,62.0,0.0,63,30.08,SW,1.7,4.8,0.37,77.0,-332.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,05:30,58.6,45.7,62.1,0.0,46,30.09,NW,2.3,4.6,0.37,76.8,-332.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,05:45,59.2,45.8,61.2,0.0,84,30.09,W,2.2,4.0,0.37,76.6,-333.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,06:00,59.4,46.2,61.7,0.0,116,30.09,W,1.8,3.2,0.37,76.5,-334.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,06:15,60.1,46.1,59.8,0.0,105,30.09,W,2.3,4.3,0.37,76.3,-336.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,06:30,60.6,45.6,57.5,0.0,179,30.09,W,2.7,4.6,0.36,76.2,-337.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,06:45,62.0,46.1,56.1,0.0,238,30.1,SW,3.1,5.2,0.36,76.0,-339.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,07:00,62.7,46.3,55.0,0.0,293,30.1,SW,3.4,6.0,0.36,75.9,-340.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,07:15,63.6,46.1,52.8,0.0,342,30.1,SW,3.6,8.3,0.36,75.7,-343.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,07:30,64.5,46.8,52.7,0.0,380,30.09,SW,4.5,8.2,0.36,75.7,-344.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,07:45,65.0,48.1,54.2,0.0,471,30.09,W,4.9,10.6,0.36,75.6,-347.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,08:00,65.6,48.5,53.9,0.0,496,30.09,SW,5.2,9.5,0.36,75.5,-348.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,08:15,66.5,48.9,53.1,0.0,559,30.09,SW,5.0,8.8,0.36,75.4,-349.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,08:30,67.1,49.3,52.7,0.0,597,30.09,SW,4.3,9.3,0.36,75.4,-350.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,08:45,68.1,49.5,51.3,0.0,594,30.09,W,5.1,11.2,0.36,75.4,-350.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,09:00,68.9,49.7,50.3,0.0,607,30.09,W,4.3,8.5,0.36,75.4,-351.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,09:15,69.6,50.0,49.7,0.0,706,30.09,SW,4.6,7.8,0.36,75.4,-351.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,09:30,70.3,49.9,48.3,0.0,742,30.09,W,5.4,12.0,0.36,75.5,-352.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,09:45,71.3,50.0,47.0,0.0,761,30.09,W,5.4,13.6,0.36,75.6,-352.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,10:00,72.6,49.8,44.5,0.0,797,30.08,SW,5.5,10.2,0.36,75.7,-352.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,10:15,73.1,50.0,44.2,0.0,823,30.08,SW,5.2,10.1,0.36,75.8,-352.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,10:30,73.0,50.2,44.7,0.0,844,30.08,SW,6.2,10.2,0.36,76.0,-352.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,10:45,74.0,50.1,42.9,0.0,865,30.08,SW,6.4,12.5,0.36,76.2,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,11:00,75.0,50.6,42.3,0.0,866,30.08,SW,5.7,9.4,0.36,76.4,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,11:15,75.2,50.4,41.7,0.0,786,30.07,SW,5.1,9.7,0.36,76.7,-350.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,11:30,75.0,49.8,41.0,0.0,864,30.06,SW,5.7,10.0,0.36,76.9,-350.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,11:45,77.0,49.8,38.3,0.0,919,30.06,SW,5.3,11.3,0.36,77.1,-348.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,12:00,76.9,49.4,38.0,0.0,929,30.05,W,5.4,10.6,0.36,77.4,-345.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,12:15,78.1,49.1,36.0,0.0,923,30.05,SW,5.8,10.6,0.36,77.7,-344.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,12:30,78.9,48.0,33.7,0.0,753,30.05,SW,5.3,10.3,0.36,78.0,-341.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,12:45,78.9,46.1,31.4,0.0,689,30.04,SW,5.3,12.2,0.36,78.3,-339.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,13:00,80.1,46.4,30.6,0.0,796,30.04,SW,5.2,10.5,0.36,78.6,-337.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,13:15,81.1,46.6,29.8,0.0,879,30.04,SW,5.0,9.8,0.36,79.0,-335.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,13:30,81.6,46.0,28.6,0.0,875,30.04,SW,4.9,8.1,0.36,79.4,-333.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,13:45,80.5,45.2,28.8,0.0,583,30.04,SW,5.0,10.3,0.36,79.8,-333.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,14:00,80.0,44.5,28.5,0.0,585,30.03,SW,4.6,9.4,0.36,80.1,-332.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,14:15,80.4,44.0,27.6,0.0,574,30.03,SW,5.1,9.9,0.36,80.4,-331.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,14:30,80.8,44.6,27.9,0.0,691,30.03,SW,4.7,7.9,0.36,80.7,-330.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,14:45,81.4,44.0,26.8,0.0,760,30.03,SW,5.1,10.8,0.36,81.0,-329.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,15:00,82.7,44.2,25.8,0.0,786,30.02,SW,5.3,9.9,0.36,81.2,-329.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,15:15,82.9,43.9,25.3,0.0,738,30.02,W,4.8,8.8,0.36,81.5,-328.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,15:30,82.7,44.7,26.3,0.0,692,30.01,SW,4.8,8.4,0.36,81.8,-328.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,15:45,82.9,44.9,26.4,0.0,653,30.01,W,4.6,10.6,0.36,82.0,-327.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,16:00,83.0,45.0,26.4,0.0,608,30.01,W,5.1,9.0,0.36,82.2,-326.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,16:15,82.5,45.5,27.4,0.0,566,30.0,SW,5.2,9.1,0.36,82.5,-326.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,16:30,83.1,45.5,26.8,0.0,522,30.0,W,4.8,9.6,0.36,82.8,-325.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,16:45,82.5,44.6,26.4,0.0,478,29.99,W,4.6,10.0,0.36,83.0,-325.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,17:00,82.3,44.4,26.4,0.0,431,29.99,W,4.5,9.3,0.36,83.2,-324.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,17:15,82.6,44.2,26.0,0.0,386,29.99,SW,4.2,8.3,0.36,83.4,-323.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,17:30,82.8,43.3,24.9,0.0,341,29.99,W,4.1,8.9,0.36,83.5,-322.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,17:45,82.2,42.7,24.8,0.0,149,29.99,W,4.0,8.4,0.36,83.7,-322.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,18:00,80.7,41.8,25.1,0.0,35,30.0,W,2.7,5.2,0.36,83.8,-323.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,18:15,79.4,42.2,26.6,0.0,32,29.99,W,1.7,4.4,0.36,83.8,-321.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,18:30,79.6,40.5,24.8,0.0,29,30.0,W,3.1,6.3,0.36,84.0,-321.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,18:45,79.3,40.0,24.5,0.0,26,30.0,NW,4.5,7.8,0.36,84.0,-321.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,19:00,78.7,40.9,25.9,0.0,23,30.0,NW,6.2,9.6,0.36,84.0,-321.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,19:15,78.3,40.3,25.7,0.0,19,30.0,NW,7.1,10.4,0.36,84.0,-320.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,19:30,78.4,39.1,24.4,0.0,13,30.0,NW,5.2,10.5,0.36,84.0,-321.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,19:45,77.5,40.8,26.8,0.0,7,30.0,W,4.2,9.6,0.36,83.9,-320.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,20:00,76.1,41.6,29.1,0.0,3,30.0,NW,3.8,8.2,0.36,83.8,-320.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,20:15,76.1,41.8,29.3,0.0,0,30.01,NW,5.2,8.7,0.36,83.8,-322.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,20:30,75.0,42.4,31.0,0.0,0,30.01,NW,4.7,7.4,0.36,83.7,-323.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,20:45,74.5,42.5,31.7,0.0,0,30.01,NW,4.7,9.6,0.36,83.5,-323.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,21:00,73.7,42.4,32.4,0.0,0,30.03,W,6.0,10.8,0.36,83.4,-324.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,21:15,72.8,41.5,32.3,0.0,0,30.03,W,5.0,10.2,0.36,83.3,-324.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,21:30,71.3,41.2,33.6,0.0,0,30.04,W,4.7,12.8,0.36,83.1,-325.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,21:45,69.7,41.4,35.7,0.0,0,30.05,W,4.4,11.2,0.36,82.9,-326.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,22:00,69.0,41.2,36.4,0.0,0,30.05,W,6.7,11.7,0.36,82.8,-327.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,22:15,68.7,41.7,37.5,0.0,0,30.06,W,8.1,18.4,0.36,82.5,-327.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,22:30,68.1,42.0,38.6,0.0,0,30.06,W,8.3,18.1,0.36,82.3,-328.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,22:45,67.3,42.5,40.5,0.0,0,30.06,W,7.5,16.9,0.36,82.1,-328.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-04,23:00,67.0,42.9,41.5,0.0,0,30.07,W,7.3,12.2,0.36,82.0,-328.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,23:15,66.1,43.1,43.1,0.0,0,30.07,W,5.9,12.9,0.36,81.8,-329.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,23:30,65.0,42.8,44.4,0.0,0,30.07,NW,5.4,11.5,0.36,81.6,-329.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,23:45,65.0,43.5,45.6,0.0,0,30.07,W,5.5,10.8,0.36,81.4,-330.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,24:00,64.4,43.6,46.7,0.0,0,30.08,W,3.9,7.3,0.36,81.2,-331.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,00:15,63.7,43.6,47.8,0.0,0,30.08,NW,4.9,11.6,0.36,81.1,-332.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,00:30,63.4,43.8,48.6,0.0,0,30.07,W,4.3,10.0,0.36,80.9,-332.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,00:45,63.5,43.8,48.7,0.0,0,30.07,W,4.9,11.3,0.37,80.7,-333.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,01:00,63.3,44.2,49.6,0.0,0,30.08,W,4.6,9.3,0.37,80.5,-334.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,01:15,62.8,44.5,51.2,0.0,0,30.08,W,3.7,7.3,0.37,80.4,-337.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,01:30,62.1,44.7,52.9,0.0,0,30.09,W,4.6,9.5,0.37,80.2,-337.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,01:45,62.0,45.0,53.7,0.0,0,30.09,W,4.5,9.3,0.37,80.0,-339.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,02:00,61.8,45.1,54.2,0.0,0,30.09,W,3.8,9.2,0.37,79.8,-342.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,02:15,61.0,45.1,55.7,0.0,0,30.09,W,2.4,5.7,0.37,79.7,-343.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,02:30,60.5,45.1,56.8,0.0,0,30.1,W,2.6,6.6,0.37,79.5,-346.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,02:45,60.0,45.1,57.7,0.0,0,30.1,NW,2.3,5.2,0.37,79.3,-347.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,03:00,60.0,45.1,57.7,0.0,0,30.1,W,2.7,7.4,0.37,79.0,-349.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
2020-07-05,03:15,59.8,45.0,58.0,0.0,0,30.1,W,2.1,5.4,0.37,78.8,-350.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:27.641741
