Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,08:30,42.3,42.3,30.2,62.0,0.0,W@5.4,7.1,45.7,47.9,20.8,0.0,82,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,08:45,42.5,42.5,30.3,61.6,0.0,SW@5.2,7.8,45.6,47.9,20.8,0.0,128,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,09:00,42.1,42.0,31.7,66.3,0.0,SW@0.6,5.7,45.6,47.8,20.8,0.0,103,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,09:15,41.5,41.3,34.1,74.8,0.0,SW@0.0,1.4,45.5,47.8,20.8,0.0,142,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,09:30,43.3,43.2,34.7,71.2,0.0,N@0.0,0.0,45.5,47.7,20.8,0.0,360,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,09:45,44.7,44.4,33.3,63.9,0.0,SW@1.9,5.7,45.5,47.7,20.8,0.0,412,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,10:00,44.5,44.4,32.4,62.2,0.0,SW@1.0,4.9,45.5,47.6,20.8,0.0,277,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,10:15,45.6,45.4,32.6,60.2,0.0,SW@1.0,5.3,45.6,47.6,20.8,0.0,367,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,10:30,48.3,48.0,31.5,52.0,0.0,S@0.0,2.1,45.7,47.6,20.8,0.0,521,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,10:45,47.7,47.5,30.9,51.9,0.0,SW@0.0,1.4,45.8,47.5,20.7,0.0,540,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,11:00,49.7,49.6,31.6,49.5,0.0,SW@0.9,5.3,46.0,47.5,20.7,0.0,568,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,11:15,48.8,48.5,32.2,52.6,0.0,SW@2.3,7.1,46.3,47.4,20.7,0.0,596,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,11:30,50.3,50.2,31.9,49.0,0.0,SW@1.5,5.3,46.5,47.4,20.7,0.0,623,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,11:45,52.7,52.3,31.3,43.9,0.0,SW@2.1,5.3,46.8,47.4,20.7,0.0,647,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,12:00,52.4,51.9,31.3,44.3,0.0,SW@3.5,6.7,47.2,47.4,20.7,0.0,662,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,12:15,52.0,51.7,30.9,44.2,0.0,SW@2.9,8.5,47.6,47.4,20.7,0.0,683,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,12:30,52.6,52.1,29.1,40.1,0.0,SW@0.0,1.4,48.0,47.4,20.7,0.0,696,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,12:45,52.7,52.3,28.2,38.6,0.0,SW@1.0,7.4,48.5,47.4,20.7,0.0,706,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,13:00,53.0,52.5,27.1,36.5,0.0,SW@0.2,5.3,49.0,47.4,20.7,0.0,712,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,13:15,54.2,53.7,25.1,32.1,0.0,SE@0.2,4.2,49.5,47.4,20.7,0.0,716,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,13:30,53.8,53.3,25.0,32.5,0.0,E@0.5,5.7,50.0,47.5,20.7,0.0,716,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,13:45,54.4,53.8,24.4,31.0,0.0,N@0.0,0.0,50.5,47.5,20.7,0.0,711,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,14:00,55.5,54.8,21.3,26.1,0.0,N@0.0,0.0,51.0,47.6,20.7,0.0,702,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,14:15,56.1,55.4,20.6,24.8,0.0,E@0.3,4.9,51.4,47.7,20.7,0.0,691,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,14:30,56.2,55.6,19.2,23.3,0.0,N@0.0,0.0,51.8,47.8,20.7,0.0,674,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,14:45,55.6,54.9,21.9,26.7,0.0,N@0.0,0.0,52.2,47.8,20.7,0.0,654,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,15:00,55.7,54.7,21.2,25.8,0.0,NE@4.4,9.6,52.6,47.9,20.7,0.0,632,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,15:15,57.1,56.1,21.9,25.3,0.0,NE@0.9,5.7,53.0,48.1,20.7,0.0,608,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,15:30,57.0,56.1,22.9,26.5,0.0,NE@4.3,13.2,53.3,48.2,20.7,0.0,579,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,15:45,56.6,56.0,22.5,26.4,0.0,NE@8.6,13.5,53.6,48.3,20.7,0.0,538,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,16:00,57.0,56.4,23.0,26.6,0.0,NE@8.9,14.2,53.9,48.4,20.7,0.0,511,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,16:15,56.8,56.3,22.8,26.5,0.0,NE@9.3,15.7,54.2,48.5,20.8,0.0,472,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,16:30,56.7,56.2,23.0,26.8,0.0,NE@9.4,12.8,54.3,48.7,20.8,0.0,431,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,16:45,56.8,56.3,23.5,27.4,0.0,NE@9.7,15.0,54.5,48.8,20.8,0.0,387,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,17:00,57.2,56.6,23.8,27.3,0.0,NE@7.9,12.1,54.5,48.9,20.8,0.0,343,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,17:15,56.9,56.4,24.0,27.8,0.0,NE@8.6,11.7,54.6,49.1,20.8,0.0,299,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,17:30,56.7,56.2,24.2,28.3,0.0,NE@8.8,12.1,54.6,49.2,20.8,0.0,253,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,17:45,56.4,56.0,24.2,28.5,0.0,NE@9.8,13.5,54.6,49.3,20.8,0.0,208,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,18:00,56.0,55.6,24.0,28.7,0.0,NE@10.7,13.9,54.5,49.4,20.8,0.0,164,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,18:15,55.4,55.2,24.1,29.6,0.0,NE@11.7,16.4,54.4,49.6,20.8,0.0,84,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,18:30,54.6,54.5,24.5,30.9,0.0,NE@11.1,14.6,54.3,49.7,20.8,0.0,19,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,18:45,53.9,53.9,24.8,32.1,0.0,N@9.0,12.4,54.2,49.8,20.8,0.0,14,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,19:00,52.1,52.1,25.2,34.9,0.0,N@12.0,15.3,54.0,49.9,20.8,0.0,7,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,19:15,51.2,51.3,25.3,36.2,0.0,N@13.4,16.0,53.8,50.0,20.8,0.0,2,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,19:30,50.8,50.8,25.2,36.6,0.0,N@14.6,16.7,53.6,50.1,20.8,0.0,1,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,19:45,50.4,50.4,25.4,37.5,0.0,N@14.5,16.7,53.4,50.1,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,20:00,49.9,50.0,25.5,38.3,0.0,N@14.9,17.8,53.2,50.2,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,20:15,49.7,49.8,25.8,39.1,0.0,N@13.8,17.5,52.9,50.2,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,20:30,50.9,51.0,27.1,39.4,0.0,N@13.6,17.8,52.7,50.3,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,20:45,50.6,50.8,28.9,42.9,0.0,N@12.8,20.3,52.5,50.3,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,21:00,49.9,50.0,30.1,46.3,0.0,N@13.7,19.2,52.2,50.4,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,21:15,49.7,49.8,31.1,48.6,0.0,N@12.9,18.2,52.0,50.4,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,21:30,50.1,50.2,31.7,49.0,0.0,N@13.2,19.2,51.8,50.4,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,21:45,48.6,48.7,32.3,53.0,0.0,N@13.5,18.2,51.6,50.4,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,22:00,48.5,48.6,32.4,53.5,0.0,N@13.3,18.2,51.4,50.4,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,22:15,48.8,48.9,32.2,52.5,0.0,NE@14.1,19.6,51.2,50.4,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,22:30,49.6,49.7,31.7,49.8,0.0,NE@14.4,19.6,51.0,50.4,20.8,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,22:45,49.1,49.1,31.8,51.0,0.0,N@12.7,17.1,50.8,50.4,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,23:00,48.8,48.9,31.9,51.9,0.0,N@13.7,17.8,50.7,50.3,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,23:15,48.0,48.1,32.1,53.8,0.0,N@12.8,17.5,50.5,50.3,20.8,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,23:30,48.1,48.1,32.3,54.1,0.0,N@12.5,17.1,50.3,50.3,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,23:45,47.7,47.8,32.4,55.0,0.0,N@14.9,20.3,50.2,50.3,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-15,24:00,47.5,47.5,32.5,55.9,0.0,N@15.2,21.0,50.0,50.2,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,00:15,46.6,46.6,32.6,58.1,0.0,N@15.5,21.0,49.9,50.2,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,00:30,46.2,46.2,32.8,59.4,0.0,NE@13.6,17.5,49.7,50.2,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,00:45,45.7,45.8,32.8,60.4,0.0,NE@14.1,18.2,49.6,50.1,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,01:00,45.5,45.5,32.4,59.8,0.0,NE@14.1,18.2,49.4,50.1,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,01:15,44.7,44.7,32.2,61.4,0.0,NE@14.0,19.2,49.3,50.1,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,01:30,44.3,44.3,32.7,63.6,0.0,NE@15.0,21.0,49.1,50.0,20.7,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,01:45,42.4,42.4,34.1,72.3,0.0,NE@11.1,16.7,49.0,50.0,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,02:00,42.0,42.1,34.1,73.3,0.0,NE@8.0,11.0,48.9,49.9,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,02:15,42.1,42.1,33.6,71.6,0.0,NE@8.6,13.5,48.7,49.9,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,02:30,41.7,41.7,33.5,72.5,0.0,NE@7.1,12.1,48.6,49.8,20.7,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,02:45,41.4,41.4,33.4,73.0,0.0,NE@7.1,11.4,48.5,49.8,20.7,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,03:00,41.2,41.3,33.4,73.6,0.0,NE@10.3,15.7,48.3,49.8,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,03:15,41.0,41.1,33.4,74.2,0.0,NE@11.8,17.8,48.2,49.7,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,03:30,40.7,40.8,33.5,75.1,0.0,NE@10.2,14.6,48.1,49.7,20.7,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,03:45,40.5,40.6,33.5,75.9,0.0,NE@10.5,16.0,47.9,49.6,20.7,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,04:00,40.7,40.8,33.6,75.5,0.0,NE@11.8,16.0,47.8,49.6,20.6,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,04:15,40.4,40.4,33.8,77.0,0.0,NE@11.4,15.0,47.7,49.5,20.6,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,04:30,40.2,40.2,33.8,77.7,0.0,NE@11.0,14.6,47.5,49.5,20.6,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,04:45,40.0,40.0,33.9,78.6,0.0,NE@11.9,16.0,47.4,49.4,20.6,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,05:00,39.6,39.6,33.8,79.6,0.0,E@12.4,17.8,47.3,49.4,20.6,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,05:15,39.2,39.2,33.7,80.5,0.0,NE@12.5,16.4,47.2,49.3,20.6,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,05:30,38.7,38.7,33.6,81.5,0.0,NE@10.3,16.4,47.1,49.2,20.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,05:45,38.6,38.6,33.5,81.6,0.0,NE@10.0,14.2,47.0,49.2,20.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,06:00,38.4,38.5,33.5,82.2,0.0,NE@8.0,12.8,46.9,49.1,20.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,06:15,38.3,38.4,33.4,82.4,0.0,NE@9.5,16.7,46.8,49.1,20.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,06:30,38.2,38.3,33.5,82.9,0.0,NE@10.7,16.0,46.7,49.0,20.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,06:45,38.6,38.6,33.7,82.4,0.0,NE@11.2,16.4,46.6,49.0,20.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,07:00,38.8,38.8,33.7,81.8,0.0,NE@11.5,16.0,46.5,48.9,20.6,0.0,1,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,07:15,38.7,38.7,33.6,81.8,0.0,NE@12.1,18.5,46.4,48.9,20.6,0.0,4,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,07:30,38.5,38.6,33.5,82.1,0.0,NE@11.5,16.4,46.3,48.8,20.6,0.0,9,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,07:45,38.6,38.7,33.5,81.6,0.0,NE@12.8,19.2,46.2,48.8,20.6,0.0,22,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,08:00,38.8,38.8,33.5,81.2,0.0,NE@10.6,16.4,46.1,48.7,20.6,0.0,31,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,08:15,38.9,39.0,33.5,80.5,0.0,NE@10.9,15.7,46.1,48.7,20.6,0.0,51,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,08:30,39.1,39.1,33.5,80.1,0.0,NE@11.1,15.7,46.0,48.6,20.6,0.0,77,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,08:45,39.5,39.4,33.6,79.4,0.0,NE@10.4,15.7,45.9,48.5,20.6,0.0,99,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,09:00,39.7,39.7,33.7,79.0,0.0,NE@10.9,15.7,45.9,48.5,20.6,0.0,97,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,09:15,39.7,39.7,33.8,79.1,0.0,NE@10.7,14.6,45.9,48.4,20.6,0.0,85,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,09:30,40.0,40.0,33.9,78.8,0.0,NE@10.9,14.2,45.8,48.4,20.6,0.0,114,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,09:45,40.4,40.3,34.1,78.0,0.0,NE@10.4,15.3,45.8,48.3,20.6,0.0,128,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,10:00,40.3,40.2,34.1,78.3,0.0,NE@11.4,15.0,45.8,48.3,20.6,0.0,105,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,10:15,40.6,40.5,34.2,77.7,0.0,NE@10.1,13.9,45.8,48.2,20.6,0.0,148,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,10:30,41.0,41.0,34.5,77.3,0.0,NE@10.0,13.2,45.9,48.2,20.6,0.0,170,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,10:45,41.2,41.1,34.6,77.1,0.0,NE@10.1,14.2,45.9,48.1,20.6,0.0,170,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,11:00,41.7,41.7,34.9,76.5,0.0,NE@11.5,15.3,45.9,48.1,20.6,0.0,205,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,11:15,42.9,42.8,35.1,73.6,0.0,NE@8.9,14.6,46.0,48.1,20.6,0.0,113,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,11:30,42.3,42.2,34.8,74.6,0.0,NE@10.0,14.2,46.0,48.0,20.6,0.0,152,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,11:45,43.3,43.1,35.1,72.7,0.0,NE@11.6,15.7,46.1,48.0,20.6,0.0,256,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,12:00,43.6,43.4,35.2,72.0,0.0,NE@13.6,18.9,46.2,48.0,20.6,0.0,303,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,12:15,44.3,44.1,35.3,70.5,0.0,NE@14.2,19.2,46.3,47.9,20.6,0.0,455,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,12:30,45.2,44.7,35.3,68.2,0.0,NE@17.9,21.8,46.4,47.9,20.6,0.0,754,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,12:45,45.0,44.6,35.0,67.8,0.0,NE@19.2,23.2,46.5,47.9,20.6,0.0,583,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,13:00,45.7,45.4,35.0,66.1,0.0,NE@16.2,21.8,46.7,47.9,20.6,0.0,496,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,13:15,46.0,45.8,35.0,65.3,0.0,NE@15.1,20.3,46.9,47.8,20.6,0.0,387,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,13:30,46.4,46.2,35.0,64.1,0.0,NE@15.0,20.7,47.1,47.8,20.5,0.0,410,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,13:45,46.6,46.3,34.9,63.4,0.0,NE@17.3,21.8,47.4,47.8,20.5,0.0,543,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,14:00,46.7,46.4,34.9,63.3,0.0,NE@16.6,20.7,47.6,47.8,20.5,0.0,458,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,14:15,47.6,47.2,35.0,61.3,0.0,NE@16.1,19.6,47.8,47.8,20.5,0.0,707,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,14:30,48.1,47.7,35.0,60.1,0.0,NE@16.1,18.9,48.0,47.8,20.5,0.0,587,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,14:45,48.4,48.0,35.0,59.5,0.0,NE@16.9,20.0,48.2,47.8,20.5,0.0,519,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,15:00,48.8,48.6,34.8,58.1,0.0,NE@16.4,19.6,48.5,47.8,20.5,0.0,429,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,15:15,49.2,49.0,34.7,57.2,0.0,NE@14.2,18.2,48.7,47.9,20.5,0.0,299,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,15:30,49.4,49.3,34.4,56.1,0.0,NE@12.3,16.0,48.9,47.9,20.5,0.0,212,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,15:45,49.6,49.4,34.6,56.0,0.0,NE@9.7,12.8,49.1,47.9,20.5,0.0,174,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,16:00,49.7,49.6,34.3,55.2,0.0,NE@8.9,10.7,49.2,48.0,20.5,0.0,151,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,16:15,50.4,50.3,33.9,53.0,0.0,NE@7.9,11.0,49.3,48.0,20.5,0.0,128,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,16:30,50.8,50.7,34.0,52.2,0.0,NE@7.3,9.6,49.4,48.1,20.5,0.0,126,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
2018-03-16,16:45,50.2,50.0,34.9,55.5,0.0,E@4.1,9.2,49.5,48.1,20.5,0.0,129,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:28.186904
