Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:30,68.0,67.6,57.6,69.1,0.0,SW@2.4,5.3,71.0,73.7,5.0,0.0,456,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,08:45,69.3,68.7,57.8,66.6,0.0,SW@2.1,5.7,71.0,73.7,5.0,0.0,496,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,09:00,70.4,69.8,58.2,65.1,0.0,SW@1.0,4.6,71.1,73.6,5.0,0.0,536,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,09:15,71.3,70.8,58.2,63.2,0.0,N@0.0,0.0,71.2,73.6,5.0,0.0,574,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,09:30,71.9,71.5,58.5,62.6,0.0,N@0.0,0.0,71.3,73.5,5.0,0.0,611,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,09:45,72.2,71.6,57.5,60.0,0.0,N@0.0,0.0,71.5,73.5,5.0,0.0,647,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,10:00,73.8,72.8,58.1,57.9,0.0,N@0.0,0.0,71.7,73.4,5.0,0.0,683,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,10:15,73.7,72.6,57.4,56.6,0.0,N@0.0,0.0,72.0,73.4,5.0,0.0,715,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,10:30,71.9,71.0,57.2,59.9,0.0,N@0.0,0.0,72.2,73.3,5.0,0.0,746,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,10:45,72.3,71.5,57.3,59.2,0.0,SE@3.1,5.7,72.5,73.3,5.0,0.0,777,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,11:00,72.6,71.7,56.5,57.0,0.0,E@0.7,8.2,72.9,73.3,5.0,0.0,805,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,11:15,73.3,72.3,56.9,56.5,0.0,E@4.2,7.8,73.3,73.3,5.0,0.0,829,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,11:30,74.3,73.3,57.2,55.2,0.0,E@4.2,7.4,73.7,73.3,5.0,0.0,851,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,11:45,75.2,74.2,57.1,53.2,0.0,E@4.9,7.8,74.2,73.3,5.0,0.0,872,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,12:00,76.4,75.3,55.7,48.7,0.0,NE@6.1,9.9,74.6,73.3,5.0,0.0,890,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,12:15,77.1,76.0,54.8,46.1,0.0,NE@7.9,11.7,75.2,73.3,5.0,0.0,904,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,12:30,76.7,75.8,53.2,44.1,0.0,NE@9.5,12.4,75.7,73.3,5.0,0.0,914,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,12:45,77.0,76.1,52.7,42.8,0.0,NE@8.6,12.8,76.2,73.3,5.0,0.0,920,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,13:00,77.5,76.5,51.4,40.2,0.0,NE@9.4,13.5,76.7,73.3,5.1,0.0,922,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,13:15,78.5,77.5,50.6,37.6,0.0,NE@6.0,12.8,77.2,73.4,5.1,0.0,923,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,13:30,78.5,77.5,51.1,38.4,0.0,NE@5.4,11.7,77.6,73.4,5.1,0.0,924,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,13:45,79.7,78.7,53.6,40.5,0.0,NE@6.4,9.9,78.0,73.5,5.1,0.0,921,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,14:00,79.3,78.2,53.3,40.6,0.0,NE@7.1,9.6,78.4,73.6,5.1,0.0,913,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,14:15,81.0,79.7,53.1,38.1,0.0,NE@0.6,7.1,78.8,73.6,5.1,0.0,903,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,14:30,80.5,79.3,53.6,39.4,0.0,NE@1.3,8.5,79.1,73.7,5.1,0.0,888,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,14:45,80.9,79.7,55.2,41.2,0.0,NE@3.9,10.3,79.5,73.8,5.1,0.0,869,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,15:00,82.2,80.9,55.1,39.4,0.0,NE@3.2,10.3,79.8,73.9,5.1,0.0,850,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,15:15,81.4,80.1,54.2,39.1,0.0,NE@7.8,10.3,80.2,73.9,5.1,0.0,824,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,15:30,82.2,81.0,53.7,37.4,0.0,NE@6.2,10.3,80.6,74.1,5.1,0.0,800,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,15:45,82.7,81.5,53.9,37.1,0.0,NE@5.0,9.2,81.0,74.1,5.1,0.0,766,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,16:00,82.9,81.6,54.6,37.8,0.0,NE@5.4,12.1,81.3,74.2,5.1,0.0,732,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,16:15,82.3,81.2,54.4,38.3,0.0,NE@8.1,11.4,81.7,74.4,5.1,0.0,696,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,16:30,83.2,82.0,55.0,37.9,0.0,NE@6.7,9.9,82.0,74.5,5.1,0.0,660,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,16:45,83.3,82.1,54.8,37.6,0.0,NE@7.0,11.4,82.3,74.6,5.1,0.0,624,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,17:00,83.3,82.1,54.9,37.7,0.0,NE@6.1,9.6,82.5,74.7,5.1,0.0,583,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,17:15,83.9,82.7,53.7,35.4,0.0,E@3.9,7.4,82.7,74.8,5.1,0.0,546,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,17:30,83.7,82.5,54.7,37.0,0.0,E@3.9,7.8,82.8,75.0,5.1,0.0,508,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,17:45,84.2,82.8,54.4,36.0,0.0,NE@3.7,6.4,83.0,75.1,5.1,0.0,465,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,18:00,84.0,82.8,54.7,36.6,0.0,NE@4.8,7.4,83.1,75.2,5.1,0.0,422,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,18:15,83.9,82.7,55.1,37.4,0.0,NE@3.7,7.8,83.2,75.3,5.2,0.0,314,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,18:30,82.5,81.7,54.0,37.4,0.0,NE@4.7,7.4,83.2,75.5,5.2,0.0,146,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,18:45,82.8,82.0,52.8,35.6,0.0,NE@4.0,7.8,83.3,75.6,5.2,0.0,134,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,19:00,82.2,81.7,52.1,35.2,0.0,NE@3.2,6.0,83.3,75.7,5.2,0.0,27,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,19:15,82.2,81.6,52.2,35.5,0.0,NE@2.4,4.6,83.3,75.9,5.2,0.0,24,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,19:30,81.8,81.3,52.5,36.3,0.0,NE@3.8,6.4,83.2,76.0,5.2,0.0,22,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,19:45,81.7,81.3,52.8,36.8,0.0,NE@3.6,6.0,83.1,76.1,5.2,0.0,20,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,20:00,81.6,81.1,52.9,37.1,0.0,NE@2.3,6.4,83.0,76.2,5.2,0.0,19,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,20:15,81.3,80.8,53.2,38.0,0.0,N@3.0,7.4,82.9,76.3,5.2,0.0,16,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,20:30,81.0,80.6,52.8,37.6,0.0,N@6.6,9.2,82.7,76.4,5.2,0.0,12,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,20:45,80.4,80.0,52.3,37.8,0.0,N@6.8,8.9,82.5,76.5,5.2,0.0,7,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,21:00,80.0,79.6,52.2,38.1,0.0,N@6.7,8.9,82.4,76.6,5.2,0.0,3,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,21:15,78.5,78.1,52.9,41.0,0.0,N@6.2,8.5,82.2,76.7,5.2,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,21:30,78.3,77.8,53.1,41.6,0.0,N@2.9,8.9,82.0,76.8,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,21:45,78.0,77.5,53.3,42.3,0.0,N@0.0,2.1,81.8,76.8,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,22:00,77.6,77.1,53.5,43.2,0.0,N@1.1,8.5,81.6,76.9,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,22:15,76.4,75.9,53.6,45.1,0.0,N@0.0,0.0,81.4,77.0,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,22:30,76.0,75.5,53.8,45.9,0.0,N@0.0,0.0,81.2,77.0,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,22:45,74.9,74.4,53.9,48.1,0.0,N@0.0,0.0,81.0,77.1,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,23:00,75.3,75.0,53.9,47.4,0.0,N@0.0,0.0,80.8,77.1,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,23:15,73.8,73.4,54.3,50.5,0.0,N@0.0,0.0,80.6,77.1,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,23:30,74.1,73.7,54.2,49.7,0.0,N@0.0,0.0,80.4,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,23:45,73.2,72.8,54.4,51.8,0.0,NE@2.6,6.4,80.2,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-19,24:00,72.6,72.3,54.3,52.5,0.0,N@4.7,9.6,80.0,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,00:15,72.1,71.7,54.6,54.0,0.0,N@0.0,0.0,79.8,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,00:30,71.9,71.6,54.9,55.1,0.0,N@1.7,9.2,79.6,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,00:45,71.2,70.9,55.1,56.7,0.0,N@0.0,0.0,79.4,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,01:00,68.5,68.0,55.5,63.2,0.0,SW@1.6,6.0,79.2,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,01:15,67.7,67.2,55.8,65.7,0.0,W@0.2,4.2,79.0,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,01:30,67.0,66.6,56.0,67.8,0.0,N@0.0,0.0,78.8,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,01:45,67.1,66.7,55.6,66.5,0.0,N@0.0,0.0,78.6,77.2,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,02:00,68.0,67.7,55.6,64.5,0.0,N@0.0,0.0,78.4,77.2,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,02:15,69.4,69.2,55.5,61.4,0.0,N@0.4,6.0,78.3,77.2,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,02:30,69.3,69.0,55.6,61.6,0.0,N@2.5,6.4,78.1,77.1,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,02:45,66.8,66.4,55.4,66.7,0.0,N@0.0,0.0,77.9,77.1,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,03:00,67.5,67.3,55.7,65.8,0.0,N@0.0,0.0,77.7,77.1,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,03:15,67.5,67.1,55.9,66.2,0.0,NE@0.0,1.4,77.5,77.1,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,03:30,66.6,66.2,55.7,68.0,0.0,N@0.0,0.0,77.4,77.0,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,03:45,66.9,66.4,55.6,66.9,0.0,N@0.0,0.0,77.2,77.0,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,04:00,66.2,65.8,55.6,68.4,0.0,N@0.0,0.0,77.0,77.0,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,04:15,66.3,65.9,55.5,68.0,0.0,N@0.0,0.0,76.9,76.9,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,04:30,65.6,65.1,55.7,70.2,0.0,N@0.0,0.0,76.7,76.9,5.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,04:45,64.3,63.9,55.5,73.1,0.0,N@0.0,0.0,76.5,76.8,5.1,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,05:00,62.7,62.3,56.2,79.2,0.0,SW@1.3,6.4,76.4,76.8,5.1,0.0,2,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,05:15,63.6,63.3,56.0,76.2,0.0,SW@2.4,6.7,76.2,76.8,5.1,0.0,5,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,05:30,64.3,64.0,55.6,73.1,0.0,N@0.0,0.0,76.1,76.7,5.1,0.0,13,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,05:45,64.2,64.0,55.7,73.7,0.0,N@0.0,0.0,75.9,76.7,5.1,0.0,44,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,06:00,63.7,63.7,55.8,75.4,0.0,N@0.0,0.0,75.7,76.6,5.1,0.0,71,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,06:15,63.8,63.7,55.6,74.6,0.0,N@0.0,0.0,75.6,76.5,5.1,0.0,101,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,06:30,65.1,64.7,55.7,71.6,0.0,N@0.0,0.0,75.4,76.5,5.1,0.0,134,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,06:45,67.1,66.7,56.1,67.6,0.0,N@0.0,0.0,75.3,76.4,5.1,0.0,170,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,07:00,67.3,66.7,57.1,69.7,0.0,N@0.0,0.0,75.2,76.4,5.1,0.0,208,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,07:15,65.9,65.0,57.6,74.6,0.0,NE@2.1,6.4,75.1,76.3,5.1,0.0,247,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,07:30,66.3,65.4,58.7,76.5,0.0,NE@4.8,6.4,75.1,76.3,5.1,0.0,288,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,07:45,66.1,65.3,59.0,77.7,0.0,NE@5.8,8.2,75.0,76.2,5.1,0.0,329,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,08:00,67.1,66.3,58.7,74.4,0.0,E@4.8,7.1,75.0,76.1,5.1,0.0,372,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,08:15,68.0,67.3,58.8,72.3,0.0,E@3.8,5.7,75.0,76.1,5.1,0.0,413,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,08:30,69.3,68.4,58.9,69.4,0.0,N@0.0,0.0,75.1,76.0,5.1,0.0,455,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,08:45,69.1,68.0,58.6,69.2,0.0,NE@3.7,7.8,75.1,76.0,5.1,0.0,496,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,09:00,69.3,68.4,58.5,68.5,0.0,E@5.5,7.4,75.3,75.9,5.1,0.0,535,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,09:15,71.5,70.5,58.8,64.2,0.0,E@4.9,7.4,75.4,75.9,5.1,0.0,573,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,09:30,72.2,71.1,58.4,61.8,0.0,E@4.6,7.8,75.6,75.8,5.1,0.0,610,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,09:45,73.0,71.9,58.0,59.2,0.0,E@4.6,6.4,75.8,75.8,5.1,0.0,646,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,10:00,73.9,72.8,57.8,57.1,0.0,E@1.6,6.0,76.0,75.7,5.1,0.0,681,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,10:15,74.3,73.2,58.1,57.1,0.0,E@5.4,7.4,76.3,75.7,5.1,0.0,714,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,10:30,74.1,73.0,57.8,56.7,0.0,NE@5.9,7.8,76.6,75.6,5.1,0.0,746,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,10:45,75.6,74.4,58.0,54.4,0.0,NE@6.4,9.9,77.0,75.6,5.1,0.0,775,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,11:00,74.8,73.7,57.9,55.5,0.0,NE@8.2,10.3,77.3,75.6,5.1,0.0,802,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,11:15,75.8,74.7,58.0,54.0,0.0,NE@7.7,10.3,77.7,75.6,5.1,0.0,827,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,11:30,78.3,77.2,58.0,49.6,0.0,NE@6.1,8.5,78.1,75.6,5.1,0.0,850,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,11:45,79.1,78.0,57.9,48.2,0.0,NE@6.3,8.2,78.5,75.6,5.1,0.0,875,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,12:00,79.4,78.2,58.7,49.1,0.0,NE@6.4,8.9,78.9,75.6,5.1,0.0,896,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,12:15,81.0,79.8,58.9,47.0,0.0,E@5.3,7.8,79.3,75.6,5.1,0.0,924,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,12:30,81.3,80.2,57.9,44.9,0.0,E@4.5,7.1,79.8,75.6,5.1,0.0,906,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,12:45,81.3,80.2,57.2,43.8,0.0,E@5.4,7.8,80.3,75.6,5.1,0.0,926,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,13:00,82.2,81.1,57.1,42.3,0.0,SE@4.5,6.7,80.9,75.7,5.1,0.0,930,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,13:15,83.5,82.4,56.7,40.1,0.0,E@4.7,7.1,81.5,75.7,5.1,0.0,932,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,13:30,84.7,83.5,56.4,38.1,0.0,E@4.8,7.1,82.1,75.8,5.1,0.0,933,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,13:45,85.2,84.0,55.3,36.1,0.0,E@3.9,6.7,82.7,75.8,5.1,0.0,929,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,14:00,86.2,85.0,54.9,34.4,0.0,E@5.5,7.8,83.2,75.9,5.1,0.0,920,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,14:15,86.8,85.6,54.2,32.9,0.0,E@3.0,7.4,83.8,76.0,5.2,0.0,909,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,14:30,88.0,86.6,52.3,29.5,0.0,E@4.2,7.1,84.3,76.1,5.2,0.0,895,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,14:45,88.6,87.5,47.4,24.1,0.0,SE@3.6,6.0,84.8,76.1,5.2,0.0,876,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,15:00,88.5,87.5,47.1,23.9,0.0,E@3.5,6.4,85.3,76.2,5.2,0.0,855,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,15:15,88.2,87.1,49.3,26.3,0.0,SE@3.9,5.7,85.8,76.3,5.2,0.0,831,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,15:30,88.6,87.5,46.6,23.4,0.0,SE@2.8,4.9,86.3,76.5,5.2,0.0,805,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,15:45,89.4,88.3,46.1,22.4,0.0,E@2.0,4.6,86.8,76.6,5.2,0.0,776,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,16:00,89.8,88.5,46.6,22.5,0.0,E@2.1,5.7,87.2,76.7,5.2,0.0,745,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,16:15,89.9,88.7,48.7,24.3,0.0,E@5.0,7.1,87.6,76.9,5.2,0.0,711,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,16:30,89.5,88.3,48.0,24.0,0.0,NE@7.1,10.7,88.0,77.0,5.2,0.0,676,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,16:45,89.8,88.7,47.7,23.5,0.0,NE@6.6,9.6,88.3,77.2,5.2,0.0,641,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
2018-06-20,17:00,90.5,89.2,47.2,22.6,0.0,NE@5.1,8.9,88.6,77.3,5.2,0.0,604,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:01.534342
