Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,18:15,85.1,41.2,21.2,0.0,35,30.01,W,4.8,9.4,0.36,86.4,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,18:30,84.5,41.5,22.0,0.0,31,30.01,NW,4.0,8.7,0.36,86.4,-359.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,18:45,83.0,43.6,25.0,0.0,27,30.01,NW,6.0,9.2,0.36,86.5,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,19:00,81.7,45.7,28.3,0.0,23,30.01,NW,5.9,8.7,0.36,86.5,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,19:15,80.6,45.2,28.7,0.0,18,30.01,NW,8.6,12.9,0.36,86.5,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,19:30,80.0,42.5,26.4,0.0,13,30.0,NW,9.9,12.7,0.36,86.5,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,19:45,79.4,42.1,26.5,0.0,7,30.0,NW,10.8,13.4,0.36,86.5,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,20:00,78.9,42.0,26.8,0.0,2,30.01,NW,10.7,13.6,0.36,86.5,-357.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,20:15,77.3,41.9,28.3,0.0,0,30.01,NW,8.8,13.1,0.36,86.4,-358.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,20:30,77.6,41.9,28.0,0.0,0,30.01,N ,5.4,13.0,0.36,86.3,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,20:45,77.8,42.9,28.8,0.0,0,30.01,N ,8.1,15.8,0.36,86.2,-359.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,21:00,77.9,43.4,29.4,0.0,0,30.02,N ,7.0,11.8,0.36,86.1,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,21:15,77.8,43.8,29.8,0.0,0,30.02,N ,6.2,9.6,0.36,86.0,-360.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,21:30,76.7,44.2,31.4,0.0,0,30.02,N ,5.4,7.8,0.36,85.8,-361.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,21:45,76.4,44.4,32.1,0.0,0,30.03,N ,4.5,7.2,0.36,85.7,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,22:00,75.5,44.6,33.1,0.0,0,30.02,NE,4.0,6.2,0.36,85.6,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,22:15,75.5,44.6,33.3,0.0,0,30.02,N ,4.0,6.5,0.36,85.4,-362.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,22:30,75.5,44.6,33.2,0.0,0,30.02,N ,4.2,6.9,0.36,85.1,-364.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,22:45,74.1,44.5,34.8,0.0,0,30.02,N ,2.8,5.2,0.36,84.9,-366.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-10,23:00,73.5,44.3,35.1,0.0,0,30.03,NE,2.0,3.6,0.36,84.8,-369.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,23:15,73.4,44.3,35.2,0.0,0,30.03,NE,3.6,7.2,0.36,84.6,-370.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,23:30,72.9,44.1,35.6,0.0,0,30.03,NE,2.5,5.7,0.37,84.4,-372.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,23:45,71.6,44.4,37.7,0.0,0,30.03,NW,2.2,4.2,0.37,84.3,-374.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,24:00,69.0,45.9,43.6,0.0,0,30.03,W,2.8,5.6,0.37,84.1,-377.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,00:15,68.4,46.6,45.6,0.0,0,30.03,W,3.5,6.8,0.37,83.9,-379.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,00:30,70.3,44.9,40.1,0.0,0,30.03,NW,4.2,8.5,0.37,83.8,-380.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,00:45,68.7,46.2,44.4,0.0,0,30.02,W,5.9,8.6,0.37,83.6,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,01:00,65.0,49.9,57.9,0.0,0,30.03,W,7.6,14.9,0.37,83.4,-383.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,01:15,64.3,50.0,59.8,0.0,0,30.03,W,3.8,7.1,0.37,83.3,-383.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,01:30,65.4,48.8,55.0,0.0,0,30.03,W,2.3,4.8,0.37,83.1,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,01:45,66.3,47.2,50.0,0.0,0,30.03,W,2.8,4.8,0.37,82.9,-385.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,02:00,67.6,47.3,48.0,0.0,0,30.03,NW,3.9,6.5,0.37,82.8,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,02:15,66.3,47.6,50.9,0.0,0,30.02,W,3.4,6.0,0.37,82.5,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,02:30,66.9,47.9,50.4,0.0,0,30.02,W,4.8,7.9,0.37,82.3,-388.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,02:45,66.2,47.9,51.6,0.0,0,30.01,W,4.3,7.4,0.37,82.1,-389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,03:00,66.3,47.6,50.8,0.0,0,30.01,W,4.4,8.3,0.37,81.9,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,03:15,65.0,48.0,54.1,0.0,0,30.02,W,4.4,8.0,0.37,81.8,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,03:30,64.9,47.9,53.9,0.0,0,30.01,W,4.5,7.7,0.37,81.6,-391.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,03:45,63.1,48.5,58.8,0.0,0,30.02,W,3.5,5.6,0.37,81.5,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,04:00,62.7,49.0,60.8,0.0,0,30.02,W,3.6,6.5,0.37,81.3,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,04:15,62.5,49.7,62.9,0.0,1,30.02,W,4.7,7.3,0.37,81.1,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,04:30,64.3,48.6,56.7,0.0,6,30.02,W,4.5,7.6,0.37,81.0,-397.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,04:45,63.5,48.9,59.0,0.0,21,30.01,W,5.3,8.8,0.37,80.8,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,05:00,64.1,48.8,57.5,0.0,44,30.01,W,5.5,8.8,0.37,80.7,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,05:15,64.0,49.2,58.5,0.0,69,30.01,W,5.6,9.6,0.37,80.5,-402.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,05:30,63.7,49.9,60.6,0.0,91,30.01,W,5.6,7.9,0.37,80.4,-405.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,05:45,64.4,49.8,59.0,0.0,121,30.01,W,5.1,8.1,0.37,80.2,-409.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,06:00,65.1,50.2,58.3,0.0,166,30.01,W,3.9,5.9,0.37,80.1,-411.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,06:15,65.4,51.1,59.9,0.0,204,30.01,W,3.7,6.1,0.37,79.9,-412.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,06:30,64.7,53.7,67.4,0.0,245,30.02,W,4.2,8.6,0.37,79.8,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,06:45,65.5,53.5,65.1,0.0,288,30.02,W,3.6,6.3,0.37,79.7,-418.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,07:00,67.8,54.2,61.8,0.0,327,30.02,W,3.0,6.3,0.36,79.5,-420.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,07:15,70.0,52.7,54.2,0.0,338,30.01,SW,3.0,6.1,0.36,79.4,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,07:30,70.5,53.0,53.8,0.0,380,30.01,SW,3.1,5.1,0.36,79.3,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,07:45,71.8,51.8,49.2,0.0,458,30.01,SW,3.9,7.4,0.36,79.1,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,08:00,72.2,50.4,46.2,0.0,504,30.01,SW,5.2,8.3,0.36,79.0,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,08:15,72.6,50.2,45.2,0.0,545,30.0,SW,4.9,7.7,0.36,79.0,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,08:30,73.0,50.1,44.4,0.0,580,30.0,SW,4.7,8.2,0.36,79.0,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,08:45,73.3,50.3,44.4,0.0,559,30.0,SW,4.5,8.1,0.36,79.0,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,09:00,75.1,50.2,41.6,0.0,611,29.99,SW,4.5,8.1,0.36,79.0,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,09:15,75.2,50.3,41.5,0.0,693,29.99,SW,5.2,8.2,0.36,79.0,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,09:30,76.1,49.7,39.4,0.0,726,29.99,SW,4.4,7.2,0.36,79.0,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,09:45,76.8,50.4,39.5,0.0,755,29.99,SW,5.3,9.2,0.36,79.3,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,10:00,77.8,50.5,38.4,0.0,784,29.98,SW,5.6,10.0,0.36,79.3,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,10:15,78.7,50.7,37.6,0.0,809,29.98,SW,6.2,10.0,0.36,79.5,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,10:30,80.3,51.3,36.5,0.0,833,29.97,SW,5.6,9.6,0.36,79.7,-420.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,10:45,81.1,51.6,35.9,0.0,853,29.97,SW,5.2,10.7,0.36,79.8,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,11:00,81.5,51.7,35.6,0.0,869,29.96,SW,5.5,9.5,0.36,80.0,-417.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,11:15,82.7,51.6,34.1,0.0,877,29.96,SW,5.5,9.2,0.36,80.2,-415.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,11:30,83.7,52.4,34.0,0.0,895,29.95,SW,5.3,9.7,0.36,80.4,-414.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,11:45,84.2,52.4,33.5,0.0,895,29.95,SW,5.7,11.0,0.36,80.7,-410.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,12:00,85.0,51.6,31.6,0.0,906,29.94,SW,5.1,9.4,0.36,80.9,-407.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,12:15,86.3,51.2,29.9,0.0,905,29.94,SW,5.7,9.3,0.36,81.1,-402.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,12:30,86.5,51.4,30.0,0.0,847,29.93,SW,5.6,10.2,0.36,81.4,-399.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,12:45,87.3,49.8,27.5,0.0,777,29.92,W,4.9,8.4,0.36,81.7,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,13:00,88.4,49.1,25.9,0.0,823,29.92,SW,5.3,9.8,0.36,82.0,-394.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,13:15,88.6,48.9,25.5,0.0,888,29.91,SW,5.3,9.4,0.36,82.3,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,13:30,90.0,49.6,25.1,0.0,879,29.9,SW,5.5,9.3,0.36,82.7,-390.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,13:45,90.0,49.5,25.0,0.0,866,29.9,SW,5.7,10.1,0.36,83.0,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,14:00,90.4,49.0,24.2,0.0,805,29.9,SW,6.7,12.5,0.36,83.4,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,14:15,91.0,48.8,23.6,0.0,743,29.89,SW,7.0,13.4,0.36,83.6,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,14:30,90.7,49.0,24.0,0.0,548,29.89,SW,6.1,10.7,0.36,83.9,-384.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,14:45,90.6,49.4,24.5,0.0,532,29.88,W,6.0,13.0,0.36,84.3,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,15:00,91.9,49.5,23.6,0.0,637,29.88,W,6.7,15.6,0.36,84.5,-381.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,15:15,92.1,48.9,22.9,0.0,636,29.88,W,7.1,15.3,0.36,84.8,-379.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,15:30,92.4,48.6,22.4,0.0,604,29.87,SW,7.9,15.2,0.36,85.2,-373.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,15:45,89.6,48.7,24.6,0.0,424,29.88,W,6.7,12.6,0.36,85.5,-371.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,16:00,88.7,48.1,24.7,0.0,344,29.88,SW,6.4,12.5,0.36,85.8,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,16:15,90.5,46.3,21.8,0.0,524,29.87,W,8.0,14.7,0.36,86.0,-365.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,16:30,90.1,44.9,21.0,0.0,314,29.87,SW,9.5,17.4,0.36,86.2,-364.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,16:45,89.6,45.0,21.4,0.0,348,29.88,W,10.0,18.3,0.36,86.4,-362.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,17:00,88.0,44.8,22.3,0.0,282,29.88,W,9.1,17.6,0.36,86.5,-361.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,17:15,86.6,44.8,23.3,0.0,217,29.88,W,8.1,14.9,0.36,86.7,-360.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,17:30,85.6,43.3,22.7,0.0,136,29.88,W,8.9,17.3,0.36,86.8,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,17:45,85.1,42.3,22.3,0.0,128,29.9,W,8.1,17.0,0.36,86.9,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,18:00,83.1,43.0,24.4,0.0,104,29.9,W,7.9,15.1,0.36,86.9,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,18:15,83.4,40.2,21.6,0.0,80,29.91,W,8.4,17.8,0.36,87.0,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,18:30,81.8,41.1,23.6,0.0,67,29.92,W,7.6,15.8,0.36,87.1,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,18:45,80.7,42.7,26.1,0.0,51,29.93,W,8.2,20.4,0.36,87.1,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,19:00,80.3,42.9,26.6,0.0,32,29.93,W,6.7,14.3,0.36,87.1,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,19:15,80.0,44.3,28.3,0.0,18,29.94,W,5.8,12.7,0.36,87.1,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,19:30,79.3,45.4,30.2,0.0,14,29.95,W,10.3,17.9,0.36,87.0,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,19:45,78.7,44.9,30.2,0.0,9,29.96,W,10.3,18.1,0.36,86.9,-358.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,20:00,77.6,47.0,33.9,0.0,1,29.97,W,8.6,21.1,0.36,86.9,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,20:15,76.5,46.6,34.7,0.0,0,29.98,W,8.2,15.9,0.36,86.7,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,20:30,75.3,45.9,35.1,0.0,0,29.98,W,8.9,16.2,0.36,86.7,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,20:45,75.3,46.0,35.3,0.0,0,30.0,W,8.9,14.9,0.36,86.5,-359.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,21:00,74.9,46.4,36.4,0.0,0,30.0,W,6.0,10.7,0.36,86.5,-360.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,21:15,73.9,47.4,39.0,0.0,0,30.01,W,4.0,8.4,0.36,86.4,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,21:30,73.9,47.6,39.3,0.0,0,30.01,W,4.8,8.8,0.36,86.2,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,21:45,73.2,48.0,40.9,0.0,0,30.01,W,4.7,10.6,0.36,86.1,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,22:00,72.9,48.1,41.4,0.0,0,30.02,W,4.5,9.2,0.37,86.0,-363.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,22:15,72.3,49.0,43.6,0.0,0,30.02,W,6.0,10.2,0.37,85.8,-363.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,22:30,72.1,48.7,43.5,0.0,0,30.03,W,4.7,11.2,0.37,85.6,-364.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,22:45,71.3,49.3,45.7,0.0,0,30.03,W,3.0,7.3,0.37,85.5,-366.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-11,23:00,71.2,48.9,45.2,0.0,0,30.03,W,3.5,9.2,0.37,85.3,-367.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,23:15,71.4,48.9,44.8,0.0,0,30.03,W,4.5,8.9,0.37,85.1,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,23:30,71.1,49.3,45.9,0.0,0,30.03,W,5.8,10.3,0.37,84.9,-371.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,23:45,70.8,50.3,48.3,0.0,0,30.04,W,7.1,13.9,0.37,84.8,-374.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,24:00,70.2,50.7,50.0,0.0,0,30.04,SW,5.5,14.3,0.37,84.6,-376.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,00:15,69.2,51.1,52.4,0.0,0,30.04,SW,4.8,11.2,0.37,84.5,-378.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,00:30,68.3,51.2,54.4,0.0,0,30.04,SW,4.2,10.2,0.37,84.3,-379.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,00:45,67.5,52.4,58.4,0.0,0,30.05,W,5.7,11.0,0.37,84.2,-382.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,01:00,67.9,50.7,54.1,0.0,0,30.05,W,8.9,17.3,0.37,84.0,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,01:15,67.1,50.1,54.3,0.0,0,30.05,W,9.1,19.0,0.37,83.9,-382.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,01:30,66.0,50.2,56.6,0.0,0,30.06,NW,8.7,16.6,0.37,83.8,-383.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,01:45,66.0,50.0,56.3,0.0,0,30.06,W,9.4,15.4,0.37,83.6,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,02:00,65.6,50.0,57.1,0.0,0,30.06,W,7.7,14.7,0.37,83.5,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,02:15,64.9,49.8,57.9,0.0,0,30.06,NW,7.3,11.1,0.37,83.3,-387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,02:30,64.5,49.7,58.5,0.0,0,30.07,W,8.0,12.8,0.37,83.2,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,02:45,64.3,49.6,58.9,0.0,0,30.07,W,7.2,12.5,0.37,83.0,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,03:00,63.6,49.9,60.9,0.0,0,30.07,W,7.0,12.2,0.37,82.9,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
2020-07-12,03:15,62.9,50.1,63.0,0.0,0,30.07,W,6.2,11.6,0.37,82.7,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:36.143002
