Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,10:30,55.5,45.5,68.9,0.0,419,30.1,SW,3.7,7.2,0.37,49.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,10:45,56.5,45.7,66.8,0.0,434,30.1,SE,4.2,8.4,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,11:00,57.4,45.6,64.5,0.0,447,30.09,S,2.8,6.7,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,11:15,59.3,45.8,60.6,0.0,458,30.09,SW,2.9,5.4,0.37,50.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,11:30,60.8,44.3,54.5,0.0,464,30.08,W,3.4,8.7,0.37,50.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,11:45,63.8,42.5,45.8,0.0,467,30.07,SW,4.2,8.1,0.37,50.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,12:00,63.9,42.9,46.4,0.0,466,30.07,SW,3.9,7.4,0.37,50.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,12:15,64.2,42.1,44.4,0.0,463,30.06,SW,3.7,6.8,0.37,50.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,12:30,65.6,41.5,41.4,0.0,457,30.06,SW,3.9,8.7,0.37,51.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,12:45,66.1,41.5,40.5,0.0,447,30.05,SW,3.7,6.9,0.37,51.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,13:00,65.9,41.0,40.2,0.0,433,30.04,W,3.5,7.9,0.37,51.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,13:15,67.1,40.7,38.0,0.0,407,30.03,SW,3.2,6.0,0.37,51.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,13:30,67.9,40.4,36.6,0.0,398,30.02,SW,2.9,5.7,0.37,52.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,13:45,67.8,39.9,36.0,0.0,377,30.02,W,3.6,7.0,0.37,52.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,14:00,68.7,39.6,34.5,0.0,353,30.01,SW,3.6,7.0,0.37,52.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,14:15,68.7,39.6,34.5,0.0,326,30.01,W,3.8,8.1,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,14:30,69.2,41.0,35.8,0.0,296,30.0,S,2.4,6.5,0.36,53.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,14:45,69.0,40.9,35.9,0.0,265,30.0,SW,2.5,5.1,0.36,53.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,15:00,70.3,40.9,34.3,0.0,235,29.99,W,3.1,5.6,0.36,54.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,15:15,70.1,41.4,35.3,0.0,201,29.99,SW,1.5,4.1,0.36,54.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,15:30,69.5,40.9,35.4,0.0,170,29.99,SW,1.5,2.7,0.36,54.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,15:45,68.6,40.2,35.4,0.0,134,29.98,SE,1.7,3.0,0.36,55.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,16:00,69.0,39.9,34.6,0.0,101,29.98,E,1.4,4.2,0.36,55.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,16:15,68.5,40.0,35.2,0.0,70,29.98,E,1.3,2.9,0.37,55.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,16:30,66.0,39.5,37.7,0.0,30,29.98,E,2.3,4.0,0.37,56.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,16:45,62.9,39.1,41.3,0.0,7,29.97,NE,2.5,4.3,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,17:00,63.4,38.8,40.3,0.0,2,29.97,E,2.8,5.3,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,17:15,63.7,39.3,40.6,0.0,0,29.97,E,2.9,4.5,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,17:30,62.7,39.5,42.3,0.0,0,29.97,E,2.7,4.5,0.37,56.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,17:45,62.0,39.4,43.2,0.0,0,29.96,NE,1.8,4.2,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,18:00,61.6,39.3,43.7,0.0,0,29.96,NE,1.8,4.0,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,18:15,61.0,39.1,44.2,0.0,0,29.96,E,1.8,3.5,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,18:30,61.4,39.0,43.4,0.0,0,29.97,N,1.6,3.5,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,18:45,61.8,39.1,42.9,0.0,0,29.96,N,2.1,6.6,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,19:00,63.5,39.1,40.5,0.0,0,29.96,NW,3.4,6.6,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,19:15,62.7,39.1,41.7,0.0,0,29.96,NW,1.7,5.2,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,19:30,62.1,39.0,42.4,0.0,0,29.96,W,2.2,3.2,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,19:45,60.3,39.6,46.2,0.0,0,29.96,W,1.9,3.9,0.37,57.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,20:00,59.1,40.0,49.1,0.0,0,29.96,W,2.7,4.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,20:15,56.1,41.8,58.6,0.0,0,29.96,W,3.0,4.5,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,20:30,57.3,41.1,54.8,0.0,0,29.96,NW,2.6,7.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,20:45,55.6,39.9,55.4,0.0,0,29.96,W,2.0,3.7,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,21:00,55.8,39.7,54.5,0.0,0,29.96,SW,2.4,3.7,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,21:15,54.3,40.8,60.2,0.0,0,29.96,W,2.5,3.9,0.37,56.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,21:30,54.2,41.0,60.7,0.0,0,29.96,W,3.3,5.6,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,21:45,55.5,39.6,55.0,0.0,0,29.96,W,4.0,6.1,0.37,56.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,22:00,54.0,40.0,59.1,0.0,0,29.96,W,2.3,4.5,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,22:15,54.4,41.2,60.8,0.0,0,29.95,W,4.1,6.9,0.37,56.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,22:30,55.2,40.4,57.4,0.0,0,29.94,W,4.5,6.6,0.37,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,22:45,55.1,39.0,54.6,0.0,0,29.94,W,3.4,5.2,0.37,56.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-29,23:00,53.0,40.6,62.4,0.0,0,29.94,W,4.3,6.5,0.37,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,23:15,54.2,39.6,57.8,0.0,0,29.93,W,3.7,5.5,0.37,55.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,23:30,54.3,38.6,55.0,0.0,0,29.93,W,3.9,5.8,0.37,55.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,23:45,52.4,39.1,60.4,0.0,0,29.93,W,4.7,6.0,0.37,55.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,24:00,51.6,39.5,63.2,0.0,0,29.93,W,4.5,6.6,0.37,55.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,00:15,50.9,40.2,66.8,0.0,0,29.92,W,5.3,7.7,0.37,55.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,00:30,50.1,41.1,71.0,0.0,0,29.91,W,4.6,6.3,0.37,55.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,00:45,49.9,41.6,73.0,0.0,0,29.91,W,5.9,9.6,0.37,55.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,01:00,49.1,42.0,76.6,0.0,0,29.91,W,4.9,8.3,0.37,55.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,01:15,48.9,41.7,76.1,0.0,0,29.91,W,5.5,8.5,0.37,55.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,01:30,50.2,41.1,70.9,0.0,0,29.9,W,4.7,7.3,0.37,55.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,01:45,50.5,41.1,70.0,0.0,0,29.9,W,3.4,6.8,0.37,54.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,02:00,50.6,40.8,68.7,0.0,0,29.9,W,3.5,6.9,0.37,54.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,02:15,52.3,39.9,62.6,0.0,0,29.9,W,4.9,13.6,0.37,54.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,02:30,49.3,41.4,74.2,0.0,0,29.9,W,4.2,9.3,0.37,54.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,02:45,48.4,42.0,78.4,0.0,0,29.89,W,4.7,8.7,0.37,54.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,03:00,48.1,41.7,78.5,0.0,0,29.89,W,4.8,8.1,0.37,54.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,03:15,48.2,41.3,76.8,0.0,0,29.89,W,5.6,9.5,0.37,54.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,03:30,48.4,40.4,73.7,0.0,0,29.88,W,4.7,7.6,0.37,54.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,03:45,48.2,39.7,72.3,0.0,0,29.88,W,3.8,7.1,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,04:00,49.9,38.5,64.7,0.0,0,29.88,W,3.2,6.8,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,04:15,52.5,36.8,55.0,0.0,0,29.87,W,4.5,8.8,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,04:30,53.1,36.3,52.8,0.0,0,29.86,W,5.2,12.8,0.37,54.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,04:45,54.6,35.7,48.7,0.0,0,29.86,NW,7.2,14.7,0.37,53.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,05:00,50.3,39.7,66.9,0.0,0,29.86,W,3.2,5.6,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,05:15,51.0,38.0,61.0,0.0,0,29.87,W,2.4,4.9,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,05:30,49.6,38.2,64.5,0.0,0,29.87,W,1.3,3.9,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,05:45,49.5,38.3,65.1,0.0,0,29.87,W,2.3,5.5,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,06:00,50.4,37.5,61.1,0.0,0,29.87,W,3.8,5.7,0.37,53.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,06:15,50.6,37.0,59.4,0.0,0,29.87,W,4.1,7.8,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,06:30,51.1,35.5,55.0,0.0,1,29.87,W,2.8,5.6,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,06:45,51.2,35.0,53.7,0.0,4,29.88,SW,1.5,4.3,0.37,53.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,07:00,51.1,35.1,54.3,0.0,14,29.88,S,1.3,2.1,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,07:15,51.5,38.9,61.8,0.0,63,29.88,W,2.2,3.4,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,07:30,51.6,40.7,66.3,0.0,45,29.89,W,3.1,9.4,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,07:45,52.4,38.6,59.2,0.0,44,29.9,W,8.9,15.1,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,08:00,52.6,39.0,59.6,0.0,65,29.91,W,5.8,14.3,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,08:15,52.7,39.9,61.8,0.0,63,29.92,SW,3.9,9.7,0.37,53.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,08:30,54.3,41.9,62.7,0.0,208,29.92,W,4.9,10.5,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,08:45,56.9,43.7,61.2,0.0,178,29.93,SW,6.3,13.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,09:00,58.2,44.6,60.3,0.0,93,29.93,SW,8.1,18.7,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,09:15,58.2,45.0,61.3,0.0,64,29.93,W,8.8,23.2,0.37,52.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,09:30,58.8,45.1,60.2,0.0,62,29.94,W,8.8,23.6,0.37,52.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,09:45,59.5,45.1,58.7,0.0,65,29.95,W,11.7,22.1,0.37,52.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,10:00,59.6,45.6,59.8,0.0,144,29.94,W,11.1,22.0,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,10:15,59.8,45.9,59.9,0.0,130,29.95,SW,10.3,22.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,10:30,60.3,45.8,58.7,0.0,119,29.95,W,12.3,23.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,10:45,60.7,45.6,57.5,0.0,139,29.96,W,11.9,26.8,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,11:00,61.2,46.0,57.3,0.0,174,29.95,W,10.1,22.5,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,11:15,61.7,45.8,56.0,0.0,205,29.94,W,14.0,26.4,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,11:30,62.5,46.0,54.7,0.0,323,29.95,W,13.0,31.0,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,11:45,63.3,46.4,54.1,0.0,466,29.94,SW,15.2,31.2,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,12:00,63.6,45.9,52.5,0.0,469,29.93,SW,15.5,31.7,0.37,53.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,12:15,64.5,44.5,48.2,0.0,485,29.92,W,17.4,30.0,0.37,53.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,12:30,64.6,44.1,47.4,0.0,443,29.93,SW,18.4,33.4,0.37,53.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,12:45,64.9,43.8,46.2,0.0,434,29.94,SW,16.5,29.3,0.37,53.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,13:00,64.6,43.4,46.2,0.0,382,29.93,SW,16.6,36.1,0.37,53.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,13:15,65.1,43.2,44.9,0.0,402,29.93,W,17.7,33.3,0.37,54.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,13:30,65.2,42.3,43.3,0.0,377,29.94,W,16.9,32.6,0.37,54.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,13:45,64.6,42.6,44.5,0.0,314,29.95,W,16.8,31.1,0.37,54.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,14:00,64.0,42.8,46.0,0.0,309,29.96,SW,15.5,31.0,0.37,54.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,14:15,63.3,42.6,46.8,0.0,291,29.96,W,15.9,33.8,0.37,54.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,14:30,63.2,41.7,45.3,0.0,259,29.96,W,16.9,32.7,0.37,55.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,14:45,63.1,40.4,43.3,0.0,209,29.98,W,15.5,31.8,0.37,55.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,15:00,62.5,40.2,43.8,0.0,211,29.98,SW,16.5,30.7,0.37,55.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,15:15,62.6,39.5,42.5,0.0,175,29.98,W,13.7,28.3,0.37,55.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,15:30,62.2,38.8,42.0,0.0,131,29.99,W,13.7,26.2,0.37,55.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,15:45,61.1,39.3,44.5,0.0,114,29.99,W,12.8,26.5,0.37,56.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,16:00,61.1,39.0,43.8,0.0,108,29.99,W,13.5,31.0,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,16:15,60.6,39.1,44.9,0.0,70,30.0,W,14.6,24.8,0.37,56.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,16:30,59.9,38.4,44.8,0.0,37,29.99,W,21.3,33.2,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,16:45,58.5,38.6,47.4,0.0,11,30.02,W,12.2,27.2,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,17:00,57.9,38.6,48.5,0.0,2,30.03,W,15.8,28.1,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,17:15,57.4,38.5,49.1,0.0,0,30.04,W,14.0,25.9,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,17:30,56.7,38.5,50.3,0.0,0,30.05,W,13.0,21.8,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,17:45,56.1,38.5,51.4,0.0,0,30.07,W,11.0,21.5,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,18:00,55.1,38.5,53.3,0.0,0,30.08,W,9.3,16.5,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,18:15,54.1,38.5,55.3,0.0,0,30.08,W,6.6,12.2,0.37,57.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,18:30,53.5,38.5,56.6,0.0,0,30.09,W,6.4,11.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,18:45,52.8,38.5,58.1,0.0,0,30.11,W,5.8,9.6,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,19:00,52.7,38.6,58.7,0.0,0,30.12,NW,8.1,15.1,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,19:15,52.3,39.0,60.4,0.0,0,30.13,W,5.3,10.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,19:30,51.0,38.9,63.1,0.0,0,30.14,W,2.7,6.0,0.37,57.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,19:45,49.8,38.6,65.3,0.0,0,30.15,NW,1.2,3.9,0.37,56.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,20:00,50.0,38.9,65.3,0.0,0,30.15,NW,6.1,11.2,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,20:15,50.9,39.1,63.9,0.0,0,30.16,W,7.4,13.1,0.37,56.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,20:30,50.4,38.9,64.5,0.0,0,30.17,W,3.9,8.9,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,20:45,49.5,38.8,66.4,0.0,0,30.18,W,3.7,9.6,0.37,56.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
2020-10-30,21:00,49.0,38.6,67.1,0.0,0,30.19,W,2.2,5.4,0.37,56.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:23.475233
