Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,14:00,56.2,32.9,41.2,0.0,SW@6.1,9.6,0.0,624,48.2,47.7,10.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,14:15,56.3,33.0,41.1,0.0,SW@6.1,9.9,0.0,626,48.5,47.7,10.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,14:30,56.5,33.0,40.8,0.0,SW@6.8,10.7,0.0,566,48.8,47.8,10.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,14:45,57.9,33.7,39.9,0.0,SW@6.6,10.3,0.0,607,49.1,47.8,10.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,15:00,57.5,34.5,41.9,0.0,SW@5.9,9.2,0.0,610,49.4,47.9,10.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,15:15,57.5,34.6,42.0,0.0,SW@5.3,8.9,0.0,303,49.7,47.9,10.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,15:30,56.7,34.2,42.4,0.0,SW@2.6,7.4,0.0,188,50.1,48.0,10.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,15:45,57.8,34.3,41.1,0.0,N @0.0,0.0,0.0,234,50.3,48.1,10.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,16:00,58.9,34.6,39.8,0.0,N @0.0,0.0,0.0,241,50.6,48.1,10.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,16:15,59.7,34.9,39.2,0.0,N @0.0,0.0,0.0,300,50.7,48.2,10.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,16:30,59.1,34.6,39.6,0.0,N @0.0,0.0,0.0,311,50.9,48.3,10.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,16:45,62.0,35.3,36.8,0.0,N @0.0,0.0,0.0,475,51.1,48.4,10.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,17:00,63.0,35.3,35.5,0.0,SW@0.4,6.0,0.0,356,51.2,48.5,10.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,17:15,61.6,34.5,36.1,0.0,W@1.8,7.4,0.0,128,51.4,48.6,10.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,17:30,61.8,34.4,35.8,0.0,W@4.3,8.5,0.0,99,51.6,48.7,10.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,17:45,62.0,34.9,36.2,0.0,W@4.0,9.2,0.0,99,51.7,48.7,10.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,18:00,61.4,34.9,36.9,0.0,W@3.5,8.5,0.0,69,51.9,48.8,10.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,18:15,60.8,35.0,38.0,0.0,W@4.0,11.0,0.0,54,52.0,48.9,10.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,18:30,57.5,35.7,43.9,0.0,SW@0.9,5.7,0.0,30,52.0,49.0,10.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,18:45,58.3,33.4,38.9,0.0,SW@4.0,7.4,0.0,20,52.0,49.1,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,19:00,57.2,33.0,39.8,0.0,N @0.0,0.0,0.0,6,52.0,49.2,10.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,19:15,56.7,32.7,40.0,0.0,N @0.0,0.0,0.0,2,52.0,49.3,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,19:30,56.7,31.4,38.1,0.0,N @0.0,0.0,0.0,0,51.9,49.4,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,19:45,57.1,30.6,36.3,0.0,N @0.0,0.0,0.0,0,51.9,49.5,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,20:00,56.4,31.2,38.0,0.0,N @0.0,0.0,0.0,0,51.8,49.5,10.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,20:15,56.4,30.8,37.5,0.0,N @0.0,0.0,0.0,0,51.7,49.6,10.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,20:30,56.2,30.9,38.0,0.0,SW@2.7,9.6,0.0,0,51.6,49.7,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,20:45,55.5,31.6,39.9,0.0,SW@3.7,8.9,0.0,0,51.5,49.7,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,21:00,55.1,32.0,41.3,0.0,SW@4.5,7.8,0.0,0,51.4,49.8,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,21:15,54.6,32.3,42.5,0.0,W@5.4,11.4,0.0,0,51.3,49.8,10.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,21:30,55.2,31.8,40.7,0.0,W@8.3,13.9,0.0,0,51.2,49.9,10.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,21:45,54.7,31.9,41.7,0.0,W@9.0,16.7,0.0,0,51.1,49.9,10.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,22:00,54.7,31.4,40.9,0.0,W@10.8,16.7,0.0,0,51.0,49.9,10.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,22:15,54.2,31.1,41.1,0.0,W@10.1,14.2,0.0,0,50.9,50.0,10.1,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,22:30,53.8,30.4,40.5,0.0,W@9.7,15.7,0.0,0,50.8,50.0,10.1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,22:45,53.0,30.2,41.5,0.0,SW@7.2,16.7,0.0,0,50.7,50.0,10.1,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,23:00,52.7,29.7,41.1,0.0,SW@8.3,15.3,0.0,0,50.6,50.0,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,23:15,52.4,29.4,40.9,0.0,W@9.2,14.2,0.0,0,50.5,50.0,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,23:30,51.8,29.1,41.3,0.0,W@9.3,13.9,0.0,0,50.4,50.1,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,23:45,52.1,27.3,38.1,0.0,W@11.1,18.2,0.0,0,50.3,50.1,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-10,24:00,52.4,26.3,36.1,0.0,W@13.6,18.5,0.0,0,50.2,50.1,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,00:15,51.3,26.8,38.3,0.0,W@9.2,17.5,0.0,0,50.1,50.1,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,00:30,51.5,26.4,37.4,0.0,W@11.1,15.3,0.0,0,50.0,50.1,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,00:45,50.8,26.2,38.1,0.0,W@9.2,12.8,0.0,0,49.9,50.1,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,01:00,50.1,26.5,39.7,0.0,W@8.7,11.4,0.0,0,49.8,50.1,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,01:15,49.8,26.8,40.7,0.0,W@8.1,12.1,0.0,0,49.7,50.0,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,01:30,49.6,26.7,40.8,0.0,W@5.9,11.0,0.0,0,49.6,50.0,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,01:45,50.3,26.7,39.6,0.0,W@7.3,11.7,0.0,0,49.5,50.0,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,02:00,49.4,27.4,42.2,0.0,W@2.3,10.3,0.0,0,49.4,50.0,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,02:15,49.9,28.6,43.4,0.0,W@7.5,12.1,0.0,0,49.3,50.0,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,02:30,49.5,29.2,45.3,0.0,W@7.6,11.7,0.0,0,49.2,50.0,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,02:45,49.5,29.6,45.9,0.0,W@7.7,10.7,0.0,0,49.1,50.0,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,03:00,48.5,30.2,49.0,0.0,W@5.1,11.4,0.0,0,49.0,49.9,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,03:15,46.8,32.1,56.4,0.0,SW@3.1,7.8,0.0,0,48.9,49.9,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,03:30,45.9,32.1,58.5,0.0,SW@0.4,6.7,0.0,0,48.8,49.9,10.1,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,03:45,46.2,30.7,54.3,0.0,W@4.0,8.9,0.0,0,48.8,49.9,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,04:00,46.9,30.0,51.5,0.0,W@4.9,8.9,0.0,0,48.7,49.9,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,04:15,46.4,30.1,52.6,0.0,NW@4.7,6.7,0.0,0,48.6,49.8,10.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,04:30,46.2,29.8,52.4,0.0,NW@2.1,4.9,0.0,0,48.5,49.8,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,04:45,45.3,29.7,54.2,0.0,NW@3.0,7.4,0.0,0,48.4,49.8,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,05:00,45.8,29.7,53.1,0.0,NW@0.4,6.0,0.0,1,48.3,49.7,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,05:15,44.8,29.9,55.5,0.0,N @0.0,0.0,0.0,0,48.2,49.7,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,05:30,45.1,30.1,55.3,0.0,W@2.6,8.2,0.0,1,48.1,49.7,10.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,05:45,45.9,30.4,54.3,0.0,W@4.6,10.3,0.0,0,48.0,49.6,10.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,06:00,46.6,30.7,53.8,0.0,W@6.5,11.0,0.0,0,47.9,49.6,10.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,06:15,46.6,30.9,54.1,0.0,W@5.5,8.5,0.0,0,47.8,49.6,10.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,06:30,45.6,31.0,56.4,0.0,NW@3.1,7.1,0.0,0,47.7,49.5,10.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,06:45,44.5,31.1,59.0,0.0,NW@6.4,8.2,0.0,0,47.7,49.5,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,07:00,44.5,31.0,58.8,0.0,NW@4.5,7.1,0.0,1,47.6,49.5,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,07:15,44.4,31.2,59.5,0.0,NW@1.6,4.9,0.0,2,47.5,49.4,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,07:30,44.4,31.3,59.7,0.0,N @0.0,0.0,0.0,6,47.4,49.4,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,07:45,45.8,30.9,55.9,0.0,W@0.8,5.7,0.0,18,47.3,49.3,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,08:00,45.4,31.3,57.5,0.0,NW@0.1,2.4,0.0,61,47.2,49.3,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,08:15,47.1,31.9,55.3,0.0,SW@3.9,8.5,0.0,110,47.1,49.3,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,08:30,48.1,32.3,54.2,0.0,SW@8.3,14.6,0.0,152,47.1,49.2,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,08:45,48.5,32.4,53.6,0.0,SW@9.8,15.3,0.0,193,47.0,49.2,10.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,09:00,50.3,33.6,52.5,0.0,W@12.1,20.7,0.0,235,46.9,49.1,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,09:15,50.5,34.8,54.7,0.0,SW@10.7,17.1,0.0,284,46.9,49.1,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,09:30,50.8,35.7,55.8,0.0,SW@12.6,20.7,0.0,307,46.9,49.0,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,09:45,51.5,36.3,55.9,0.0,SW@12.8,21.0,0.0,340,46.9,49.0,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,10:00,52.2,37.0,55.9,0.0,SW@12.0,17.8,0.0,381,46.9,49.0,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,10:15,52.6,37.3,55.9,0.0,SW@13.5,21.4,0.0,433,46.9,48.9,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,10:30,53.4,37.4,54.6,0.0,SW@13.6,21.8,0.0,471,47.0,48.9,10.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,10:45,53.8,37.6,54.2,0.0,SW@13.8,21.0,0.0,497,47.0,48.8,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,11:00,53.9,37.5,53.6,0.0,SW@14.8,21.8,0.0,509,47.1,48.8,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,11:15,54.3,37.8,53.4,0.0,SW@13.6,22.5,0.0,561,47.2,48.8,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,11:30,55.0,37.5,51.5,0.0,SW@15.1,22.8,0.0,576,47.4,48.7,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,11:45,55.9,37.4,49.7,0.0,SW@12.5,22.5,0.0,581,47.5,48.7,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,12:00,56.5,37.0,47.9,0.0,SW@13.1,20.3,0.0,604,47.7,48.7,10.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,12:15,56.9,36.9,46.9,0.0,SW@13.2,22.5,0.0,648,47.9,48.7,10.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,12:30,58.0,36.2,44.0,0.0,SW@14.3,26.8,0.0,652,48.1,48.7,9.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,12:45,58.0,35.9,43.4,0.0,SW@14.4,24.3,0.0,645,48.3,48.7,9.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,13:00,57.6,34.2,41.3,0.0,SW@16.1,26.4,0.0,657,48.5,48.7,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,13:15,57.7,32.3,38.0,0.0,SW@17.6,28.2,0.0,666,48.8,48.7,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,13:30,57.6,33.2,39.5,0.0,SW@17.0,29.6,0.0,648,49.0,48.7,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,13:45,57.6,33.1,39.4,0.0,SW@16.2,29.6,0.0,649,49.2,48.7,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,14:00,58.0,34.1,40.4,0.0,SW@12.5,22.1,0.0,635,49.4,48.7,9.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,14:15,58.3,34.7,40.9,0.0,SW@9.8,15.7,0.0,625,49.6,48.8,9.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,14:30,58.8,35.2,41.1,0.0,SW@8.9,14.6,0.0,621,49.8,48.8,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,14:45,59.7,34.4,38.5,0.0,SW@10.7,17.1,0.0,602,50.1,48.8,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,15:00,59.7,34.4,38.6,0.0,SW@11.0,19.6,0.0,580,50.3,48.9,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,15:15,60.1,33.7,36.9,0.0,SW@11.6,20.3,0.0,549,50.6,48.9,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,15:30,60.1,33.1,36.0,0.0,SW@12.6,21.0,0.0,529,50.8,49.0,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,15:45,59.6,33.6,37.3,0.0,SW@11.4,20.0,0.0,504,51.0,49.0,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,16:00,60.6,32.9,35.1,0.0,SW@12.1,20.0,0.0,473,51.3,49.1,9.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,16:15,60.7,32.2,34.0,0.0,SW@11.6,18.9,0.0,432,51.4,49.1,9.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,16:30,60.4,32.2,34.4,0.0,SW@11.7,19.2,0.0,389,51.6,49.2,9.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,16:45,59.3,32.9,36.8,0.0,SW@9.4,16.0,0.0,314,51.8,49.3,9.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,17:00,59.0,33.4,37.8,0.0,SW@9.8,15.3,0.0,278,51.9,49.4,9.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,17:15,57.9,33.8,40.1,0.0,SW@7.3,11.7,0.0,186,52.0,49.4,9.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,17:30,58.7,30.5,34.1,0.0,SW@4.5,9.6,0.0,206,52.1,49.5,9.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,17:45,58.9,27.4,29.8,0.0,SW@5.1,10.7,0.0,161,52.2,49.6,9.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,18:00,58.4,23.1,25.4,0.0,SW@2.3,11.7,0.0,132,52.2,49.7,9.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,18:15,57.8,20.6,23.4,0.0,NW@3.2,9.9,0.0,56,52.3,49.7,9.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,18:30,56.8,21.3,25.0,0.0,W@3.0,7.8,0.0,36,52.3,49.8,9.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,18:45,55.8,22.9,27.7,0.0,NE@4.8,11.7,0.0,20,52.3,49.9,9.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,19:00,54.7,24.4,30.7,0.0,NE@5.5,12.4,0.0,9,52.2,50.0,9.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,19:15,53.2,25.0,33.1,0.0,NE@5.2,13.2,0.0,3,52.2,50.0,9.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,19:30,52.2,24.9,34.3,0.0,NE@8.7,15.0,0.0,1,52.1,50.1,9.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,19:45,51.6,24.6,34.6,0.0,E@7.7,15.3,0.0,0,52.0,50.2,9.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,20:00,51.0,23.8,34.2,0.0,NE@9.6,17.1,0.0,0,51.9,50.2,9.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,20:15,50.3,23.7,34.9,0.0,NE@11.3,21.0,0.0,0,51.7,50.3,9.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,20:30,50.0,23.6,35.2,0.0,NE@10.4,17.5,0.0,0,51.6,50.3,9.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
2020-03-11,20:45,49.9,23.5,35.3,0.0,NE@10.2,18.2,0.0,0,51.4,50.4,9.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:36.441754
