Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,05:45,58.2,58.0,47.3,66.9,0.0,W@5.7,8.5,78.4,81.1,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,06:00,57.8,57.6,47.5,68.3,0.0,W@3.8,7.8,78.3,81.0,3.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,06:15,57.2,57.0,47.5,69.7,0.0,W@3.7,6.4,78.1,81.0,3.1,0.0,1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,06:30,56.6,56.4,47.6,71.7,0.0,W@1.5,5.3,78.0,80.9,3.1,0.0,4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,06:45,56.8,56.5,47.7,71.4,0.0,W@4.2,7.1,77.8,80.8,3.1,0.0,14,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,07:00,57.5,57.3,47.7,69.6,0.0,W@4.9,7.4,77.6,80.8,3.1,0.0,48,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,07:15,58.5,58.3,47.7,67.4,0.0,SW@5.9,9.2,77.5,80.7,3.1,0.0,87,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,07:30,59.3,59.1,47.5,64.9,0.0,SW@7.2,12.4,77.3,80.7,3.1,0.0,107,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,07:45,59.4,59.2,47.1,63.6,0.0,SW@7.2,13.5,77.1,80.6,3.1,0.0,104,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,08:00,59.4,59.2,47.6,64.7,0.0,SW@5.7,9.9,77.0,80.5,3.1,0.0,84,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,08:15,59.8,59.6,47.5,63.8,0.0,SW@5.7,10.3,76.9,80.4,3.1,0.0,124,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,08:30,60.3,60.1,47.2,61.9,0.0,SW@5.0,8.5,76.8,80.4,3.1,0.0,147,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,08:45,60.9,60.7,47.8,61.9,0.0,SW@4.5,7.8,76.7,80.3,3.1,0.0,132,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,09:00,61.8,61.6,47.8,59.9,0.0,SW@5.8,10.3,76.6,80.2,3.1,0.0,190,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,09:15,62.5,62.3,46.8,56.4,0.0,SW@6.4,11.4,76.6,80.2,3.1,0.0,180,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,09:30,63.4,63.1,46.9,54.8,0.0,SW@5.7,10.3,76.5,80.1,3.1,0.0,212,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,09:45,63.9,63.7,46.6,53.2,0.0,SW@6.3,11.0,76.5,80.0,3.1,0.0,230,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,10:00,64.5,64.2,46.2,51.4,0.0,SW@6.1,9.6,76.5,80.0,3.1,0.0,256,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,10:15,65.0,64.7,46.9,51.9,0.0,SW@6.2,9.9,76.5,79.9,3.1,0.0,255,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,10:30,65.8,65.4,46.9,50.6,0.0,SW@7.4,15.0,76.6,79.8,3.1,0.0,258,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,10:45,65.7,65.4,45.3,47.6,0.0,SW@9.8,16.4,76.6,79.8,3.1,0.0,268,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,11:00,65.8,65.5,45.2,47.3,0.0,SW@9.7,15.7,76.7,79.7,3.1,0.0,287,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,11:15,66.7,66.4,45.8,46.8,0.0,SW@8.6,13.2,76.8,79.7,3.1,0.0,328,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,11:30,67.0,66.6,45.6,46.0,0.0,SW@8.4,13.5,76.9,79.6,3.1,0.0,333,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,11:45,67.7,67.3,45.5,44.8,0.0,SW@8.8,16.0,77.0,79.6,3.1,0.0,400,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,12:00,68.1,67.7,45.4,44.0,0.0,SW@8.8,14.6,77.2,79.5,3.1,0.0,446,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,12:15,68.9,68.5,45.6,43.1,0.0,SW@8.8,16.7,77.3,79.5,3.1,0.0,517,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,12:30,69.5,69.1,46.0,43.0,0.0,SW@8.6,14.2,77.5,79.4,3.1,0.0,509,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,12:45,69.2,68.9,45.7,42.9,0.0,SW@7.8,13.5,77.6,79.4,3.1,0.0,358,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,13:00,69.6,69.2,46.3,43.2,0.0,SW@7.3,12.1,77.8,79.3,3.1,0.0,435,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,13:15,70.6,70.2,45.9,41.0,0.0,SW@7.5,15.7,78.0,79.3,3.1,0.0,543,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,13:30,71.4,70.9,45.5,39.4,0.0,SW@7.5,13.2,78.3,79.3,3.1,0.0,614,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,13:45,73.0,72.4,45.0,36.7,0.0,SW@8.2,13.9,78.5,79.2,3.1,0.0,732,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,14:00,72.3,71.8,44.2,36.4,0.0,SW@7.7,12.4,78.7,79.2,3.1,0.0,535,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,14:15,73.7,73.1,44.5,35.1,0.0,SW@7.4,12.1,79.0,79.2,3.1,0.0,755,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,14:30,74.7,74.1,44.6,34.1,0.0,SW@6.8,11.7,79.3,79.1,3.1,0.0,740,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,14:45,73.9,73.3,42.5,32.4,0.0,SW@7.9,14.6,79.6,79.1,3.1,0.0,576,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,15:00,73.7,73.2,42.3,32.2,0.0,SW@7.8,12.8,80.0,79.1,3.1,0.0,515,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,15:15,74.7,74.0,43.4,32.7,0.0,SW@7.4,12.4,80.4,79.1,3.1,0.0,543,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,15:30,75.6,75.0,43.2,31.3,0.0,SW@6.8,12.4,80.8,79.1,3.1,0.0,619,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,15:45,75.1,74.6,41.3,29.6,0.0,SW@7.4,12.1,81.1,79.1,3.1,0.0,505,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,16:00,75.8,75.1,41.6,29.4,0.0,SW@7.7,13.2,81.5,79.1,3.1,0.0,497,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,16:15,73.9,73.4,42.2,31.9,0.0,SW@7.6,12.8,81.9,79.2,3.1,0.0,272,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,16:30,73.7,73.2,41.9,31.8,0.0,SW@8.3,14.2,82.2,79.2,3.1,0.0,303,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,16:45,75.3,74.7,43.3,31.8,0.0,SW@7.5,12.8,82.5,79.2,3.1,0.0,423,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,17:00,75.4,74.8,42.0,30.1,0.0,SW@7.7,12.8,82.8,79.3,3.1,0.0,372,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,17:15,74.9,74.4,41.3,29.8,0.0,SW@9.1,17.8,83.0,79.3,3.1,0.0,321,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,17:30,74.5,73.9,42.1,31.3,0.0,SW@8.0,13.5,83.2,79.3,3.1,0.0,251,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,17:45,74.1,73.6,41.1,30.4,0.0,SW@8.8,17.5,83.3,79.4,3.1,0.0,236,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,18:00,72.9,72.6,40.9,31.4,0.0,SW@8.4,14.2,83.4,79.4,3.1,0.0,96,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,18:15,72.2,71.9,41.0,32.3,0.0,SW@9.3,17.5,83.5,79.5,3.1,0.0,104,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,18:30,71.4,71.2,41.2,33.4,0.0,SW@9.1,15.7,83.6,79.6,3.1,0.0,33,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,18:45,70.5,70.3,41.2,34.5,0.0,SW@10.6,15.3,83.6,79.6,3.1,0.0,22,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,19:00,70.0,69.8,41.6,35.6,0.0,SW@10.7,21.0,83.6,79.7,3.1,0.0,19,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,19:15,69.2,69.0,42.2,37.5,0.0,SW@10.8,16.0,83.5,79.8,3.1,0.0,9,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,19:30,68.6,68.4,42.8,39.1,0.0,W@10.2,15.3,83.4,79.8,3.1,0.0,2,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,19:45,68.0,67.9,42.7,39.8,0.0,W@9.6,14.6,83.3,79.9,3.1,0.0,1,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,20:00,67.2,67.0,42.7,40.9,0.0,W@8.7,13.5,83.1,79.9,3.1,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,20:15,66.7,66.5,42.8,41.7,0.0,W@8.4,13.2,83.0,80.0,3.1,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,20:30,65.8,65.6,44.1,45.3,0.0,W@6.2,10.7,82.8,80.0,3.1,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,20:45,64.5,64.3,45.2,49.5,0.0,SW@4.3,7.8,82.6,80.1,3.1,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,21:00,63.8,63.6,46.0,52.3,0.0,SW@4.8,9.9,82.4,80.1,3.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,21:15,63.4,63.3,46.7,54.4,0.0,SW@6.2,10.3,82.2,80.2,3.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,21:30,62.6,62.5,45.7,53.9,0.0,SW@7.4,11.4,82.0,80.2,3.1,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,21:45,62.3,62.2,46.0,55.1,0.0,SW@7.5,11.0,81.8,80.2,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,22:00,61.7,61.5,45.1,54.5,0.0,SW@5.5,9.9,81.6,80.2,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,22:15,61.1,61.0,45.5,56.3,0.0,SW@6.4,11.7,81.3,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,22:30,61.0,60.9,44.8,55.1,0.0,SW@6.5,11.4,81.1,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,22:45,60.3,60.2,45.0,56.9,0.0,SW@5.5,9.2,80.9,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,23:00,60.0,59.9,44.6,56.7,0.0,SW@5.5,9.2,80.7,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,23:15,59.7,59.6,45.6,59.4,0.0,SW@6.0,9.6,80.4,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,23:30,59.0,58.9,45.6,60.9,0.0,SW@5.5,8.9,80.2,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,23:45,58.5,58.4,45.4,61.5,0.0,W@5.1,8.5,80.0,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-11,24:00,58.4,58.2,45.7,62.6,0.0,W@4.5,6.7,79.8,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,00:15,57.7,57.4,45.5,63.8,0.0,W@3.8,6.0,79.6,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,00:30,57.0,56.8,45.2,64.4,0.0,W@2.7,4.6,79.3,80.3,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,00:45,56.5,56.1,45.4,66.3,0.0,NW@1.5,4.6,79.1,80.2,3.1,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,01:00,56.2,56.0,45.4,66.9,0.0,NW@4.2,6.4,78.9,80.2,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,01:15,56.3,56.0,45.9,67.9,0.0,W@2.0,4.6,78.7,80.2,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,01:30,56.6,56.4,45.7,67.0,0.0,W@4.1,6.4,78.5,80.2,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,01:45,56.2,56.0,45.9,68.3,0.0,W@4.9,7.1,78.3,80.1,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,02:00,56.0,55.9,46.0,69.0,0.0,W@3.6,6.4,78.1,80.1,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,02:15,55.6,55.4,46.0,69.9,0.0,W@2.9,4.9,77.8,80.1,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,02:30,55.5,55.4,46.0,70.2,0.0,W@3.2,5.3,77.6,80.0,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,02:45,55.4,55.3,45.9,70.1,0.0,W@2.9,4.9,77.4,80.0,3.1,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,03:00,55.4,55.3,45.6,69.5,0.0,W@3.4,6.7,77.2,80.0,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,03:15,55.5,55.4,45.8,69.7,0.0,SW@0.9,4.9,77.0,79.9,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,03:30,55.5,55.3,45.7,69.5,0.0,W@1.7,6.4,76.8,79.8,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,03:45,55.5,55.3,45.5,69.1,0.0,SW@3.0,7.8,76.6,79.8,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,04:00,55.4,55.3,45.2,68.3,0.0,SW@4.4,7.8,76.4,79.7,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,04:15,55.1,55.0,45.5,70.0,0.0,W@4.2,7.4,76.2,79.7,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,04:30,54.9,54.7,45.8,71.2,0.0,W@5.1,7.4,76.0,79.6,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,04:45,55.0,54.8,45.7,70.9,0.0,W@4.9,8.2,75.8,79.6,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,05:00,54.3,54.0,46.1,73.7,0.0,W@3.7,5.7,75.6,79.5,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,05:15,53.9,53.6,46.0,74.6,0.0,W@4.2,6.0,75.5,79.5,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,05:30,53.7,53.4,46.2,75.6,0.0,W@2.4,6.0,75.3,79.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,05:45,53.7,53.4,46.0,75.0,0.0,NW@2.0,4.9,75.1,79.4,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,06:00,53.5,53.3,46.2,76.0,0.0,NW@2.0,4.6,75.0,79.3,3.0,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,06:15,53.2,53.0,46.0,76.6,0.0,W@2.0,3.9,74.8,79.2,3.0,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,06:30,53.3,53.1,46.3,77.0,0.0,NW@2.2,4.6,74.6,79.2,3.0,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,06:45,53.5,53.3,46.5,77.0,0.0,W@4.4,7.4,74.5,79.1,3.0,0.0,6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,07:00,54.4,54.2,46.1,73.4,0.0,W@4.8,7.1,74.3,79.0,3.0,0.0,20,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,07:15,54.4,54.2,46.4,74.4,0.0,W@2.5,6.0,74.1,79.0,3.0,0.0,33,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,07:30,55.3,55.3,47.3,74.4,0.0,SW@1.2,3.9,73.9,78.9,3.0,0.0,102,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,07:45,56.2,56.1,46.8,70.6,0.0,SW@2.8,4.2,73.8,78.8,3.0,0.0,141,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,08:00,57.0,56.8,46.8,68.6,0.0,SW@3.4,6.7,73.6,78.7,3.0,0.0,182,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,08:15,57.9,57.6,47.0,67.0,0.0,SW@3.8,6.0,73.5,78.7,3.0,0.0,224,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,08:30,58.6,58.3,47.0,65.2,0.0,SW@4.2,7.1,73.4,78.6,3.0,0.0,269,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,08:45,59.0,58.7,46.9,64.2,0.0,SW@5.1,11.0,73.3,78.5,3.0,0.0,312,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,09:00,60.0,59.7,46.4,60.8,0.0,SW@4.9,7.8,73.2,78.4,3.0,0.0,355,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,09:15,60.4,60.0,46.0,58.9,0.0,SW@4.7,7.8,73.2,78.3,3.0,0.0,374,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,09:30,61.7,61.4,45.8,55.8,0.0,SW@6.6,11.7,73.2,78.3,3.0,0.0,443,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,09:45,62.0,61.7,45.9,55.5,0.0,SW@7.4,11.0,73.3,78.2,3.0,0.0,479,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,10:00,63.3,62.9,46.6,54.3,0.0,SW@6.5,9.6,73.4,78.1,3.0,0.0,522,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,10:15,64.4,63.9,46.6,52.5,0.0,SW@7.5,11.7,73.5,78.1,3.0,0.0,576,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,10:30,64.8,64.4,46.6,51.6,0.0,SW@7.1,11.7,73.7,78.0,3.0,0.0,532,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,10:45,65.2,64.8,47.1,51.8,0.0,SW@7.4,12.4,73.8,77.9,3.0,0.0,598,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,11:00,66.0,65.5,47.3,50.9,0.0,SW@7.4,11.4,74.1,77.9,3.0,0.0,627,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
2018-09-12,11:15,66.8,66.3,47.6,49.9,0.0,SW@6.9,11.4,74.3,77.8,3.0,0.0,658,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:44:59.527635
