Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-02,09:15,56.5,37.3,48.4,0.0,468,29.99,SW,4.6,7.6,0.0,52.9,-80.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,09:30,56.6,37.3,48.2,0.0,470,29.99,SW,6.3,9.3,0.0,52.9,-80.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,09:45,56.9,37.2,47.6,0.0,523,30.0,SW,6.1,9.6,0.0,52.9,-81.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,10:00,57.0,37.6,48.1,0.0,499,30.0,SW,6.1,9.1,0.0,52.9,-81.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,10:15,57.9,38.2,47.6,0.0,560,30.0,SW,5.8,9.6,0.0,52.9,-81.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,10:30,58.6,38.3,46.7,0.0,579,30.0,SW,6.2,10.0,0.0,53.1,-82.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,10:45,59.5,38.6,45.7,0.0,634,29.99,SW,5.5,9.2,0.0,53.1,-83.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,11:00,59.3,38.5,46.0,0.0,583,29.99,SW,5.7,8.1,0.0,53.2,-83.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,11:15,60.0,38.6,44.9,0.0,630,29.99,W,4.8,8.9,0.0,53.4,-84.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,11:30,60.5,38.2,43.5,0.0,579,29.98,SW,6.0,9.7,0.0,53.5,-85.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,11:45,60.6,37.1,41.5,0.0,553,29.98,SW,6.4,9.9,0.0,53.7,-86.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,12:00,61.2,37.0,40.4,0.0,555,29.98,SW,5.5,9.7,0.0,53.8,-87.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,12:15,61.7,36.6,39.0,0.0,497,29.97,W,5.6,11.1,0.0,54.0,-88.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,12:30,62.3,36.2,37.8,0.0,521,29.97,W,5.8,11.3,0.0,54.2,-89.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,12:45,63.5,36.1,36.0,0.0,620,29.97,W,6.1,11.8,0.0,54.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,13:00,64.1,36.1,35.2,0.0,561,29.96,SW,4.9,8.9,0.0,54.6,-91.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,13:15,65.4,36.1,33.6,0.0,638,29.96,SW,5.1,10.6,0.0,54.8,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,13:30,64.7,35.0,33.0,0.0,427,29.96,SW,4.6,8.1,0.0,55.1,-93.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,13:45,64.9,35.2,33.1,0.0,421,29.96,SW,4.8,8.2,0.0,55.3,-94.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,14:00,64.8,35.8,34.0,0.0,311,29.96,SW,3.9,6.9,0.0,55.5,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,14:15,65.1,36.1,34.0,0.0,323,29.96,SW,3.3,5.7,0.0,55.7,-96.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,14:30,65.1,36.0,33.9,0.0,336,29.96,S,3.6,7.6,0.0,55.9,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,14:45,64.4,35.8,34.4,0.0,288,29.96,SW,3.2,5.9,0.0,56.2,-97.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,15:00,65.0,36.4,34.5,0.0,277,29.96,SW,2.8,4.7,0.0,56.4,-98.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,15:15,65.0,36.7,35.0,0.0,264,29.96,W,2.7,5.0,0.0,56.5,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,15:30,65.6,36.7,34.2,0.0,276,29.95,SW,2.9,5.7,0.0,56.7,-99.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,15:45,66.0,37.2,34.5,0.0,268,29.95,W,3.4,7.0,0.0,57.0,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,16:00,66.0,36.7,33.8,0.0,228,29.95,W,4.2,6.4,0.0,57.1,-101.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,16:15,65.6,37.0,34.7,0.0,223,29.95,SW,2.4,6.1,0.0,57.2,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,16:30,66.2,37.8,35.1,0.0,213,29.94,W,2.0,3.9,0.0,57.4,-102.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,16:45,66.3,37.6,34.7,0.0,162,29.94,SW,2.4,4.3,0.0,57.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,17:00,65.8,37.4,34.9,0.0,121,29.94,W,1.5,2.8,0.0,57.6,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,17:15,65.9,37.5,35.0,0.0,95,29.94,W,2.2,3.9,0.0,57.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,17:30,66.1,37.3,34.5,0.0,72,29.94,SW,1.9,3.9,0.0,57.7,-103.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,17:45,65.5,37.6,35.7,0.0,52,29.94,W,1.3,3.0,0.0,57.7,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,18:00,65.0,37.3,35.8,0.0,29,29.94,W,1.9,4.4,0.0,57.9,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,18:15,64.2,37.2,36.7,0.0,10,29.94,SW,1.9,4.2,0.0,57.9,-103.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,18:30,63.6,37.2,37.4,0.0,2,29.95,NW,2.9,6.4,0.0,57.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,18:45,63.7,37.1,37.2,0.0,0,29.95,NW,5.1,8.5,0.0,57.9,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,19:00,63.7,37.2,37.4,0.0,0,29.96,W,4.5,8.6,0.0,57.9,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,19:15,62.4,37.7,39.9,0.0,0,29.96,W,3.7,7.2,0.0,57.9,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,19:30,60.9,38.0,42.5,0.0,0,29.97,NW,4.3,6.7,0.0,57.9,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,19:45,60.7,37.8,42.5,0.0,0,29.97,NW,2.9,5.6,0.0,57.9,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,20:00,60.3,37.8,43.2,0.0,0,29.98,NW,3.1,7.4,0.0,57.9,-102.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,20:15,60.0,37.7,43.3,0.0,0,29.99,NW,2.5,5.1,0.0,57.9,-102.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,20:30,59.3,37.5,44.2,0.0,0,29.99,NW,4.1,7.4,0.0,57.7,-102.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,20:45,58.8,37.8,45.5,0.0,0,30.0,NW,4.0,7.5,0.0,57.7,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,21:00,57.8,38.2,47.9,0.0,0,30.0,W,3.8,7.4,0.0,57.6,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,21:15,57.7,38.2,48.1,0.0,0,30.01,W,2.2,4.7,0.0,57.6,-101.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,21:30,57.0,38.0,49.0,0.0,0,30.01,W,2.9,4.9,0.0,57.6,-101.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,21:45,56.7,37.8,49.1,0.0,0,30.01,W,3.4,6.3,0.0,57.4,-101.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,22:00,57.2,37.7,48.1,0.0,0,30.01,NW,4.3,7.0,0.0,57.4,-101.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,22:15,56.4,37.5,49.0,0.0,0,30.01,W,2.2,3.9,0.0,57.2,-100.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,22:30,56.0,37.0,48.7,0.0,0,30.02,W,2.3,4.4,0.0,57.2,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,22:45,55.8,36.9,48.9,0.0,0,30.03,W,3.1,6.4,0.0,57.1,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-02,23:00,55.2,36.8,49.9,0.0,0,30.03,W,2.5,4.7,0.0,57.0,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,23:15,53.9,37.4,53.5,0.0,0,30.03,W,3.3,6.1,0.0,56.9,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,23:30,55.0,36.4,49.5,0.0,0,30.04,NW,4.7,8.6,0.0,56.7,-100.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,23:45,54.0,36.4,51.2,0.0,0,30.03,NW,1.5,5.6,0.0,56.6,-100.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,24:00,53.0,35.9,51.9,0.0,0,30.04,NW,6.8,11.3,0.0,56.5,-99.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,00:15,53.7,35.4,49.8,0.0,0,30.04,NW,4.2,8.6,0.0,56.4,-99.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,00:30,53.0,35.2,50.6,0.0,0,30.05,NW,2.9,7.7,0.0,56.3,-99.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,00:45,52.5,35.2,51.6,0.0,0,30.05,W,4.2,6.6,0.0,56.2,-99.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,01:00,51.7,35.2,53.2,0.0,0,30.05,W,4.2,6.0,0.0,56.1,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,01:15,51.9,34.8,51.8,0.0,0,30.05,W,4.7,8.9,0.0,56.0,-99.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,01:30,50.9,34.9,54.1,0.0,0,30.05,W,7.0,9.5,0.0,55.9,-99.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,01:45,50.5,35.0,55.1,0.0,0,30.06,W,5.7,7.5,0.0,55.8,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,02:00,50.4,35.3,55.9,0.0,0,30.06,W,6.8,9.7,0.0,55.7,-99.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,02:15,51.0,35.1,54.4,0.0,0,30.06,W,5.6,7.2,0.0,55.6,-98.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,02:30,49.7,35.9,58.8,0.0,0,30.06,W,5.2,7.1,0.0,55.5,-98.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,02:45,49.8,35.2,56.9,0.0,0,30.06,W,6.7,9.8,0.0,55.4,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,03:00,50.0,34.8,55.7,0.0,0,30.06,W,6.6,10.7,0.0,55.4,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,03:15,49.8,34.6,55.8,0.0,0,30.07,W,5.7,7.7,0.0,55.2,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,03:30,49.4,34.9,57.1,0.0,0,30.07,W,6.7,9.0,0.0,55.2,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,03:45,50.1,34.5,54.9,0.0,0,30.07,W,6.4,10.0,0.0,55.0,-98.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,04:00,49.5,34.3,55.6,0.0,0,30.07,W,6.2,8.7,0.0,55.0,-98.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,04:15,49.2,34.1,55.7,0.0,0,30.08,W,5.7,8.4,0.0,54.9,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,04:30,48.0,34.3,58.8,0.0,0,30.08,W,6.2,9.1,0.0,54.8,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,04:45,47.9,33.9,58.0,0.0,0,30.08,W,5.6,8.8,0.0,54.7,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,05:00,47.8,33.4,57.2,0.0,0,30.07,W,2.1,4.6,0.0,54.7,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,05:15,49.4,32.8,52.5,0.0,0,30.08,NW,3.0,5.8,0.0,54.5,-98.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,05:30,47.1,33.3,58.5,0.0,0,30.08,W,6.4,8.9,0.0,54.5,-98.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,05:45,46.3,33.5,60.8,0.0,6,30.08,W,7.7,10.8,0.0,54.4,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,06:00,45.9,33.6,62.0,0.0,25,30.09,W,6.5,10.6,0.0,54.3,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,06:15,45.8,33.9,63.0,0.0,39,30.1,W,7.7,10.2,0.0,54.2,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,06:30,45.9,34.5,64.1,0.0,55,30.1,W,7.5,10.7,0.0,54.1,-98.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,06:45,45.9,35.0,65.6,0.0,87,30.1,W,8.2,13.1,0.0,54.1,-98.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,07:00,46.4,35.0,64.3,0.0,126,30.1,W,6.1,9.6,0.0,54.0,-98.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,07:15,46.7,35.9,65.8,0.0,149,30.1,W,5.7,8.1,0.0,53.9,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,07:30,47.6,36.2,64.4,0.0,200,30.1,W,5.1,7.9,0.0,53.8,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,07:45,48.9,37.2,63.8,0.0,293,30.11,W,4.3,6.8,0.0,53.8,-98.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,08:00,50.0,37.1,61.0,0.0,213,30.11,W,3.0,5.8,0.0,53.6,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,08:15,51.2,37.2,58.6,0.0,307,30.1,W,2.6,4.2,0.0,53.6,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,08:30,52.1,37.5,57.2,0.0,288,30.11,SW,2.5,5.1,0.0,53.6,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,08:45,53.2,38.0,56.2,0.0,394,30.11,W,2.6,5.8,0.0,53.4,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,09:00,51.9,39.1,61.4,0.0,326,30.11,W,4.0,6.3,0.0,53.4,-99.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,09:15,51.4,38.6,61.4,0.0,313,30.12,W,4.4,6.4,0.0,53.4,-99.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,09:30,52.3,39.0,60.5,0.0,302,30.12,W,3.8,6.2,0.0,53.4,-100.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,09:45,54.3,39.1,56.3,0.0,286,30.13,W,4.4,8.6,0.0,53.4,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,10:00,54.9,39.2,55.3,0.0,268,30.13,W,4.4,8.9,0.0,53.4,-101.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,10:15,56.0,38.9,52.5,0.0,346,30.12,W,4.5,7.7,0.0,53.6,-101.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,10:30,57.0,38.5,49.7,0.0,352,30.12,SW,4.0,7.9,0.0,53.6,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,10:45,56.9,38.6,50.2,0.0,304,30.12,SW,4.1,7.4,0.0,53.6,-102.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,11:00,57.1,38.5,49.6,0.0,349,30.12,SW,4.1,7.2,0.0,53.8,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,11:15,57.2,38.2,48.8,0.0,338,30.12,W,3.7,6.8,0.0,53.8,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,11:30,57.4,38.0,48.2,0.0,368,30.11,W,4.7,9.0,0.0,53.9,-104.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,11:45,57.3,37.7,47.8,0.0,362,30.11,SW,4.3,7.3,0.0,54.0,-104.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,12:00,57.3,37.7,47.8,0.0,354,30.11,SW,4.5,8.2,0.0,54.1,-105.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,12:15,57.8,37.6,46.8,0.0,292,30.11,SW,4.3,8.2,0.0,54.1,-105.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,12:30,58.3,37.8,46.4,0.0,393,30.11,SW,5.1,8.6,0.0,54.3,-106.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,12:45,58.3,37.6,45.9,0.0,372,30.11,SW,5.4,10.0,0.0,54.4,-106.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,13:00,58.7,37.9,45.9,0.0,440,30.11,W,4.8,7.7,0.0,54.5,-107.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,13:15,58.8,37.8,45.4,0.0,416,30.1,SW,5.1,8.4,0.0,54.6,-108.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,13:30,59.7,37.6,43.6,0.0,385,30.1,SW,5.2,8.8,0.0,54.7,-109.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,13:45,59.3,37.2,43.8,0.0,362,30.09,SW,4.6,7.9,0.0,54.9,-109.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,14:00,59.1,36.5,42.7,0.0,363,30.08,W,3.8,8.3,0.0,55.0,-110.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,14:15,61.6,36.3,38.8,0.0,485,30.09,SW,5.1,9.4,0.0,55.1,-111.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,14:30,61.2,36.4,39.5,0.0,376,30.08,SW,3.7,7.9,0.0,55.2,-112.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,14:45,61.7,35.6,37.7,0.0,372,30.08,W,4.5,9.0,0.0,55.4,-113.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,15:00,62.2,34.7,35.7,0.0,260,30.09,W,5.6,9.3,0.0,55.5,-114.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,15:15,62.7,35.4,36.0,0.0,267,30.09,SW,4.8,8.8,0.0,55.6,-115.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,15:30,62.1,36.0,37.6,0.0,203,30.08,SW,4.6,8.7,0.0,55.8,-115.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,15:45,61.7,36.2,38.6,0.0,200,30.08,W,1.2,3.4,0.0,55.9,-116.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,16:00,62.3,37.0,38.9,0.0,264,30.07,W,2.8,5.2,0.0,56.1,-117.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,16:15,63.1,37.5,38.6,0.0,241,30.07,W,3.8,7.7,0.0,56.2,-118.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,16:30,64.0,37.7,37.7,0.0,293,30.07,W,4.4,6.8,0.0,56.3,-118.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,16:45,64.3,38.4,38.4,0.0,227,30.07,W,4.1,7.1,0.0,56.4,-119.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,17:00,64.2,37.2,36.7,0.0,183,30.06,W,4.0,6.2,0.0,56.5,-120.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,17:15,64.3,37.4,36.9,0.0,145,30.06,W,3.4,5.6,0.0,56.6,-120.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,17:30,63.2,37.6,38.7,0.0,112,30.06,W,1.7,3.8,0.0,56.7,-121.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,17:45,62.3,37.0,39.0,0.0,45,30.06,NW,3.7,8.3,0.0,56.8,-122.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,18:00,62.2,35.5,36.9,0.0,25,30.05,NW,6.2,9.3,0.0,57.0,-122.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
2021-04-03,18:15,60.8,35.7,39.0,0.0,15,30.05,NW,6.4,10.3,0.0,57.0,-122.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:18.042644
