Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:45,40.6,27.7,59.7,0.0,E@10.9,14.2,0.0,701,44.3,44.0,9.4,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,14:00,42.9,28.5,56.6,0.0,E@9.5,14.2,0.0,694,44.7,44.1,9.4,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,14:15,43.1,29.1,57.3,0.0,E@9.2,14.2,0.0,677,45.0,44.1,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,14:30,43.0,29.9,59.5,0.0,NE@8.6,12.4,0.0,660,45.3,44.2,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,14:45,43.4,30.5,60.1,0.0,NE@9.0,12.1,0.0,638,45.6,44.3,9.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,15:00,43.9,30.5,59.0,0.0,E@10.4,14.6,0.0,622,45.9,44.3,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,15:15,44.9,30.6,56.9,0.0,E@9.6,14.6,0.0,605,46.2,44.4,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,15:30,44.3,30.3,57.5,0.0,E@8.9,14.6,0.0,379,46.5,44.5,9.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,15:45,44.5,30.6,57.9,0.0,E@7.9,12.1,0.0,489,46.7,44.6,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,16:00,45.6,30.8,55.9,0.0,E@3.7,9.2,0.0,497,47.0,44.7,9.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,16:15,45.9,31.1,55.9,0.0,E@1.2,8.5,0.0,466,47.2,44.8,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,16:30,46.6,31.3,54.8,0.0,E@0.3,7.1,0.0,423,47.4,44.9,9.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,16:45,47.0,31.7,55.1,0.0,N @0.0,0.0,0.0,378,47.5,45.0,9.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,17:00,46.2,31.6,56.6,0.0,SE@0.9,6.0,0.0,334,47.7,45.1,9.3,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,17:15,47.0,31.7,54.9,0.0,N @0.0,0.0,0.0,292,47.9,45.2,9.4,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,17:30,47.4,31.5,53.9,0.0,N @0.0,0.0,0.0,248,48.1,45.3,9.4,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,17:45,47.5,31.9,54.5,0.0,N @0.0,0.0,0.0,203,48.3,45.4,9.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,18:00,47.7,32.1,54.3,0.0,SW@0.3,6.4,0.0,160,48.4,45.5,9.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,18:15,46.2,32.7,59.1,0.0,S@0.4,4.9,0.0,96,48.5,45.6,9.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,18:30,44.4,32.5,62.6,0.0,SW@5.1,9.9,0.0,27,48.6,45.7,9.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,18:45,43.7,32.4,64.2,0.0,SW@1.6,9.2,0.0,19,48.6,45.8,9.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,19:00,42.8,31.5,64.0,0.0,SW@4.4,9.9,0.0,11,48.5,45.9,9.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,19:15,42.3,31.2,64.6,0.0,SW@1.0,6.7,0.0,4,48.5,46.0,9.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,19:30,41.7,30.9,65.2,0.0,NW@0.0,1.4,0.0,2,48.4,46.1,9.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,19:45,40.8,30.5,66.2,0.0,N @0.0,0.0,0.0,1,48.2,46.2,9.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,20:00,40.6,30.6,67.1,0.0,W@0.7,4.2,0.0,1,48.1,46.3,9.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,20:15,39.7,30.6,69.6,0.0,W@0.0,1.4,0.0,0,47.9,46.4,9.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,20:30,39.4,30.5,70.1,0.0,W@0.0,1.4,0.0,0,47.7,46.5,9.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,20:45,39.3,30.2,69.5,0.0,N @0.0,0.0,0.0,1,47.5,46.5,9.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,21:00,38.8,30.1,70.8,0.0,N @0.0,0.0,0.0,0,47.4,46.6,9.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,21:15,38.6,30.2,71.4,0.0,N@1.1,6.0,0.0,0,47.2,46.6,9.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,21:30,38.4,30.0,71.5,0.0,N@0.6,6.4,0.0,0,47.0,46.7,9.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,21:45,38.2,29.9,71.8,0.0,N@1.1,6.7,0.0,0,46.8,46.7,9.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,22:00,37.7,29.6,72.3,0.0,NW@6.8,8.9,0.0,0,46.6,46.7,9.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,22:15,36.9,29.6,74.6,0.0,NW@3.0,8.5,0.0,0,46.4,46.7,9.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,22:30,36.5,29.6,75.9,0.0,NW@1.9,7.8,0.0,0,46.3,46.7,9.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,22:45,36.9,29.8,75.0,0.0,NW@1.1,7.1,0.0,0,46.1,46.7,9.4,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,23:00,36.7,30.0,76.5,0.0,N @0.0,0.0,0.0,0,45.9,46.7,9.4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,23:15,36.4,29.9,76.9,0.0,N @0.0,0.0,0.0,0,45.8,46.7,9.4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,23:30,35.9,29.8,78.3,0.0,N @0.0,0.0,0.0,0,45.6,46.7,9.4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,23:45,35.9,29.8,78.1,0.0,N @0.0,0.0,0.0,0,45.4,46.7,9.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-16,24:00,35.6,29.7,78.8,0.0,N @0.0,0.0,0.0,0,45.3,46.7,9.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,00:15,35.6,29.6,78.5,0.0,N @0.0,0.0,0.0,0,45.1,46.7,9.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,00:30,34.9,29.8,81.6,0.0,N @0.0,0.0,0.0,0,45.0,46.6,9.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,00:45,34.7,29.8,82.0,0.0,N @0.0,0.0,0.0,0,44.8,46.6,9.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,01:00,33.9,29.7,84.6,0.0,W@0.3,5.7,0.0,0,44.7,46.6,9.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,01:15,34.3,29.8,83.4,0.0,W@5.3,7.4,0.0,0,44.5,46.5,9.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,01:30,33.7,30.0,86.1,0.0,W@1.1,6.4,0.0,0,44.4,46.5,9.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,01:45,33.0,30.3,89.6,0.0,W@4.8,6.7,0.0,0,44.2,46.5,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,02:00,32.7,30.8,92.6,0.0,W@0.9,4.6,0.0,0,44.1,46.4,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,02:15,32.6,30.8,93.0,0.0,W@1.6,6.0,0.0,0,44.0,46.4,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,02:30,33.3,30.8,90.1,0.0,NW@0.6,7.8,0.0,0,43.8,46.4,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,02:45,32.8,30.0,89.5,0.0,N @0.0,0.0,0.0,0,43.7,46.3,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,03:00,32.6,30.4,91.3,0.0,N @0.0,0.0,0.0,0,43.6,46.3,9.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,03:15,33.0,30.1,89.0,0.0,N @0.0,0.0,0.0,0,43.5,46.2,9.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,03:30,32.3,29.9,90.8,0.0,N @0.0,0.0,0.0,0,43.3,46.2,9.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,03:45,32.2,29.7,90.6,0.0,N @0.0,0.0,0.0,0,43.2,46.1,9.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,04:00,31.6,29.6,92.9,0.0,N @0.0,0.0,0.0,0,43.1,46.1,9.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,04:15,31.2,29.6,94.5,0.0,N @0.0,0.0,0.0,0,43.0,46.0,9.4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,04:30,31.2,29.6,94.3,0.0,N @0.0,0.0,0.0,0,42.9,46.0,9.4,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,04:45,32.1,30.3,92.9,0.0,N @0.0,0.0,0.0,0,42.8,45.9,9.4,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,05:00,31.5,29.6,93.0,0.0,N @0.0,0.0,0.0,0,42.7,45.9,9.4,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,05:15,31.0,29.4,94.7,0.0,N @0.0,0.0,0.0,0,42.5,45.8,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,05:30,31.0,29.5,95.0,0.0,N @0.0,0.0,0.0,0,42.4,45.8,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,05:45,32.3,29.9,90.8,0.0,N @0.0,0.0,0.0,0,42.3,45.7,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,06:00,32.4,29.4,88.5,0.0,N @0.0,0.0,0.0,0,42.2,45.7,9.4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,06:15,31.5,28.9,90.7,0.0,N @0.0,0.0,0.0,0,42.1,45.6,9.4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,06:30,31.6,29.2,91.3,0.0,N @0.0,0.0,0.0,0,42.0,45.6,9.4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,06:45,31.4,28.9,91.0,0.0,N @0.0,0.0,0.0,1,41.9,45.5,9.4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,07:00,31.1,29.0,92.5,0.0,N @0.0,0.0,0.0,2,41.8,45.5,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,07:15,30.8,29.0,93.8,0.0,N @0.0,0.0,0.0,8,41.7,45.4,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,07:30,31.2,29.5,94.2,0.0,N @0.0,0.0,0.0,24,41.6,45.3,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,07:45,31.6,29.7,93.0,0.0,N @0.0,0.0,0.0,60,41.5,45.3,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,08:00,32.0,30.0,92.3,0.0,N @0.0,0.0,0.0,96,41.4,45.2,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,08:15,32.5,30.5,92.4,0.0,N @0.0,0.0,0.0,136,41.3,45.2,9.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,08:30,33.2,31.5,93.7,0.0,N @0.0,0.0,0.0,176,41.3,45.1,9.4,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,08:45,33.5,32.2,95.1,0.0,N @0.0,0.0,0.0,218,41.2,45.1,9.3,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,09:00,33.9,32.5,94.4,0.0,N @0.0,0.0,0.0,263,41.1,45.0,9.3,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,09:15,34.5,33.0,94.5,0.0,N @0.0,0.0,0.0,307,41.1,44.9,9.4,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,09:30,36.9,33.8,88.3,0.0,SW@0.4,4.9,0.0,351,41.1,44.9,9.4,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,09:45,37.5,33.7,85.9,0.0,SW@2.6,7.4,0.0,393,41.1,44.8,9.4,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,10:00,38.8,34.0,82.4,0.0,N @0.0,0.0,0.0,433,41.1,44.8,9.4,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,10:15,39.9,34.0,79.3,0.0,SW@2.5,6.7,0.0,472,41.1,44.7,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,10:30,40.3,33.6,76.7,0.0,SW@4.2,7.4,0.0,508,41.2,44.7,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,10:45,41.6,33.6,72.9,0.0,SW@1.9,6.7,0.0,542,41.3,44.6,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,11:00,42.6,33.7,70.6,0.0,N @0.0,0.0,0.0,573,41.5,44.6,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,11:15,43.2,32.4,65.4,0.0,N @0.0,0.0,0.0,600,41.6,44.5,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,11:30,43.6,32.1,63.7,0.0,N @0.0,0.0,0.0,626,41.9,44.5,9.4,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,11:45,44.4,31.9,61.3,0.0,SW@3.1,6.7,0.0,649,42.1,44.4,9.4,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,12:00,45.9,31.9,58.0,0.0,SW@0.7,5.3,0.0,669,42.4,44.4,9.4,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,12:15,45.9,32.6,59.4,0.0,SW@3.6,6.4,0.0,683,42.7,44.4,9.4,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,12:30,46.0,32.7,59.4,0.0,SW@3.6,6.7,0.0,697,43.1,44.4,9.4,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,12:45,47.5,33.0,57.1,0.0,SW@4.0,7.4,0.0,705,43.4,44.4,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,13:00,48.6,33.2,54.9,0.0,SW@3.1,7.4,0.0,710,43.8,44.4,9.4,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,13:15,48.7,32.5,53.4,0.0,SW@2.5,6.7,0.0,715,44.3,44.4,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,13:30,49.6,31.8,50.2,0.0,S@1.5,6.4,0.0,713,44.7,44.5,9.4,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,13:45,47.7,32.5,55.4,0.0,SE@0.9,6.0,0.0,706,45.2,44.5,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,14:00,47.0,31.9,55.3,0.0,SE@1.4,6.4,0.0,696,45.6,44.5,9.4,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,14:15,47.3,32.0,55.0,0.0,SE@2.5,7.4,0.0,683,46.0,44.6,9.4,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,14:30,47.8,31.9,53.9,0.0,E@4.8,7.8,0.0,668,46.5,44.7,9.4,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,14:45,47.9,31.2,52.2,0.0,E@4.2,8.5,0.0,648,46.9,44.7,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,15:00,48.7,31.2,50.6,0.0,E@1.3,12.4,0.0,629,47.3,44.8,9.4,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,15:15,50.2,23.0,34.2,0.0,E@13.3,17.1,0.0,605,47.8,44.9,9.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,15:30,49.8,24.4,36.7,0.0,E@15.1,18.5,0.0,578,48.2,45.0,9.4,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,15:45,50.2,27.3,40.8,0.0,E@14.8,17.8,0.0,547,48.5,45.1,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,16:00,50.5,27.6,40.9,0.0,E@13.6,16.4,0.0,508,48.8,45.2,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,16:15,50.9,28.7,42.0,0.0,E@11.0,13.9,0.0,463,49.0,45.3,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,16:30,51.4,29.3,42.2,0.0,E@9.4,11.7,0.0,431,49.2,45.5,9.4,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,16:45,51.7,29.5,42.1,0.0,NE@6.9,10.7,0.0,392,49.3,45.6,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,17:00,52.5,29.8,41.6,0.0,E@0.8,8.5,0.0,350,49.4,45.7,9.4,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,17:15,52.4,29.8,41.7,0.0,N @0.0,0.0,0.0,256,49.5,45.8,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,17:30,52.4,29.7,41.6,0.0,N @0.0,0.0,0.0,248,49.6,46.0,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,17:45,52.6,29.8,41.3,0.0,N @0.0,0.0,0.0,195,49.7,46.1,9.4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,18:00,52.7,29.8,41.1,0.0,N @0.0,0.0,0.0,145,49.7,46.2,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,18:15,52.0,29.7,42.1,0.0,N @0.0,0.0,0.0,68,49.8,46.3,9.4,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,18:30,50.7,30.5,45.7,0.0,N @0.0,0.0,0.0,23,49.8,46.4,9.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,18:45,49.3,31.2,49.4,0.0,N @0.0,0.0,0.0,15,49.8,46.6,9.4,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,19:00,48.4,31.5,51.9,0.0,NW@5.2,7.4,0.0,9,49.8,46.7,9.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,19:15,48.1,31.4,52.1,0.0,NW@1.8,6.0,0.0,3,49.7,46.8,9.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,19:30,47.8,31.0,52.0,0.0,N @0.0,0.0,0.0,2,49.6,46.9,9.4,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,19:45,47.7,30.9,51.9,0.0,N @0.0,0.0,0.0,1,49.5,47.0,9.3,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,20:00,46.9,30.8,53.3,0.0,N @0.0,0.0,0.0,0,49.4,47.1,9.3,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,20:15,46.1,31.3,55.9,0.0,NW@0.4,9.2,0.0,0,49.2,47.1,9.3,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
2020-03-17,20:30,45.8,31.1,56.2,0.0,NW@5.4,10.7,0.0,0,49.0,47.2,9.4,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:43.887852
