Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-06,09:15,42.4,40.6,93.6,0.0,119,30.01,W,4.3,7.9,0.08,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,09:30,43.1,40.2,89.3,0.0,148,30.01,W,7.7,12.3,0.05,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,09:45,43.8,40.4,87.6,0.0,155,30.01,W,4.3,8.6,0.04,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,10:00,44.5,40.5,85.9,0.0,143,30.02,W,6.4,11.2,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,10:15,44.6,41.0,87.1,0.0,199,30.02,SW,5.1,8.9,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,10:30,44.4,41.4,89.0,0.0,261,30.02,W,4.7,10.1,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,10:45,45.9,42.1,86.6,0.0,386,30.01,SW,5.9,10.2,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,11:00,46.7,42.0,83.7,0.0,318,30.02,SW,5.5,9.5,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,11:15,47.0,40.8,79.0,0.0,353,30.02,SW,6.1,11.2,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,11:30,47.3,39.6,74.4,0.0,330,30.02,W,7.2,11.7,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,11:45,47.8,38.7,70.4,0.0,306,30.02,W,5.6,10.4,0.0,46.9,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,12:00,48.5,38.3,67.7,0.0,339,30.01,SW,4.8,8.7,0.0,47.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,12:15,49.0,39.7,70.2,0.0,462,30.01,SW,4.0,8.5,0.0,47.1,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,12:30,50.7,39.6,65.6,0.0,577,30.01,SW,4.2,8.2,0.0,47.2,-21.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,12:45,51.3,38.4,61.3,0.0,459,30.0,SW,5.0,12.8,0.0,47.3,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,13:00,51.8,38.1,59.4,0.0,434,30.0,SW,5.4,10.0,0.0,47.3,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,13:15,51.6,37.5,58.2,0.0,447,30.0,SW,5.7,12.0,0.0,47.5,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,13:30,53.4,38.6,57.0,0.0,640,29.99,SW,7.3,12.3,0.0,47.6,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,13:45,54.1,37.2,52.7,0.0,569,29.99,SW,6.7,12.3,0.0,47.7,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,14:00,54.7,35.6,48.4,0.0,549,29.98,SW,7.5,13.6,0.0,47.8,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,14:15,54.8,34.8,46.6,0.0,520,29.98,SW,9.0,14.9,0.0,48.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,14:30,55.4,34.2,44.6,0.0,492,29.98,SW,7.5,13.4,0.0,48.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,14:45,55.2,34.0,44.4,0.0,462,29.98,SW,8.6,15.4,0.0,48.3,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,15:00,55.6,32.9,42.0,0.0,426,29.98,SW,8.0,15.4,0.0,48.4,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,15:15,55.0,33.3,43.8,0.0,392,29.98,SW,8.1,17.3,0.0,48.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,15:30,54.5,31.9,42.1,0.0,355,29.99,SW,11.5,21.3,0.0,48.7,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,15:45,53.9,30.5,40.6,0.0,314,29.99,W,12.5,23.0,0.0,48.9,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,16:00,54.0,29.7,39.2,0.0,275,29.99,SW,11.6,21.5,0.0,49.0,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,16:15,53.9,29.1,38.3,0.0,241,29.99,W,12.6,24.6,0.0,49.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,16:30,54.3,29.0,37.7,0.0,193,29.99,W,11.0,21.3,,49.3,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,16:45,53.9,28.9,37.9,0.0,143,29.99,W,9.8,21.1,0.0,49.4,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,17:00,53.3,29.2,39.3,0.0,119,29.99,W,11.5,22.0,0.0,49.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,17:15,52.5,29.4,40.8,0.0,33,29.99,W,11.0,21.4,0.0,49.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,17:30,52.0,28.5,40.2,0.0,15,29.98,W,11.1,19.0,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,17:45,51.4,26.6,37.8,0.0,8,29.98,W,9.5,18.4,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,18:00,49.6,26.1,39.8,0.0,2,29.99,W,6.7,14.0,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,18:15,48.3,26.8,42.9,0.0,0,29.99,W,2.1,5.2,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,18:30,49.1,26.2,40.8,0.0,0,29.99,W,7.1,11.9,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,18:45,48.6,26.6,42.2,0.0,0,29.99,W,4.9,8.9,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,19:00,47.1,26.9,45.2,0.0,0,30.0,W,3.0,7.0,0.0,49.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,19:15,47.4,26.6,44.0,0.0,0,30.01,NW,4.5,6.9,0.0,49.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,19:30,45.9,27.0,47.4,0.0,0,30.01,W,1.7,2.9,0.0,49.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,19:45,45.4,27.1,48.4,0.0,0,30.01,W,1.4,2.1,0.0,49.3,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,20:00,45.8,27.1,47.7,0.0,0,30.01,NW,4.3,6.6,0.0,49.3,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,20:15,46.6,27.5,47.1,0.0,0,30.01,NW,6.3,10.5,0.0,49.2,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,20:30,46.7,27.7,47.4,0.0,0,30.01,NW,7.0,10.2,0.0,49.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,20:45,46.3,28.0,48.6,0.0,0,30.02,W,6.6,9.8,0.0,48.9,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,21:00,46.1,28.0,49.1,0.0,0,30.02,NW,5.7,8.9,0.0,48.9,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,21:15,44.9,28.0,51.3,0.0,0,30.02,NW,5.8,9.1,0.0,48.7,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,21:30,44.4,27.7,51.7,0.0,0,30.02,NW,7.7,10.6,0.0,48.7,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,21:45,43.4,27.7,53.5,0.0,0,30.02,NW,8.1,11.9,0.0,48.6,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,22:00,43.3,27.6,53.6,0.0,0,30.03,NW,4.8,10.3,0.0,48.4,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,22:15,42.5,27.9,55.9,0.0,0,30.02,NW,1.6,3.6,0.0,48.4,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,22:30,42.3,27.6,55.7,0.0,0,30.02,N,2.1,5.3,0.0,48.2,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,22:45,42.6,28.0,56.0,0.0,0,30.02,N,4.2,8.1,0.0,48.2,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,23:00,43.2,28.0,54.8,0.0,0,30.02,NW,4.5,6.6,0.0,48.0,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,23:15,43.5,28.4,54.9,0.0,0,30.02,W,7.0,12.0,0.0,48.0,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,23:30,41.9,28.9,59.8,0.0,0,30.02,W,7.0,9.8,0.0,47.8,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,23:45,41.5,29.1,61.0,0.0,0,30.02,W,6.4,10.0,0.0,47.7,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-06,24:00,41.5,29.4,61.8,0.0,0,30.02,W,6.0,9.9,0.0,47.7,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,00:15,41.2,29.5,62.9,0.0,0,30.02,W,5.3,7.9,0.0,47.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,00:30,40.9,29.5,63.5,0.0,0,30.01,W,5.1,6.9,0.0,47.5,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,00:45,41.6,29.2,61.0,0.0,0,30.01,NW,3.8,6.7,0.0,47.4,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,01:00,42.3,29.0,58.9,0.0,0,30.0,W,4.2,6.4,0.0,47.3,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,01:15,41.3,29.3,62.0,0.0,0,30.0,W,6.2,9.3,0.0,47.2,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,01:30,41.2,29.4,62.6,0.0,0,30.0,W,6.5,9.6,0.0,47.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,01:45,42.0,29.3,60.4,0.0,0,29.99,W,6.4,10.1,0.0,47.0,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,02:00,40.9,29.4,63.3,0.0,0,29.99,W,6.5,9.5,0.0,46.9,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,02:15,41.2,29.4,62.6,0.0,0,29.99,NW,6.6,8.9,0.0,46.9,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,02:30,40.8,29.3,63.1,0.0,0,29.99,W,4.5,6.3,0.0,46.8,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,02:45,40.3,29.2,64.1,0.0,0,29.99,W,4.9,7.1,0.0,46.8,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,03:00,40.8,29.0,62.3,0.0,0,29.99,W,5.8,8.7,0.0,46.6,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,03:15,40.6,29.2,63.6,0.0,0,29.99,W,6.0,8.3,0.0,46.6,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,03:30,40.1,29.5,65.7,0.0,0,29.99,W,5.5,8.3,0.0,46.5,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,03:45,38.6,30.2,71.4,0.0,0,30.0,W,3.6,5.6,0.0,46.4,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,04:00,38.8,30.5,71.6,0.0,0,29.99,W,4.1,6.4,0.0,46.4,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,04:15,39.7,30.1,68.1,0.0,0,29.99,W,4.0,6.2,0.0,46.2,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,04:30,39.9,29.8,67.1,0.0,0,30.0,W,5.4,7.3,0.0,46.2,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,04:45,39.8,29.4,66.1,0.0,0,29.99,W,6.3,8.6,0.0,46.1,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,05:00,40.0,29.4,65.7,0.0,0,30.0,W,7.0,9.7,0.0,46.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,05:15,39.2,29.4,67.6,0.0,0,30.0,W,5.7,8.9,0.0,46.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,05:30,39.2,29.6,68.2,0.0,0,30.0,W,5.4,7.8,0.0,45.9,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,05:45,39.5,29.6,67.4,0.0,0,30.0,W,4.3,7.2,0.0,45.7,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,06:00,38.6,29.9,70.5,0.0,0,30.0,W,3.4,5.8,0.0,45.7,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,06:15,39.9,29.4,65.9,0.0,0,30.01,W,3.0,4.9,0.0,45.6,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,06:30,41.1,29.5,62.9,0.0,2,30.01,NW,1.4,3.3,0.0,45.5,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,06:45,41.3,29.9,63.6,0.0,6,30.01,NW,3.9,7.7,0.0,45.5,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,07:00,39.9,31.2,70.8,0.0,18,30.02,W,3.8,6.2,0.0,45.3,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,07:15,38.7,32.1,76.8,0.0,47,30.02,W,4.8,9.0,0.0,45.3,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,07:30,38.0,32.7,81.1,0.0,96,30.03,W,8.4,13.6,0.0,45.3,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,07:45,37.5,33.1,84.0,0.0,53,30.05,W,9.2,16.6,0.0,45.1,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,08:00,36.8,33.0,86.0,0.0,57,30.06,W,8.5,15.3,0.0,45.1,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,08:15,37.0,32.8,84.9,0.0,86,30.06,SW,4.3,8.1,0.0,45.1,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,08:30,37.8,33.5,84.5,0.0,130,30.06,N,1.0,2.8,0.0,45.1,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,08:45,41.0,34.9,78.8,0.0,259,30.05,W,1.6,3.9,0.0,45.0,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,09:00,42.9,34.1,70.8,0.0,206,30.05,W,3.7,6.4,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,09:15,42.4,36.0,77.9,0.0,216,30.06,W,4.3,6.0,0.0,45.0,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,09:30,41.4,35.2,78.6,0.0,98,30.07,W,3.8,7.3,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,09:45,41.1,34.8,78.1,0.0,156,30.08,W,6.9,12.3,0.0,45.0,-21.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,10:00,41.8,35.9,79.4,0.0,382,30.09,W,6.9,11.9,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,10:15,44.3,37.7,77.5,0.0,506,30.09,SW,6.0,9.9,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,10:30,44.3,37.9,78.0,0.0,480,30.09,SW,5.7,10.4,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,10:45,46.1,37.8,72.5,0.0,557,30.09,SW,5.2,10.2,0.0,45.0,-21.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,11:00,48.0,36.8,64.8,0.0,589,30.09,SW,6.2,11.9,0.0,45.0,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,11:15,49.0,36.7,62.2,0.0,619,30.1,SW,7.5,14.5,0.0,45.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,11:30,51.0,34.3,52.6,0.0,389,30.11,W,14.2,24.3,0.0,45.1,-21.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,11:45,50.4,31.6,48.2,0.0,197,30.11,W,14.1,27.3,0.0,45.2,-21.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,12:00,51.0,31.6,47.3,0.0,336,30.11,W,15.1,29.1,0.0,45.3,-21.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,12:15,52.2,32.2,46.4,0.0,485,30.11,W,14.7,25.6,0.0,45.5,-21.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,12:30,51.6,31.3,45.6,0.0,186,30.11,W,12.3,23.8,0.0,45.7,-21.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,12:45,52.8,31.7,44.5,0.0,495,30.11,SW,12.0,22.9,0.0,45.8,-21.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,13:00,54.1,32.6,43.9,0.0,616,30.1,SW,14.3,24.9,0.0,46.0,-21.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,13:15,54.4,32.0,42.3,0.0,602,30.11,SW,13.9,31.3,0.0,46.2,-21.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,13:30,54.6,31.1,40.5,0.0,597,30.11,SW,13.7,25.7,0.0,46.3,-21.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,13:45,54.5,30.3,39.4,0.0,578,30.11,SW,15.1,29.0,0.0,46.4,-21.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,14:00,55.0,29.6,37.7,0.0,528,30.12,SW,13.9,23.7,0.0,46.6,-21.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,14:15,55.2,29.4,36.9,0.0,508,30.12,SW,13.8,25.1,,46.7,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,14:30,54.3,28.3,36.5,0.0,391,30.13,SW,12.5,25.5,0.0,46.9,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,14:45,54.3,27.7,35.7,0.0,360,30.13,W,12.9,23.4,0.0,47.0,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,15:00,53.8,27.3,35.8,0.0,279,30.14,W,12.0,21.1,0.0,47.2,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,15:15,53.3,27.0,36.0,0.0,215,30.13,W,11.5,18.6,0.0,47.3,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,15:30,53.2,27.2,36.3,0.0,241,30.14,SW,10.7,21.7,,47.5,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,15:45,53.4,27.8,37.0,0.0,249,30.13,SW,8.6,17.1,0.0,47.6,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,16:00,52.6,27.5,37.6,0.0,173,30.13,SW,10.1,19.5,0.0,47.8,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,16:15,52.6,26.8,36.6,0.0,147,30.13,SW,9.2,17.4,,47.8,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,16:30,52.4,25.9,35.5,0.0,99,30.14,SW,9.3,22.2,0.0,48.0,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,16:45,51.9,25.8,35.9,0.0,74,30.14,W,7.0,15.7,0.0,48.0,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,17:00,51.6,25.6,36.1,0.0,61,30.14,W,7.5,13.5,0.0,48.2,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,17:15,51.1,25.9,37.3,0.0,44,30.13,W,5.5,10.1,0.0,48.2,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,17:30,49.7,26.8,40.8,0.0,25,30.13,W,4.1,11.3,0.0,48.2,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,17:45,48.4,28.9,46.5,0.0,10,30.14,W,3.1,6.6,0.0,48.3,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,18:00,48.9,27.3,42.8,0.0,2,30.14,W,4.5,12.2,0.0,48.4,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
2021-03-07,18:15,49.2,26.2,40.6,0.0,0,30.14,W,7.2,13.3,0.0,48.4,-22.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:45.165968
