Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-16,20:15,63.9,51.6,64.3,0.0,0,30.0,SW,8.2,16.0,0.37,63.7,-1612.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,20:30,63.5,52.3,66.9,0.0,0,30.0,SW,7.3,19.1,0.37,63.7,-1593.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,20:45,63.3,52.6,68.0,0.0,0,30.0,W,8.0,18.7,0.37,63.7,-1610.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,21:00,63.9,52.2,65.7,0.0,0,29.99,W,11.2,25.5,0.37,63.7,-1597.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,21:15,63.9,51.8,64.9,0.0,0,29.99,W,10.3,22.7,0.37,63.6,-1623.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,21:30,64.0,51.8,64.4,0.0,0,29.99,W,13.3,24.3,0.37,63.5,-1604.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,21:45,63.9,51.9,64.8,0.0,0,29.98,W,12.6,25.3,0.37,63.5,-1608.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,22:00,63.6,51.9,65.5,0.0,0,29.98,W,10.8,22.8,0.37,63.5,-1624.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,22:15,63.4,51.9,66.0,0.0,0,29.99,W,11.9,27.2,0.37,63.5,-1604.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,22:30,62.7,52.2,68.3,0.0,0,29.98,W,7.1,15.1,0.37,63.5,-1632.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,22:45,62.4,52.3,69.4,0.0,0,30.0,W,5.0,13.0,0.37,63.5,-1636.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-16,23:00,62.4,52.3,69.4,0.0,0,29.99,W,7.5,14.5,0.37,63.5,-1640.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,23:15,62.7,52.2,68.5,0.0,0,29.99,W,9.8,18.9,0.37,63.5,-1633.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,23:30,62.6,51.5,67.0,0.0,0,29.98,W,11.3,17.7,0.37,63.4,-1656.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,23:45,62.6,52.0,68.2,0.0,0,29.98,W,12.4,19.0,0.37,63.3,-1644.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,24:00,62.4,52.1,69.1,0.0,0,29.98,W,12.7,19.5,0.37,63.3,-1639.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,00:15,62.3,52.2,69.4,0.0,0,29.98,W,13.2,22.3,0.37,63.3,-1645.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,00:30,62.3,52.2,69.4,0.0,0,29.99,W,11.9,19.8,0.37,63.3,-1648.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,00:45,62.2,52.3,69.9,0.0,0,29.99,W,12.7,19.6,0.37,63.3,-1693.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,01:00,62.2,52.4,70.3,0.0,0,30.0,W,11.5,22.9,0.37,63.2,-1683.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,01:15,62.3,52.6,70.7,0.0,0,29.99,W,11.8,22.6,0.37,63.1,-1690.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,01:30,62.4,52.9,70.9,0.0,0,29.99,W,13.3,29.4,0.37,63.1,-1700.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,01:45,62.4,53.0,71.3,0.0,0,30.0,W,14.2,23.0,0.37,63.1,-1716.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,02:00,62.0,53.0,72.2,0.0,0,29.99,W,12.2,20.4,0.37,63.1,-1705.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,02:15,61.8,53.0,72.6,0.0,0,30.0,W,9.7,18.8,0.37,63.1,-1733.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,02:30,61.7,53.0,73.0,0.0,0,30.0,W,8.3,15.3,0.37,63.0,-1741.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,02:45,61.6,53.0,73.2,0.0,0,30.0,W,9.6,17.7,0.37,63.0,-1709.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,03:00,61.3,53.0,73.9,0.0,0,30.0,W,8.6,15.4,0.37,63.0,-1748.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,03:15,61.2,52.8,73.9,0.0,0,30.0,W,8.2,17.1,0.37,63.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,03:30,61.3,52.8,73.4,0.0,0,30.0,W,10.7,19.8,0.37,63.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,03:45,60.9,52.5,73.9,0.0,0,30.01,W,8.5,14.2,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,04:00,60.3,52.3,74.7,0.0,0,30.02,W,5.3,11.9,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,04:15,59.7,52.0,75.5,0.0,0,30.02,W,3.7,10.2,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,04:30,60.0,52.0,74.6,0.0,0,30.02,W,9.9,16.9,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,04:45,60.0,51.7,73.8,0.0,0,30.03,W,10.0,18.4,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,05:00,59.6,51.4,74.0,0.0,0,30.03,W,7.2,14.4,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,05:15,59.3,51.0,74.0,0.0,0,30.04,W,6.7,12.4,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,05:30,58.2,50.7,75.9,0.0,0,30.04,SW,2.9,7.0,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,05:45,57.6,50.4,76.9,0.0,0,30.04,W,3.8,9.7,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,06:00,57.6,50.5,77.1,0.0,0,30.04,W,5.7,10.0,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,06:15,57.0,50.7,79.3,0.0,1,30.04,W,4.7,10.8,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,06:30,56.9,50.5,79.2,0.0,7,30.05,NW,4.3,8.9,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,06:45,57.1,50.5,78.3,0.0,22,30.05,W,6.7,11.6,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,07:00,57.1,50.1,77.3,0.0,21,30.05,W,6.3,10.4,0.37,62.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,07:15,57.6,50.1,75.9,0.0,77,30.05,W,5.8,10.6,0.37,62.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,07:30,57.9,49.9,74.4,0.0,115,30.05,SW,6.4,12.5,0.37,62.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,07:45,58.2,49.8,73.4,0.0,138,30.04,SW,5.9,9.7,0.37,62.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,08:00,58.7,49.5,71.4,0.0,167,30.05,SW,6.8,11.4,0.37,62.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,08:15,59.2,49.4,69.9,0.0,240,30.06,SW,7.2,11.3,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,08:30,59.7,49.0,67.6,0.0,180,30.06,SW,6.5,11.2,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,08:45,60.9,48.7,64.0,0.0,255,30.06,SW,8.9,17.7,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,09:00,61.4,47.4,60.1,0.0,252,30.06,SW,9.1,18.1,0.37,61.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,09:15,62.0,47.3,58.3,0.0,260,30.07,SW,8.7,18.2,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,09:30,62.8,47.1,56.5,0.0,387,30.07,SW,8.0,16.3,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,09:45,63.1,46.4,54.4,0.0,305,30.07,SW,9.0,18.1,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,10:00,63.3,45.5,52.0,0.0,309,30.08,SW,8.4,15.1,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,10:15,64.6,45.8,50.3,0.0,433,30.08,SW,8.3,19.1,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,10:30,64.4,44.8,48.9,0.0,355,30.08,SW,9.7,19.5,0.37,61.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,10:45,65.0,44.5,47.5,0.0,427,30.08,SW,9.6,17.3,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,11:00,64.8,43.5,45.8,0.0,301,30.08,SW,6.9,12.4,0.37,61.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,11:15,65.0,43.4,45.5,0.0,253,30.08,SW,5.4,10.1,0.37,62.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,11:30,65.3,43.3,44.7,0.0,296,30.08,SW,5.7,10.8,0.37,62.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,11:45,65.3,42.8,44.0,0.0,280,30.08,SW,5.6,12.6,0.37,62.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,12:00,65.8,43.0,43.6,0.0,265,30.07,SW,5.0,9.0,0.37,62.3,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,12:15,65.8,42.4,42.4,0.0,249,30.07,SW,5.1,9.3,0.37,62.5,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,12:30,66.0,43.2,43.5,0.0,242,30.07,SW,5.0,10.3,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,12:45,66.1,42.8,42.7,0.0,207,30.07,SW,4.2,7.2,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,13:00,66.3,42.3,41.6,0.0,215,30.07,SW,4.5,9.2,0.37,62.9,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,13:15,66.4,41.4,40.1,0.0,180,30.06,SW,4.4,9.5,0.37,63.1,-1730.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,13:30,66.4,41.2,39.7,0.0,163,30.06,SW,4.8,10.1,0.37,63.3,-1674.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,13:45,66.2,42.2,41.6,0.0,145,30.06,SW,3.5,6.8,0.37,63.4,-1655.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,14:00,66.0,43.6,44.2,0.0,126,30.05,SW,2.8,7.6,0.37,63.5,-1596.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,14:15,66.3,42.2,41.4,0.0,118,30.05,SW,4.2,8.1,0.37,63.7,-1591.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,14:30,66.5,42.1,40.9,0.0,115,30.04,SW,4.0,8.6,0.37,63.8,-1548.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,14:45,66.2,43.4,43.6,0.0,115,30.04,W,3.0,8.9,0.37,64.0,-1513.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,15:00,66.1,44.1,44.9,0.0,90,30.04,SW,2.2,6.5,0.37,64.0,-1515.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,15:15,66.4,42.9,42.5,0.0,63,30.05,W,4.4,9.0,0.37,64.2,-1488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,15:30,66.1,44.1,45.0,0.0,58,30.04,W,4.7,10.6,0.37,64.3,-1466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,15:45,65.9,45.3,47.2,0.0,76,30.05,W,5.4,10.1,0.37,64.4,-1448.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,16:00,65.5,45.4,48.1,0.0,59,30.04,SW,5.9,11.8,0.37,64.4,-1418.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,16:15,65.4,44.9,47.3,0.0,44,30.05,W,5.7,11.1,0.37,64.6,-1421.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,16:30,65.2,44.2,46.5,0.0,15,30.04,W,6.2,17.1,0.37,64.6,-1403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,16:45,65.3,42.4,43.2,0.0,8,30.04,W,7.2,12.3,0.37,64.6,-1364.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,17:00,64.9,41.7,42.6,0.0,3,30.04,W,6.7,11.1,0.37,64.8,-1387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,17:15,64.4,42.0,44.0,0.0,1,30.04,W,5.9,12.3,0.37,64.8,-1345.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,17:30,64.0,41.8,44.2,0.0,0,30.04,W,7.4,14.2,0.37,64.8,-1366.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,17:45,63.8,41.8,44.5,0.0,0,30.05,W,6.1,11.5,0.37,64.8,-1341.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,18:00,63.2,42.2,46.1,0.0,0,30.04,W,2.9,7.1,0.37,64.8,-1378.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,18:15,62.5,44.5,51.7,0.0,0,30.05,SW,0.9,2.4,0.37,64.8,-1341.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,18:30,62.3,45.0,53.0,0.0,0,30.04,W,1.2,2.8,0.37,64.8,-1330.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,18:45,62.4,43.4,49.7,0.0,0,30.04,W,2.5,5.1,0.37,64.8,-1348.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,19:00,62.8,41.4,45.4,0.0,0,30.04,W,4.3,8.6,0.37,64.8,-1358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,19:15,62.8,40.8,44.3,0.0,0,30.04,W,4.6,10.2,0.37,64.8,-1326.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,19:30,62.0,41.5,46.9,0.0,0,30.04,W,3.7,6.4,0.37,64.8,-1344.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,19:45,62.0,40.5,45.0,0.0,0,30.03,W,5.4,9.7,0.37,64.7,-1346.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,20:00,62.0,40.0,44.4,0.0,0,30.04,W,5.4,9.9,0.37,64.6,-1365.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,20:15,61.9,39.4,43.3,0.0,0,30.05,W,6.6,12.8,0.37,64.6,-1352.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,20:30,61.4,39.8,44.9,0.0,0,30.05,W,4.0,6.7,0.37,64.6,-1402.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,20:45,61.4,40.2,45.5,0.0,0,30.05,W,6.8,12.8,0.37,64.6,-1390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,21:00,60.9,40.8,47.4,0.0,0,30.06,W,6.1,11.7,0.37,64.4,-1401.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,21:15,60.5,41.5,49.5,0.0,0,30.06,NW,6.3,15.2,0.37,64.4,-1396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,21:30,60.4,42.1,50.8,0.0,0,30.06,NW,5.9,9.1,0.37,64.4,-1420.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,21:45,60.4,42.0,50.7,0.0,0,30.06,SW,2.8,5.9,0.37,64.4,-1442.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,22:00,60.8,40.8,47.7,0.0,0,30.08,W,5.1,10.3,0.37,64.2,-1425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,22:15,60.8,36.9,41.0,0.0,0,30.07,W,7.1,12.2,0.37,64.2,-1450.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,22:30,60.0,36.1,40.6,0.0,0,30.07,W,5.6,10.9,0.37,64.2,-1427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,22:45,58.8,37.3,44.6,0.0,0,30.06,W,2.3,6.4,0.37,64.1,-1450.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-17,23:00,58.3,37.0,44.8,0.0,0,30.06,W,1.9,4.7,0.37,64.0,-1473.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,23:15,58.2,36.6,44.2,0.0,0,30.06,SW,2.2,6.3,0.37,64.0,-1491.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,23:30,58.3,36.1,43.4,0.0,0,30.05,W,3.9,7.9,0.37,64.0,-1474.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,23:45,58.2,35.4,42.3,0.0,0,30.05,SW,3.4,7.7,0.37,63.9,-1484.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,24:00,58.0,34.8,41.6,0.0,0,30.05,NW,4.3,8.0,0.37,63.9,-1478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,00:15,57.5,35.1,42.8,0.0,0,30.05,NW,4.2,7.7,0.37,63.8,-1539.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,00:30,57.5,34.9,42.6,0.0,0,30.05,NW,5.0,8.1,0.37,63.7,-1537.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,00:45,56.1,35.9,46.3,0.0,0,30.06,NW,7.1,10.1,0.37,63.7,-1509.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,01:00,56.7,35.9,45.6,0.0,0,30.06,NW,8.4,12.4,0.37,63.6,-1570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,01:15,57.0,34.7,43.0,0.0,0,30.06,NW,2.4,9.2,0.37,63.5,-1557.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,01:30,56.5,34.7,43.8,0.0,0,30.07,NW,5.5,8.9,0.37,63.5,-1562.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,01:45,56.6,34.4,43.1,0.0,0,30.06,NW,3.2,6.2,0.37,63.3,-1612.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,02:00,56.8,34.0,42.0,0.0,0,30.06,NW,2.7,5.7,0.37,63.3,-1598.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,02:15,56.7,34.2,42.5,0.0,0,30.06,NW,3.6,6.2,0.37,63.2,-1619.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,02:30,56.4,34.7,43.9,0.0,0,30.06,NW,1.5,3.4,0.37,63.1,-1642.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,02:45,56.6,34.8,43.8,0.0,0,30.06,NW,2.5,4.9,0.37,63.1,-1647.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,03:00,56.5,35.5,45.1,0.0,0,30.06,NW,2.7,4.9,0.37,63.0,-1682.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,03:15,56.5,36.8,47.5,0.0,0,30.06,NW,3.2,5.5,0.37,63.0,-1696.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,03:30,56.3,37.3,48.9,0.0,0,30.05,NW,1.7,3.9,0.37,62.9,-1723.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,03:45,56.4,37.8,49.6,0.0,0,30.06,NW,4.6,6.9,0.37,62.8,-1739.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,04:00,56.5,38.2,50.2,0.0,0,30.05,NW,3.3,7.4,0.37,62.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,04:15,56.0,38.5,51.7,0.0,0,30.04,W,1.7,3.8,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,04:30,55.8,38.9,52.9,0.0,0,30.03,W,1.4,3.7,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,04:45,55.5,40.1,56.1,0.0,0,30.02,W,2.1,4.3,0.37,62.6,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
2020-10-18,05:00,56.3,41.3,57.1,0.0,0,30.02,W,5.3,9.1,0.37,62.4,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:08.810478
