Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,05:45,46.3,41.1,81.8,0.0,W@7.7,15.0,0.0,0,46.0,46.7,11.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,06:00,48.0,40.8,76.0,0.0,W@7.9,16.4,0.0,0,46.0,46.7,11.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,06:15,47.1,40.8,78.4,0.0,W@6.6,14.2,0.0,1,45.9,46.7,11.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,06:30,48.5,40.7,74.5,0.0,W@12.6,17.5,0.0,2,45.9,46.7,11.1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,06:45,48.0,40.7,75.9,0.0,W@10.0,15.3,0.0,13,45.9,46.7,11.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,07:00,47.8,41.0,77.2,0.0,W@7.1,11.7,0.0,51,45.9,46.7,11.1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,07:15,48.2,41.2,76.8,0.0,SW@5.8,10.7,0.0,106,45.8,46.7,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,07:30,48.3,41.3,76.5,0.0,W@6.4,12.1,0.0,107,45.8,46.7,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,07:45,47.7,41.2,77.8,0.0,SW@5.1,10.7,0.0,90,45.8,46.7,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,08:00,48.3,41.3,76.7,0.0,W@7.6,12.8,0.0,117,45.8,46.6,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,08:15,49.5,41.4,73.6,0.0,SW@7.1,12.4,0.0,161,45.8,46.6,11.1,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,08:30,49.3,41.5,74.4,0.0,SW@4.9,9.2,0.0,227,45.8,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,08:45,49.9,41.6,73.0,0.0,SW@6.6,11.0,0.0,266,45.8,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,09:00,51.0,41.7,70.2,0.0,SW@8.3,15.0,0.0,364,45.9,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,09:15,51.9,41.2,66.9,0.0,SW@11.0,20.0,0.0,387,45.9,46.6,11.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,09:30,53.4,41.0,62.6,0.0,SW@11.1,18.5,0.0,448,46.0,46.6,11.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,09:45,53.9,41.0,61.5,0.0,SW@9.9,16.7,0.0,464,46.1,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,10:00,54.0,41.0,61.2,0.0,SW@8.9,15.0,0.0,515,46.2,46.6,11.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,10:15,54.0,41.0,61.3,0.0,SW@7.1,12.1,0.0,510,46.3,46.6,11.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,10:30,54.0,40.7,60.6,0.0,SW@7.5,12.4,0.0,486,46.5,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,10:45,54.8,40.3,58.0,0.0,SW@7.7,12.4,0.0,531,46.7,46.6,11.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,11:00,55.5,40.1,55.9,0.0,SW@7.2,12.1,0.0,573,46.9,46.6,11.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,11:15,56.8,39.5,52.3,0.0,SW@5.8,11.4,0.0,593,47.1,46.6,11.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,11:30,58.0,38.6,48.4,0.0,SW@8.3,13.2,0.0,598,47.3,46.6,11.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,11:45,58.8,37.8,45.4,0.0,SW@8.9,13.2,0.0,621,47.5,46.6,11.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,12:00,59.5,38.3,45.3,0.0,SW@7.6,16.0,0.0,634,47.8,46.6,11.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,12:15,59.6,38.4,45.3,0.0,SW@9.4,15.7,0.0,621,48.0,46.7,11.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,12:30,60.3,38.3,44.0,0.0,SW@9.8,16.4,0.0,617,48.3,46.7,11.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,12:45,59.4,38.1,44.9,0.0,SW@10.1,15.7,0.0,530,48.6,46.7,11.0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,13:00,59.7,37.2,42.9,0.0,SW@10.4,17.8,0.0,501,48.9,46.8,11.0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,13:15,61.0,36.8,40.5,0.0,SW@11.1,17.8,0.0,579,49.1,46.8,11.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,13:30,60.7,35.9,39.4,0.0,SW@11.7,18.5,0.0,557,49.3,46.9,11.0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,13:45,60.6,35.3,38.6,0.0,SW@11.2,18.9,0.0,468,49.5,47.0,11.0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,14:00,61.1,34.4,36.6,0.0,SW@11.5,22.8,0.0,456,49.8,47.0,11.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,14:15,62.0,34.0,35.0,0.0,SW@12.6,21.4,0.0,493,49.9,47.1,11.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,14:30,61.7,35.2,37.0,0.0,SW@11.6,19.6,0.0,465,50.1,47.2,11.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,14:45,62.3,35.0,36.0,0.0,SW@12.3,21.8,0.0,450,50.3,47.3,11.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,15:00,62.4,35.0,35.8,0.0,SW@13.3,22.5,0.0,382,50.5,47.3,11.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,15:15,62.0,34.8,35.9,0.0,SW@13.9,23.5,0.0,381,50.6,47.4,11.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,15:30,62.1,33.7,34.4,0.0,SW@11.9,20.0,0.0,368,50.8,47.5,11.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,15:45,61.6,32.7,33.6,0.0,SW@10.3,18.2,0.0,324,50.9,47.6,11.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,16:00,59.8,34.4,38.3,0.0,SW@8.9,14.6,0.0,257,51.0,47.7,11.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,16:15,58.1,35.0,41.8,0.0,SW@8.8,17.5,0.0,180,51.1,47.8,11.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,16:30,55.3,35.7,47.5,0.0,SW@7.2,12.8,0.0,155,51.2,47.8,11.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,16:45,57.5,34.8,42.4,0.0,SW@10.9,19.6,0.0,143,51.2,47.9,11.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,17:00,55.6,35.7,47.0,0.0,SW@11.0,20.3,0.0,91,51.2,48.0,11.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,17:15,54.3,36.1,50.0,0.0,SW@10.9,17.8,0.0,34,51.2,48.1,10.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,17:30,54.4,36.0,49.7,0.0,SW@12.6,25.3,0.0,17,51.2,48.2,10.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,17:45,56.3,34.7,44.1,0.0,W@15.4,28.2,0.0,9,51.2,48.3,10.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,18:00,56.0,34.6,44.4,0.0,W@15.1,24.6,0.0,3,51.1,48.4,10.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,18:15,53.9,34.9,48.5,0.0,SW@13.9,23.2,0.0,1,51.0,48.4,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,18:30,53.1,35.1,50.2,0.0,SW@11.4,20.3,0.0,0,50.9,48.5,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,18:45,55.1,33.9,44.5,0.0,W@17.9,27.5,0.0,0,50.8,48.6,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,19:00,54.3,34.3,46.5,0.0,W@13.0,21.0,0.0,0,50.7,48.6,10.9,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,19:15,51.8,35.4,53.4,0.0,W@12.7,25.0,0.0,0,50.6,48.7,10.9,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,19:30,52.8,35.1,50.8,0.0,W@13.3,23.2,0.0,0,50.5,48.7,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,19:45,51.4,35.7,54.7,0.0,SW@11.9,22.5,0.0,0,50.4,48.7,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,20:00,51.4,36.2,55.8,0.0,W@12.6,20.7,0.0,0,50.3,48.8,10.9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,20:15,52.4,36.2,53.7,0.0,SW@13.7,23.9,0.0,0,50.2,48.8,10.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,20:30,52.3,36.3,54.3,0.0,SW@13.8,23.5,0.0,0,50.1,48.8,10.9,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,20:45,51.7,36.5,55.8,0.0,W@13.2,21.8,0.0,0,50.0,48.9,10.9,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,21:00,51.7,36.3,55.5,0.0,W@8.9,19.6,0.0,0,50.0,48.9,10.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,21:15,51.5,36.5,56.3,0.0,W@10.5,17.5,0.0,0,49.9,48.9,10.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,21:30,51.9,36.5,55.5,0.0,W@11.6,18.5,0.0,0,49.8,48.9,10.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,21:45,51.5,36.2,55.8,0.0,W@9.3,15.3,0.0,0,49.7,48.9,10.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,22:00,51.4,36.1,55.6,0.0,W@9.9,14.6,0.0,0,49.6,48.9,10.9,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,22:15,51.6,36.3,55.7,0.0,W@9.5,14.2,0.0,0,49.5,48.9,10.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,22:30,51.3,36.4,56.4,0.0,W@7.7,13.2,0.0,0,49.5,48.9,10.9,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,22:45,51.0,36.2,56.7,0.0,W@6.8,11.4,0.0,0,49.4,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,23:00,51.0,35.9,55.9,0.0,W@7.5,12.1,0.0,0,49.3,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,23:15,50.7,35.4,55.6,0.0,W@5.9,9.9,0.0,0,49.2,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,23:30,51.2,34.9,53.4,0.0,W@7.0,10.3,0.0,0,49.1,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,23:45,51.4,34.7,52.6,0.0,W@6.2,12.8,0.0,0,49.1,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-03,24:00,51.3,34.9,53.4,0.0,W@5.3,12.4,0.0,0,49.0,48.9,10.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,00:15,50.0,34.8,55.9,0.0,W@2.0,10.3,0.0,0,48.9,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,00:30,48.6,35.5,60.3,0.0,SW@6.5,11.7,0.0,0,48.8,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,00:45,48.7,36.3,62.0,0.0,SW@7.0,11.4,0.0,0,48.8,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,01:00,49.8,36.0,58.8,0.0,SW@5.3,12.1,0.0,0,48.7,48.9,10.9,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,01:15,51.4,36.9,57.5,0.0,SW@7.7,17.1,0.0,0,48.6,48.9,10.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,01:30,50.6,37.1,59.6,0.0,W@8.0,19.2,0.0,0,48.5,48.8,10.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,01:45,51.9,36.9,56.4,0.0,W@11.2,17.8,0.0,0,48.5,48.8,10.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,02:00,51.4,37.3,58.3,0.0,W@10.4,19.2,0.0,0,48.4,48.8,10.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,02:15,51.3,37.6,59.2,0.0,W@10.7,17.5,0.0,0,48.3,48.8,10.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,02:30,50.9,37.6,60.1,0.0,W@11.0,18.5,0.0,0,48.3,48.8,10.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,02:45,49.9,37.8,62.9,0.0,SW@5.0,15.3,0.0,0,48.2,48.7,10.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,03:00,49.8,37.8,63.0,0.0,W@5.7,13.2,0.0,0,48.2,48.7,10.9,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,03:15,50.8,37.6,60.3,0.0,W@13.2,21.0,0.0,1,48.2,48.7,10.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,03:30,51.1,37.4,59.3,0.0,W@15.0,22.1,0.0,0,48.1,48.7,10.9,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,03:45,50.8,37.4,59.8,0.0,W@13.3,22.1,0.0,0,48.1,48.6,10.9,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,04:00,49.9,37.7,62.7,0.0,W@11.5,19.6,0.0,0,48.0,48.6,10.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,04:15,49.7,37.7,63.0,0.0,W@12.4,18.2,0.0,0,48.0,48.6,10.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,04:30,49.5,37.5,63.0,0.0,W@9.6,17.1,0.0,0,47.9,48.6,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,04:45,49.6,37.1,62.0,0.0,W@11.0,16.7,0.0,0,47.9,48.6,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,05:00,49.7,36.9,61.2,0.0,W@12.3,17.8,0.0,0,47.9,48.6,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,05:15,49.9,36.7,60.4,0.0,W@14.8,23.5,0.0,0,47.8,48.5,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,05:30,49.8,36.4,59.8,0.0,W@16.8,22.8,0.0,0,47.8,48.5,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,05:45,49.7,36.0,59.2,0.0,W@14.7,20.3,0.0,0,47.7,48.5,10.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,06:00,49.2,36.1,60.3,0.0,W@13.0,19.6,0.0,0,47.7,48.5,10.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,06:15,48.7,36.1,61.4,0.0,W@12.2,18.2,0.0,1,47.6,48.4,10.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,06:30,48.3,36.3,62.8,0.0,W@12.3,16.4,0.0,2,47.6,48.4,10.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,06:45,47.5,36.7,65.8,0.0,W@12.9,17.8,0.0,8,47.6,48.4,10.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,07:00,46.5,37.3,70.0,0.0,W@8.8,16.0,0.0,34,47.5,48.4,10.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,07:15,46.4,37.8,71.7,0.0,SW@7.0,12.1,0.0,75,47.5,48.4,10.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,07:30,46.9,38.0,71.2,0.0,SW@5.6,11.0,0.0,115,47.4,48.4,10.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,07:45,46.8,38.6,72.9,0.0,SW@5.6,10.7,0.0,153,47.4,48.3,10.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,08:00,47.4,38.6,71.4,0.0,SW@5.3,10.3,0.0,192,47.3,48.3,10.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,08:15,48.6,38.1,66.7,0.0,SW@7.2,12.4,0.0,232,47.3,48.3,10.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,08:30,50.0,37.1,60.9,0.0,SW@8.6,15.0,0.0,271,47.2,48.2,10.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,08:45,50.7,36.1,57.3,0.0,SW@9.1,15.0,0.0,311,47.2,48.2,10.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,09:00,51.3,35.4,54.5,0.0,SW@8.4,17.1,0.0,351,47.2,48.2,10.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,09:15,52.1,34.2,50.3,0.0,SW@9.6,22.5,0.0,389,47.2,48.2,10.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,09:30,53.0,32.2,45.0,0.0,SW@11.7,19.2,0.0,430,47.3,48.2,10.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,09:45,53.1,31.8,44.0,0.0,SW@11.3,17.5,0.0,458,47.3,48.1,10.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,10:00,53.8,31.5,42.5,0.0,SW@10.3,17.5,0.0,496,47.4,48.1,10.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,10:15,54.5,31.0,40.4,0.0,SW@9.4,15.7,0.0,534,47.4,48.1,10.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,10:30,54.0,32.4,43.6,0.0,SW@7.1,16.0,0.0,569,47.5,48.1,10.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,10:45,54.6,31.3,40.7,0.0,SW@7.9,16.0,0.0,584,47.7,48.0,10.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,11:00,56.5,29.2,35.0,0.0,SW@8.7,15.7,0.0,612,47.8,48.0,10.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,11:15,57.5,27.9,32.0,0.0,SW@4.9,9.9,0.0,621,48.0,48.0,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,11:30,56.3,29.4,35.5,0.0,SW@6.9,13.2,0.0,584,48.2,48.0,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,11:45,57.0,29.8,35.2,0.0,SW@5.9,9.2,0.0,640,48.4,48.0,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,12:00,57.3,28.9,33.6,0.0,SW@5.8,8.9,0.0,582,48.7,48.0,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,12:15,56.8,27.7,32.5,0.0,SW@6.6,10.3,0.0,461,49.0,48.0,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
2020-03-04,12:30,55.8,27.8,33.9,0.0,SW@5.4,8.2,0.0,397,49.3,48.1,10.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:28.732354
