Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-20,09:15,78.2,56.2,46.7,0.0,391,29.87,SW,4.8,10.0,0.36,84.7,-414.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,09:30,80.0,55.7,43.4,0.0,548,29.86,SW,5.0,10.2,0.36,84.7,-415.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,09:45,79.3,55.1,43.3,0.0,402,29.87,SW,4.6,9.4,0.36,84.6,-417.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,10:00,82.0,54.4,38.7,0.0,660,29.86,SW,5.8,12.4,0.36,84.6,-417.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,10:15,82.7,54.4,37.8,0.0,579,29.86,SW,5.7,11.5,0.36,84.6,-416.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,10:30,84.0,52.8,34.1,0.0,637,29.85,SW,7.0,12.2,0.36,84.6,-416.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,10:45,84.6,49.5,29.6,0.0,638,29.85,SW,8.0,16.5,0.36,84.7,-417.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,11:00,85.6,50.1,29.4,0.0,641,29.85,SW,6.4,11.3,0.36,84.7,-416.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,11:15,86.2,49.4,28.1,0.0,684,29.84,SW,7.2,13.3,0.36,84.7,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,11:30,86.4,50.0,28.6,0.0,727,29.84,SW,7.6,13.2,0.36,84.9,-412.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,11:45,86.9,51.1,29.3,0.0,768,29.83,SW,6.9,14.8,0.36,85.0,-409.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,12:00,86.8,50.6,28.8,0.0,789,29.83,SW,7.5,14.3,0.36,85.1,-409.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,12:15,87.7,47.9,25.3,0.0,813,29.83,W,7.3,12.8,0.36,85.4,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,12:30,87.9,46.5,23.9,0.0,714,29.82,SW,6.3,12.6,0.36,85.6,-406.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,12:45,88.5,46.4,23.3,0.0,801,29.82,W,5.6,11.7,0.36,85.7,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,13:00,88.4,46.8,23.8,0.0,787,29.81,SW,5.6,9.3,0.36,85.9,-398.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,13:15,88.5,47.1,23.9,0.0,774,29.81,SW,5.6,8.3,0.36,86.1,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,13:30,89.1,47.2,23.6,0.0,749,29.8,SW,5.5,8.8,0.36,86.3,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,13:45,90.2,47.5,23.1,0.0,743,29.79,SW,5.5,8.5,0.36,86.5,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,14:00,90.2,47.8,23.4,0.0,727,29.79,SW,5.3,9.1,0.36,86.7,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,14:15,89.8,48.1,23.9,0.0,701,29.78,SW,5.4,10.8,0.36,87.0,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,14:30,88.8,48.1,24.7,0.0,673,29.78,SW,4.3,7.9,0.36,87.2,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,14:45,88.8,48.9,25.4,0.0,646,29.77,SW,3.8,8.1,0.36,87.4,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,15:00,90.0,49.5,25.0,0.0,613,29.77,SW,4.7,7.8,0.36,87.7,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,15:15,89.4,50.0,25.9,0.0,563,29.77,SW,4.5,9.1,0.36,88.1,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,15:30,89.6,50.5,26.3,0.0,430,29.77,SW,4.4,10.4,0.36,88.3,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,15:45,88.8,49.6,26.0,0.0,162,29.77,W,5.2,9.8,0.36,88.5,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,16:00,89.4,49.1,25.1,0.0,376,29.76,W,7.2,13.6,0.36,88.8,-378.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,16:15,90.7,49.6,24.6,0.0,411,29.75,SW,6.4,10.3,0.36,89.0,-376.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,16:30,90.2,49.7,25.1,0.0,264,29.75,SW,5.8,10.9,0.36,89.2,-373.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,16:45,89.3,49.4,25.4,0.0,213,29.75,SW,5.0,8.7,0.36,89.4,-371.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,17:00,88.9,50.7,27.1,0.0,263,29.74,SW,3.8,7.7,0.36,89.6,-366.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,17:15,89.0,51.2,27.5,0.0,306,29.74,W,1.9,5.6,0.36,89.8,-365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,17:30,89.8,50.7,26.3,0.0,161,29.75,W,2.6,5.7,0.36,90.0,-364.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,17:45,89.0,50.4,26.7,0.0,57,29.75,W,2.0,3.4,0.36,90.1,-362.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,18:00,88.3,49.4,26.3,0.0,61,29.74,W,2.9,5.2,0.36,90.3,-362.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,18:15,87.8,49.0,26.4,0.0,41,29.74,NW,5.3,8.5,0.36,90.3,-361.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,18:30,87.0,49.1,27.1,0.0,16,29.73,NW,7.0,9.1,0.36,90.5,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,18:45,85.4,50.0,29.4,0.0,8,29.73,NW,6.8,10.5,0.36,90.5,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,19:00,85.2,49.4,29.0,0.0,3,29.73,NW,5.3,8.3,0.36,90.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,19:15,84.3,48.9,29.3,0.0,0,29.74,NW,4.7,7.7,0.36,90.5,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,19:30,84.4,48.6,28.9,0.0,0,29.74,NW,5.5,7.6,0.36,90.7,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,19:45,84.2,48.3,28.8,0.0,0,29.74,NW,4.1,6.7,0.36,90.6,-359.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,20:00,83.7,48.1,28.9,0.0,0,29.75,N,2.4,6.1,0.36,90.5,-360.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,20:15,82.8,48.1,29.8,0.0,0,29.76,NW,1.8,5.8,0.36,90.5,-360.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,20:30,82.7,48.0,29.8,0.0,0,29.76,NW,4.3,7.2,0.36,90.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,20:45,80.9,48.6,32.4,0.0,0,29.76,W,3.5,6.2,0.36,90.5,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,21:00,81.1,48.6,32.1,0.0,0,29.77,W,4.5,9.7,0.36,90.3,-360.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,21:15,77.7,51.0,39.3,0.0,0,29.77,W,5.6,10.4,0.36,90.3,-362.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,21:30,77.7,51.8,40.4,0.0,0,29.77,NW,6.7,12.5,0.36,90.1,-363.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,21:45,77.8,51.2,39.5,0.0,0,29.77,NW,5.8,14.1,0.36,90.1,-363.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,22:00,78.2,51.7,39.7,0.0,0,29.77,NW,5.0,9.6,0.36,90.0,-364.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,22:15,77.0,52.5,42.6,0.0,0,29.78,W,2.7,5.5,0.36,89.8,-365.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,22:30,75.4,54.2,47.6,0.0,0,29.78,W,2.9,4.5,0.36,89.6,-367.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,22:45,75.7,52.7,44.8,0.0,0,29.78,NW,3.4,7.2,0.36,89.4,-367.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-20,23:00,75.9,50.6,41.1,0.0,0,29.78,NW,3.8,6.2,0.36,89.4,-370.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,23:15,75.1,50.7,42.4,0.0,0,29.78,NW,3.0,5.7,0.36,89.2,-371.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,23:30,74.5,50.0,42.1,0.0,0,29.78,NW,3.8,7.1,0.36,89.1,-374.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,23:45,73.5,51.0,45.1,0.0,0,29.79,NW,3.5,7.6,0.36,89.0,-374.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,24:00,72.8,50.8,45.9,0.0,0,29.79,NW,3.2,5.8,0.36,88.9,-378.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,00:15,72.6,51.3,47.1,0.0,0,29.78,NW,4.7,8.2,0.36,88.7,-380.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,00:30,72.2,51.6,48.2,0.0,0,29.79,NW,4.2,6.5,0.37,88.6,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,00:45,71.6,51.6,49.2,0.0,0,29.79,NW,2.4,5.5,0.37,88.5,-381.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,01:00,71.0,51.6,50.2,0.0,0,29.79,NW,4.1,7.2,0.37,88.3,-383.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,01:15,70.9,51.6,50.5,0.0,0,29.79,NW,5.2,8.0,0.37,88.2,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,01:30,70.9,51.7,50.5,0.0,0,29.8,NW,4.8,8.1,0.37,88.0,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,01:45,69.9,52.5,54.1,0.0,0,29.8,W,2.2,4.2,0.37,87.9,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,02:00,69.1,54.0,58.6,0.0,0,29.8,W,2.8,5.1,0.37,87.6,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,02:15,68.5,54.9,61.9,0.0,0,29.8,W,2.4,5.2,0.37,87.5,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,02:30,69.7,52.0,53.4,0.0,0,29.8,NW,3.8,7.4,0.37,87.3,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,02:45,69.7,52.4,54.1,0.0,0,29.8,NW,4.5,7.5,0.37,87.2,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,03:00,69.7,51.3,52.1,0.0,0,29.8,NW,5.6,9.9,0.37,87.0,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,03:15,69.2,51.1,52.5,0.0,0,29.8,NW,5.8,7.9,0.37,86.9,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,03:30,69.1,51.2,52.9,0.0,0,29.8,NW,3.9,6.1,0.37,86.7,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,03:45,68.7,51.2,53.6,0.0,0,29.8,W,3.6,5.4,0.37,86.6,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,04:00,68.7,51.0,53.1,0.0,0,29.8,NW,4.0,7.4,0.37,86.5,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,04:15,68.3,50.9,53.8,0.0,0,29.8,NW,3.6,5.9,0.37,86.3,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,04:30,68.2,50.9,53.9,0.0,0,29.8,NW,4.6,8.6,0.37,86.2,-397.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,04:45,68.6,50.9,53.2,0.0,0,29.8,NW,5.1,7.3,0.37,86.0,-399.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,05:00,68.6,51.0,53.3,0.0,1,29.8,NW,5.2,7.6,0.37,85.9,-399.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,05:15,68.1,50.8,53.8,0.0,5,29.81,NW,3.7,7.3,0.37,85.8,-403.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,05:30,68.4,50.5,52.7,0.0,16,29.81,NW,4.6,7.2,0.37,85.6,-405.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,05:45,69.6,50.8,51.3,0.0,43,29.8,NW,4.4,7.6,0.37,85.5,-406.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,06:00,69.2,51.3,52.8,0.0,71,29.8,W,3.4,5.4,0.37,85.2,-409.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,06:15,68.4,52.2,56.2,0.0,96,29.8,W,2.8,4.2,0.36,85.0,-412.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,06:30,68.9,52.6,56.0,0.0,125,29.81,W,2.8,4.6,0.36,84.9,-413.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,06:45,68.7,55.3,62.3,0.0,171,29.81,W,3.2,4.4,0.36,84.7,-416.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,07:00,69.2,56.0,62.7,0.0,214,29.81,W,3.0,4.4,0.36,84.6,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,07:15,69.9,56.7,62.8,0.0,264,29.81,W,2.7,4.5,0.36,84.5,-419.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,07:30,71.4,56.5,59.4,0.0,298,29.81,W,3.4,5.4,0.36,84.4,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,07:45,73.8,56.1,54.0,0.0,321,29.81,SW,2.9,5.7,0.36,84.3,-422.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,08:00,74.3,55.9,52.6,0.0,336,29.82,SW,4.0,6.7,0.36,84.2,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,08:15,74.5,55.0,50.5,0.0,410,29.81,SW,4.3,6.6,0.36,84.1,-424.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,08:30,75.7,55.3,49.3,0.0,457,29.82,SW,4.0,7.5,0.36,84.0,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,08:45,76.2,55.7,48.9,0.0,497,29.82,SW,4.9,9.1,0.36,84.0,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,09:00,76.9,56.3,49.0,0.0,540,29.81,SW,5.2,9.5,0.36,83.8,-425.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,09:15,77.3,57.2,49.8,0.0,484,29.81,SW,4.8,8.9,0.36,83.8,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,09:30,78.0,57.1,48.5,0.0,565,29.8,SW,4.7,10.0,0.36,83.8,-426.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,09:45,79.1,57.2,47.0,0.0,626,29.8,SW,5.0,7.8,0.36,83.8,-427.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,10:00,79.6,57.5,46.7,0.0,619,29.8,SW,4.9,8.1,0.36,83.8,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,10:15,80.6,58.0,46.1,0.0,563,29.8,SW,4.8,8.6,0.36,84.0,-426.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,10:30,81.3,58.4,45.6,0.0,621,29.79,SW,4.7,9.3,0.36,84.0,-424.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,10:45,82.2,58.6,44.6,0.0,619,29.79,SW,4.7,9.5,0.36,84.1,-425.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,11:00,83.0,58.6,43.6,0.0,612,29.79,SW,4.6,7.5,0.36,84.2,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,11:15,83.2,58.5,43.2,0.0,656,29.78,SW,4.9,7.9,0.36,84.3,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,11:30,85.2,59.2,41.5,0.0,699,29.78,SW,4.8,8.5,0.36,84.4,-422.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,11:45,84.8,58.8,41.4,0.0,737,29.78,SW,5.2,9.1,0.36,84.6,-420.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,12:00,84.6,58.5,41.2,0.0,769,29.77,SW,4.9,8.4,0.36,84.7,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,12:15,86.1,59.2,40.2,0.0,775,29.77,SW,5.1,8.7,0.36,84.9,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,12:30,86.7,59.5,39.9,0.0,760,29.77,SW,5.8,11.0,0.36,85.1,-413.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,12:45,87.5,59.3,38.7,0.0,751,29.77,SW,6.9,13.4,0.36,85.5,-408.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,13:00,88.2,57.8,35.9,0.0,733,29.76,SW,7.2,15.3,0.36,85.7,-404.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,13:15,88.7,58.2,35.7,0.0,719,29.76,SW,7.8,13.4,0.36,85.9,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,13:30,88.5,58.7,36.7,0.0,709,29.76,SW,7.5,13.8,0.36,86.1,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,13:45,88.9,58.6,36.0,0.0,687,29.75,SW,9.7,18.6,0.36,86.4,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,14:00,89.3,58.2,35.1,0.0,675,29.75,SW,9.5,17.5,0.36,86.6,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,14:15,89.6,58.2,34.8,0.0,657,29.74,SW,10.2,17.4,0.36,86.9,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,14:30,89.9,58.1,34.3,0.0,631,29.74,SW,9.8,16.7,0.36,87.1,-391.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,14:45,90.2,58.0,34.0,0.0,602,29.73,SW,10.2,18.7,0.36,87.3,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,15:00,90.4,57.5,33.1,0.0,571,29.73,SW,11.7,19.8,0.36,87.6,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,15:15,90.5,57.4,32.9,0.0,535,29.74,SW,10.2,17.3,0.36,87.9,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,15:30,90.3,57.4,33.0,0.0,500,29.74,SW,9.6,23.3,0.36,88.2,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,15:45,90.4,57.2,32.8,0.0,460,29.75,SW,9.3,16.9,0.36,88.4,-383.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,16:00,89.2,58.2,35.3,0.0,424,29.75,SW,7.3,15.5,0.36,88.6,-382.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,16:15,89.1,58.5,35.8,0.0,386,29.75,SW,8.2,13.7,0.36,88.8,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,16:30,89.2,57.8,34.7,0.0,336,29.76,SW,8.4,16.4,0.36,88.9,-379.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,16:45,88.9,57.4,34.6,0.0,294,29.76,SW,8.4,14.8,0.36,89.1,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,17:00,88.3,56.8,34.6,0.0,238,29.77,SW,8.6,15.0,0.36,89.2,-377.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,17:15,87.5,56.7,35.2,0.0,160,29.77,W,8.9,16.5,0.36,89.4,-371.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,17:30,85.8,56.1,36.5,0.0,66,29.78,W,11.6,20.1,0.36,89.5,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,17:45,84.6,55.9,37.4,0.0,51,29.79,W,10.1,17.3,0.36,89.6,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,18:00,83.2,56.8,40.5,0.0,42,29.8,W,7.2,12.8,0.36,89.8,-366.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
2020-08-21,18:15,83.3,56.3,39.7,0.0,30,29.8,W,9.8,20.4,0.36,90.0,-366.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:07.538578
