Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,05:45,49.7,49.7,49.7,100.0,0.33,N@11.0,15.7,52.2,53.1,25.5,0.01,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,06:00,49.3,49.3,49.3,100.0,0.35,N@15.4,18.5,52.2,53.0,25.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,06:15,49.3,49.3,49.3,100.0,0.36,N@15.6,19.2,52.2,53.0,25.5,0.01,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,06:30,49.4,49.4,49.4,100.0,0.32,N@14.7,17.8,52.1,53.0,25.6,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,06:45,49.7,49.6,49.7,100.0,0.31,NE@8.8,14.2,52.1,53.0,25.6,0.0,3,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,07:00,49.1,48.8,49.1,100.0,0.29,E@6.8,11.0,52.1,52.9,25.7,0.01,8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,07:15,48.3,48.0,48.3,100.0,0.29,E@7.9,11.0,52.0,52.9,25.7,0.02,11,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,07:30,48.2,48.0,48.2,100.0,0.27,E@8.7,11.0,52.0,52.9,25.7,0.01,16,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,07:45,48.3,48.1,48.3,100.0,0.28,E@8.7,11.7,52.0,52.9,25.7,0.01,25,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,08:00,48.3,48.2,48.3,100.0,0.27,E@8.3,11.7,51.9,52.8,25.7,0.02,30,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,08:15,48.3,48.2,48.3,100.0,0.27,E@5.4,7.8,51.9,52.8,25.7,0.01,39,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,08:30,48.3,48.2,48.3,100.0,0.28,E@3.4,5.7,51.9,52.8,25.7,0.01,49,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,08:45,48.6,48.4,48.6,100.0,0.3,N@0.0,0.0,51.9,52.8,25.7,0.01,67,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,09:00,48.7,48.5,48.7,100.0,0.36,N@0.0,0.0,51.9,52.8,25.8,0.02,74,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,09:15,48.9,48.7,48.9,100.0,0.33,SW@0.0,2.1,51.9,52.7,25.8,0.0,97,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,09:30,48.7,48.5,48.7,100.0,0.34,N@0.0,0.0,51.9,52.7,25.9,0.0,147,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,09:45,48.9,48.7,48.9,100.0,0.36,W@0.5,4.6,51.9,52.7,26.0,0.01,152,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,10:00,48.9,48.7,48.9,100.0,0.4,W@0.2,3.5,51.9,52.7,26.0,0.0,176,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,10:15,49.5,49.3,49.5,100.0,0.45,W@0.0,1.4,51.9,52.6,26.0,0.0,168,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,10:30,49.6,49.6,49.6,100.0,0.42,W@0.3,4.9,52.0,52.6,26.0,0.0,164,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,10:45,50.2,50.3,50.2,100.0,0.4,W@2.5,6.0,52.0,52.6,26.1,0.0,198,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,11:00,50.7,50.8,50.7,100.0,0.43,W@4.2,6.0,52.1,52.6,26.1,0.0,227,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,11:15,51.1,51.0,51.1,100.0,0.43,W@4.2,7.1,52.2,52.6,26.1,0.0,210,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,11:30,51.6,51.4,51.6,100.0,0.31,W@2.6,5.7,52.3,52.6,26.1,0.0,238,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,11:45,51.9,51.5,51.9,100.0,0.23,W@1.3,5.3,52.4,52.6,26.1,0.0,238,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,12:00,50.9,50.6,50.9,100.0,0.4,W@2.5,4.9,52.4,52.6,26.2,0.0,164,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,12:15,51.4,51.2,51.4,100.0,0.4,SW@1.9,4.6,52.5,52.6,26.3,0.0,199,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,12:30,50.9,50.6,50.9,100.0,0.41,W@1.0,4.2,52.6,52.6,26.3,0.0,296,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,12:45,52.4,52.2,52.4,100.0,0.4,W@0.7,3.5,52.7,52.6,26.3,0.0,351,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,13:00,52.1,52.0,52.1,100.0,0.21,W@1.3,4.2,52.9,52.6,26.3,0.0,276,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,13:15,52.9,52.7,52.9,100.0,0.1,W@0.4,4.2,53.0,52.6,26.3,0.0,323,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,13:30,52.9,52.7,52.9,100.0,0.1,SE@0.0,1.4,53.1,52.6,26.3,0.0,333,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,13:45,53.3,53.1,53.3,100.0,0.16,N@0.0,0.0,53.2,52.6,26.2,0.0,249,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,14:00,52.9,52.6,52.9,100.0,0.29,E@1.3,6.7,53.4,52.6,26.3,0.0,151,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,14:15,51.3,51.0,51.3,100.0,0.35,E@5.5,7.4,53.5,52.6,26.3,0.01,130,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,14:30,51.6,51.3,51.6,100.0,0.29,NE@3.9,9.6,53.6,52.6,26.3,0.02,121,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,14:45,52.1,51.9,52.1,100.0,0.32,E@9.4,12.4,53.8,52.6,26.3,0.02,121,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,15:00,52.3,52.2,52.3,100.0,0.32,NE@8.6,11.7,53.9,52.7,26.4,0.02,144,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,15:15,52.4,52.3,52.4,100.0,0.33,NE@8.1,11.7,53.9,52.7,26.4,0.01,136,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,15:30,52.6,52.6,52.6,100.0,0.32,E@8.2,12.8,54.0,52.7,26.4,0.01,133,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,15:45,53.1,53.0,53.1,100.0,0.31,E@6.7,11.0,54.1,52.8,26.5,0.0,128,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,16:00,52.6,52.4,52.6,100.0,0.3,E@8.4,12.8,54.1,52.8,26.5,0.01,132,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,16:15,52.4,52.2,52.4,100.0,0.3,E@7.4,11.0,54.1,52.8,26.5,0.01,111,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,16:30,52.4,52.2,52.4,100.0,0.32,E@6.4,8.5,54.2,52.8,26.6,0.0,93,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,16:45,52.1,51.9,52.1,100.0,0.31,E@6.2,9.2,54.2,52.9,26.6,0.0,77,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,17:00,52.0,51.8,52.0,100.0,0.32,NE@4.5,7.1,54.2,52.9,26.7,0.01,69,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,17:15,52.3,52.3,52.3,100.0,0.32,NE@2.7,5.7,54.2,52.9,26.7,0.01,64,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,17:30,52.5,52.3,52.5,100.0,0.32,N@0.0,1.4,54.2,53.0,26.7,0.0,74,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,17:45,52.0,51.6,52.0,100.0,0.36,W@1.1,3.5,54.2,53.0,26.7,0.01,61,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,18:00,52.1,51.8,52.1,100.0,0.34,W@0.7,3.1,54.2,53.0,26.8,0.0,52,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,18:15,51.9,51.7,51.9,100.0,0.35,N@0.0,0.0,54.2,53.1,26.8,0.01,58,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,18:30,51.5,51.3,51.5,100.0,0.41,SE@0.2,1.7,54.2,53.1,26.8,0.0,39,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,18:45,52.2,52.0,52.2,100.0,0.45,NW@1.6,4.6,54.2,53.1,26.9,0.0,73,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,19:00,52.9,53.0,52.9,100.0,0.36,N@3.1,6.4,54.2,53.1,26.9,0.0,47,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,19:15,53.1,53.1,53.1,99.8,0.26,E@2.3,8.9,54.2,53.2,26.9,0.0,10,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,19:30,53.3,53.1,52.8,98.0,0.13,W@2.6,7.4,54.2,53.2,26.9,0.0,5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,19:45,53.6,53.4,52.7,96.7,0.09,W@7.0,14.6,54.2,53.2,26.9,0.0,2,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,20:00,53.1,52.8,52.9,99.4,0.07,W@7.4,14.2,54.2,53.2,27.0,0.0,1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,20:15,52.8,52.7,52.8,100.0,0.03,W@9.4,14.6,54.2,53.2,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,20:30,52.6,52.6,52.6,99.9,0.0,W@9.5,12.8,54.2,53.2,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,20:45,52.7,52.5,52.4,99.0,0.0,NW@6.1,9.6,54.1,53.3,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,21:00,52.7,52.5,51.9,96.9,0.0,W@5.3,9.9,54.1,53.3,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,21:15,52.1,51.9,51.6,98.1,0.0,W@3.2,5.7,54.0,53.3,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,21:30,51.3,51.1,51.3,100.0,0.0,SW@0.8,5.7,54.0,53.3,27.0,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,21:45,51.2,50.9,51.2,100.0,0.03,NW@0.9,3.5,53.9,53.3,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,22:00,51.2,51.0,51.2,100.0,0.02,NW@2.1,5.7,53.9,53.3,27.0,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,22:15,51.3,51.0,51.3,100.0,0.0,NW@0.7,4.6,53.8,53.3,27.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,22:30,51.2,50.9,51.2,100.0,0.01,NW@0.9,2.8,53.8,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,22:45,51.4,51.3,51.5,100.0,0.0,W@2.2,4.6,53.7,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,23:00,51.4,51.3,51.3,99.4,0.0,NW@3.9,5.3,53.7,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,23:15,51.7,51.5,50.8,97.0,0.0,W@2.4,4.2,53.6,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,23:30,51.1,50.9,51.0,99.4,0.0,W@2.0,4.6,53.6,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,23:45,51.7,51.6,51.6,99.5,0.0,W@4.7,8.2,53.5,53.3,27.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-08,24:00,51.9,51.8,51.4,98.0,0.0,W@5.0,7.8,53.5,53.3,27.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,00:15,51.7,51.6,51.4,98.9,0.02,W@5.0,7.4,53.4,53.3,27.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,00:30,51.8,51.7,51.5,98.8,0.06,W@6.0,9.2,53.4,53.3,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,00:45,52.1,52.0,51.6,97.9,0.28,W@5.3,8.5,53.3,53.3,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,01:00,52.1,52.0,51.5,97.6,0.34,W@6.2,10.7,53.3,53.3,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,01:15,51.9,51.7,51.1,97.1,0.3,W@6.1,8.5,53.2,53.3,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,01:30,51.8,51.7,51.0,97.2,0.03,W@6.5,9.2,53.2,53.3,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,01:45,51.5,51.3,50.9,98.0,0.0,W@5.4,9.2,53.2,53.2,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,02:00,50.8,50.6,50.8,99.9,0.0,W@4.3,8.5,53.1,53.2,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,02:15,50.5,50.4,50.5,100.0,0.0,SW@5.1,9.9,53.1,53.2,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,02:30,50.4,50.3,50.4,100.0,0.08,W@6.1,11.0,53.1,53.2,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,02:45,50.5,50.4,49.1,95.1,0.0,W@8.4,14.2,53.0,53.2,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,03:00,50.8,50.7,47.3,87.6,0.0,W@13.2,18.5,53.0,53.2,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,03:15,50.5,50.4,46.2,85.0,0.0,W@11.4,17.8,52.9,53.2,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,03:30,50.0,49.9,45.8,85.4,0.0,W@10.8,16.0,52.9,53.2,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,03:45,49.6,49.5,45.2,84.7,0.0,W@9.5,15.7,52.8,53.1,27.1,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,04:00,49.3,49.2,44.8,84.4,0.0,W@7.5,12.1,52.8,53.1,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,04:15,49.4,49.4,44.2,82.1,0.0,W@10.9,16.0,52.7,53.1,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,04:30,49.1,49.0,43.6,81.2,0.0,W@10.3,16.0,52.6,53.1,27.1,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,04:45,48.6,48.5,43.7,82.8,0.02,W@8.8,13.2,52.6,53.1,27.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,05:00,48.6,48.5,43.8,83.4,0.03,W@10.2,16.0,52.5,53.1,27.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,05:15,48.4,48.3,43.7,83.6,0.01,W@9.6,15.7,52.4,53.0,27.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,05:30,48.0,47.9,43.9,85.7,0.03,W@8.8,14.2,52.4,53.0,27.1,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,05:45,47.8,47.7,43.7,85.6,0.0,W@7.6,12.4,52.3,53.0,27.1,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,06:00,47.6,47.5,43.7,86.4,0.0,W@7.1,10.3,52.2,53.0,27.1,0.0,1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,06:15,47.1,47.0,44.0,88.9,0.08,SW@4.4,9.2,52.2,53.0,27.1,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,06:30,46.6,46.5,44.8,93.1,0.21,W@4.4,7.4,52.1,53.0,27.1,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,06:45,46.5,46.3,45.0,94.2,0.24,W@3.8,7.4,52.1,52.9,27.1,0.01,5,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,07:00,46.1,46.0,45.6,98.1,0.22,W@4.5,7.4,52.0,52.9,27.1,0.0,13,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,07:15,46.3,46.2,45.5,96.9,0.23,W@5.3,8.5,52.0,52.9,27.2,0.01,11,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,07:30,46.8,46.8,44.7,92.4,0.04,W@6.6,9.2,51.9,52.9,27.2,0.0,21,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,07:45,46.5,46.3,44.4,92.5,0.0,W@5.2,8.9,51.9,52.8,27.1,0.0,25,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,08:00,46.8,46.7,43.7,88.9,0.0,W@7.4,11.4,51.8,52.8,27.2,0.0,49,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,08:15,48.0,47.7,44.1,86.4,0.0,SW@5.8,9.6,51.8,52.8,27.1,0.0,228,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,08:30,47.8,47.6,44.0,86.4,0.0,SW@6.9,10.7,51.7,52.8,27.1,0.0,168,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,08:45,48.3,48.1,44.1,85.5,0.0,W@6.2,9.6,51.7,52.7,27.2,0.0,217,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,09:00,49.0,48.9,44.5,84.2,0.0,SW@6.9,13.5,51.6,52.7,27.2,0.0,197,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,09:15,50.1,50.0,44.5,81.1,0.0,SW@10.6,17.8,51.6,52.7,27.2,0.0,157,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,09:30,50.6,50.5,44.9,80.8,0.0,SW@11.2,21.0,51.6,52.6,27.2,0.0,201,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,09:45,51.0,50.8,44.4,78.1,0.0,SW@12.6,20.0,51.6,52.6,27.2,0.0,227,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,10:00,51.7,51.5,44.3,75.6,0.0,SW@12.8,22.8,51.6,52.6,27.2,0.0,342,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,10:15,52.0,51.8,44.0,73.9,0.0,SW@14.0,22.1,51.6,52.6,27.2,0.0,375,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,10:30,52.2,52.0,43.8,72.8,0.0,SW@13.2,20.7,51.6,52.5,27.2,0.0,419,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,10:45,52.3,52.1,44.1,73.4,0.0,SW@12.1,20.3,51.7,52.5,27.2,0.0,426,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,11:00,52.7,52.5,43.3,70.3,0.0,SW@14.7,23.2,51.7,52.5,27.2,0.0,437,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
2019-04-09,11:15,52.9,52.7,43.5,70.1,0.0,SW@14.5,22.8,51.8,52.5,27.2,0.0,517,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:00.454864
