Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-04,09:15,66.3,44.5,45.4,0.0,732,30.01,SW,5.1,8.2,0.36,70.4,-73.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,09:30,67.4,44.8,44.0,0.0,766,30.01,SW,4.3,8.0,0.36,70.6,-73.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,09:45,68.0,45.1,43.8,0.0,793,30.01,SW,4.3,8.7,0.36,70.7,-73.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,10:00,69.0,44.7,41.5,0.0,822,30.01,SW,4.9,9.9,0.36,70.9,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,10:15,69.7,43.5,38.8,0.0,848,30.0,SW,5.4,10.2,0.36,71.1,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,10:30,70.3,42.8,37.0,0.0,870,30.0,SW,5.8,10.2,0.36,71.4,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,10:45,70.8,42.7,36.1,0.0,888,30.0,SW,4.7,8.8,0.36,71.6,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,11:00,71.4,41.6,34.0,0.0,890,30.0,SW,5.9,10.3,0.36,71.9,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,11:15,72.0,41.5,33.1,0.0,893,29.99,SW,5.4,8.7,0.36,72.2,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,11:30,72.7,41.3,32.1,0.0,877,29.98,SW,5.5,10.4,0.36,72.5,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,11:45,73.6,42.0,32.0,0.0,851,29.97,SW,5.7,10.7,0.36,72.8,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,12:00,73.8,41.7,31.5,0.0,928,29.97,SW,6.6,12.8,0.36,73.1,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,12:15,74.7,42.5,31.4,0.0,853,29.96,SW,6.6,10.9,0.36,73.5,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,12:30,74.7,42.8,31.8,0.0,736,29.96,SW,5.7,11.2,0.36,73.8,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,12:45,75.3,43.2,31.7,0.0,699,29.96,SW,5.2,8.3,0.36,74.2,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,13:00,75.7,43.0,31.1,0.0,816,29.95,SW,5.2,11.4,0.36,74.6,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,13:15,76.7,43.1,30.2,0.0,897,29.95,SW,5.8,10.4,0.36,75.0,-73.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,13:30,76.2,43.0,30.5,0.0,681,29.95,SW,4.6,9.4,0.36,75.4,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,13:45,76.2,43.3,30.9,0.0,641,29.94,SW,4.8,8.9,0.36,75.7,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,14:00,76.7,42.5,29.4,0.0,634,29.93,W,6.3,11.2,0.36,76.0,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,14:15,76.5,42.0,29.0,0.0,601,29.93,SW,5.1,9.9,0.36,76.3,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,14:30,77.2,42.8,29.3,0.0,600,29.93,SW,4.4,7.5,0.36,76.6,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,14:45,77.5,42.3,28.4,0.0,682,29.92,SW,4.1,8.3,0.36,76.9,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,15:00,76.0,41.8,29.4,0.0,395,29.91,SW,3.4,6.1,0.36,77.2,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,15:15,75.9,41.3,28.9,0.0,530,29.9,W,3.0,6.7,0.36,77.4,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,15:30,76.6,41.4,28.3,0.0,472,29.89,SW,2.7,5.8,0.36,77.6,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,15:45,75.7,41.6,29.4,0.0,332,29.89,SW,2.9,6.4,0.36,77.8,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,16:00,75.9,42.3,30.0,0.0,494,29.88,S,2.8,5.1,0.36,78.0,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,16:15,77.4,42.8,29.1,0.0,620,29.87,SW,2.9,6.0,0.36,78.2,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,16:30,76.7,43.0,30.0,0.0,474,29.87,SW,3.4,5.1,0.36,78.4,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,16:45,76.2,43.3,30.9,0.0,307,29.87,S,2.6,4.6,0.36,78.5,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,17:00,76.2,42.7,30.1,0.0,431,29.86,S,2.2,3.8,0.36,78.6,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,17:15,76.1,42.8,30.3,0.0,385,29.85,S,1.9,4.4,0.36,78.8,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,17:30,76.8,42.6,29.5,0.0,334,29.85,W,1.5,4.8,0.36,78.8,-73.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,17:45,76.0,42.0,29.7,0.0,72,29.85,SE,1.6,2.9,0.36,79.0,-73.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,18:00,75.4,41.5,29.5,0.0,45,29.84,NE,1.1,2.2,0.36,79.0,-73.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,18:15,74.3,41.6,30.9,0.0,37,29.84,NE,1.1,1.9,0.36,79.1,-73.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,18:30,73.6,41.0,30.9,0.0,34,29.84,N,1.3,2.3,0.36,79.3,-73.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,18:45,73.0,41.2,31.7,0.0,30,29.83,N ,1.5,2.9,0.36,79.3,-73.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,19:00,72.9,41.0,31.6,0.0,24,29.83,NE,3.0,6.1,0.36,79.3,-73.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,19:15,72.6,41.7,32.8,0.0,21,29.82,N ,8.1,15.5,0.36,79.0,-73.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,19:30,72.3,42.0,33.5,0.0,16,29.82,N ,10.6,15.7,0.36,79.0,-73.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,19:45,72.2,41.6,33.2,0.0,3,29.81,N ,11.1,15.5,0.36,78.9,-74.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,20:00,71.8,41.9,33.9,0.0,0,29.81,N ,9.9,14.9,0.36,78.8,-74.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,20:15,71.8,42.0,34.0,0.0,0,29.81,N ,10.9,15.7,0.36,78.6,-74.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,20:30,71.7,42.1,34.2,0.0,0,29.81,N ,9.7,13.5,0.36,78.5,-74.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,20:45,72.3,42.0,33.4,0.0,0,29.81,N ,9.5,15.6,0.36,78.4,-74.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,21:00,72.0,41.7,33.5,0.0,0,29.81,NE,9.3,12.8,0.36,78.2,-74.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,21:15,71.4,41.6,34.1,0.0,0,29.81,N ,7.7,12.0,0.36,78.0,-74.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,21:30,71.1,41.6,34.3,0.0,0,29.81,N ,8.1,12.3,0.36,77.9,-74.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,21:45,71.2,41.4,33.9,0.0,0,29.81,NE,8.5,11.7,0.36,77.7,-74.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,22:00,71.2,41.4,33.9,0.0,0,29.81,N ,9.4,13.7,0.36,77.6,-74.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,22:15,70.7,41.6,34.8,0.0,0,29.81,N ,8.1,11.7,0.36,77.4,-74.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,22:30,70.4,41.6,35.2,0.0,0,29.8,N ,7.0,10.1,0.36,77.2,-74.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,22:45,70.3,41.6,35.2,0.0,0,29.8,N ,7.3,13.7,0.36,77.1,-74.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-04,23:00,70.3,41.2,34.7,0.0,0,29.8,NE,7.8,11.7,0.36,77.0,-74.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,23:15,69.8,40.9,35.0,0.0,0,29.79,N ,7.4,12.6,0.36,76.8,-74.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,23:30,69.5,40.3,34.5,0.0,0,29.78,N ,6.9,10.8,0.36,76.7,-74.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,23:45,68.1,41.1,37.3,0.0,0,29.78,E,6.1,9.7,0.36,76.5,-74.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,24:00,67.8,41.6,38.4,0.0,0,29.77,NE,7.0,11.0,0.36,76.4,-74.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,00:15,68.9,41.0,36.1,0.0,0,29.76,NE,9.0,13.0,0.36,76.2,-74.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,00:30,66.2,42.2,41.6,0.0,0,29.76,E,6.0,9.5,0.36,76.1,-74.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,00:45,66.3,42.0,41.1,0.0,0,29.76,NE,4.3,8.3,0.36,75.9,-74.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,01:00,65.2,42.6,43.8,0.0,0,29.76,NE,4.2,10.8,0.36,75.8,-74.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,01:15,64.5,42.7,45.1,0.0,0,29.75,E,6.2,14.1,0.36,75.6,-74.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,01:30,63.9,42.4,45.4,0.0,0,29.75,E,6.4,11.2,0.36,75.5,-74.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,01:45,63.2,43.1,47.6,0.0,0,29.75,E,5.3,9.4,0.36,75.3,-74.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,02:00,62.6,43.6,49.8,0.0,0,29.75,SE,3.2,8.6,0.36,75.2,-74.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,02:15,62.4,44.2,51.2,0.0,0,29.74,E,6.5,10.7,0.36,75.0,-74.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,02:30,62.5,43.8,50.4,0.0,0,29.73,NE,5.0,11.3,0.36,74.8,-75.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,02:45,62.2,43.6,50.5,0.0,0,29.74,N ,4.6,7.5,0.37,74.7,-75.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,03:00,62.3,43.2,49.4,0.0,0,29.73,N ,7.7,12.7,0.37,74.4,-75.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,03:15,61.8,42.9,49.9,0.0,0,29.73,N ,7.6,11.2,0.37,74.2,-75.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,03:30,61.6,42.9,50.2,0.0,0,29.73,N ,5.6,9.1,0.37,74.1,-75.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,03:45,61.1,42.9,51.1,0.0,0,29.73,N ,4.8,8.2,0.37,73.9,-75.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,04:00,59.6,44.4,57.2,0.0,0,29.73,W,2.6,5.3,0.37,73.7,-75.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,04:15,59.6,43.8,55.9,0.0,2,29.73,N ,3.1,8.4,0.37,73.6,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,04:30,59.1,44.7,58.8,0.0,9,29.73,N,2.2,6.5,0.37,73.4,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,04:45,57.2,47.6,70.2,0.0,18,29.73,W,2.6,6.3,0.37,73.3,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,05:00,57.0,48.6,73.3,0.0,28,29.72,SW,1.7,4.2,0.37,73.1,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,05:15,56.7,48.9,74.9,0.0,44,29.72,W,1.9,3.8,0.37,73.0,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,05:30,57.5,48.6,72.0,0.0,70,29.72,W,1.0,2.0,0.37,72.8,-75.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,05:45,58.4,48.2,68.6,0.0,86,29.71,W,2.6,4.5,0.37,72.7,-75.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,06:00,59.0,47.9,66.6,0.0,85,29.71,W,2.2,4.3,0.37,72.5,-75.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,06:15,59.5,48.1,65.8,0.0,108,29.71,S,1.3,2.4,0.37,72.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,06:30,59.7,48.6,66.6,0.0,122,29.71,SW,1.5,3.2,0.37,72.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,06:45,59.7,48.7,66.8,0.0,142,29.7,SE,2.3,5.2,0.37,72.1,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,07:00,59.5,48.6,67.2,0.0,177,29.7,SE,3.2,5.1,0.37,72.1,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,07:15,59.3,49.4,69.5,0.0,218,29.7,SE,2.9,5.3,0.37,72.0,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,07:30,59.6,49.4,68.9,0.0,238,29.69,SE,2.6,4.9,0.37,71.9,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,07:45,59.9,49.5,68.4,0.0,241,29.69,S,2.7,5.5,0.37,71.8,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,08:00,61.0,49.5,65.8,0.0,236,29.69,SW,3.1,9.6,0.37,71.8,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,08:15,61.0,48.1,62.4,0.0,215,29.69,S,2.7,10.0,0.37,71.8,-76.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,08:30,61.2,48.2,62.4,0.0,192,29.68,SE,2.5,4.9,0.37,71.7,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,08:45,61.3,48.1,61.7,0.0,191,29.67,E,3.1,5.7,0.37,71.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,09:00,61.5,48.0,61.2,0.0,224,29.66,SE,3.8,5.9,0.37,71.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,09:15,61.5,48.3,61.9,0.0,285,29.66,SE,2.9,5.3,0.36,71.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,09:30,62.2,48.3,60.4,0.0,300,29.67,SE,2.3,5.2,0.36,71.7,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,09:45,62.8,48.4,59.2,0.0,407,29.66,SE,2.8,5.2,0.36,71.8,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,10:00,64.8,48.3,54.9,0.0,582,29.65,SE,2.7,7.1,0.36,71.8,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,10:15,65.0,48.0,53.9,0.0,527,29.65,E,3.4,5.6,0.36,71.8,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,10:30,64.6,47.1,53.0,0.0,259,29.66,S,2.9,5.1,0.36,71.8,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,10:45,65.9,46.8,50.0,0.0,260,29.66,W,3.7,7.8,0.36,71.8,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,11:00,64.6,47.7,54.3,0.0,211,29.66,S,3.3,5.8,0.36,72.0,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,11:15,64.9,47.4,53.0,0.0,172,29.65,E,2.1,4.1,0.37,72.0,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,11:30,65.6,47.1,51.1,0.0,211,29.64,S,1.9,4.9,0.4,72.1,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,11:45,66.1,47.4,50.8,0.0,210,29.65,SW,1.5,3.3,0.37,72.3,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,12:00,66.8,47.3,49.5,0.0,215,29.64,SW,1.7,4.4,0.36,72.3,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,12:15,66.5,48.0,51.3,0.0,167,29.65,S,1.9,4.2,0.36,72.5,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,12:30,66.8,47.6,49.9,0.0,119,29.64,E,1.5,4.0,0.36,72.5,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,12:45,66.9,47.8,50.1,0.0,120,29.64,SW,1.6,5.4,0.37,72.6,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,13:00,66.7,48.1,51.2,0.0,113,29.64,W,3.5,8.0,0.37,72.7,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,13:15,66.7,48.8,52.5,0.0,118,29.64,W,3.2,6.7,0.37,72.7,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,13:30,66.9,49.1,52.6,0.0,147,29.64,SW,4.3,9.1,0.36,72.7,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,13:45,66.7,49.1,53.0,0.0,138,29.63,SW,2.3,5.7,0.37,72.7,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,14:00,67.2,49.7,53.3,0.0,179,29.63,SW,3.8,6.5,0.36,72.8,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,14:15,66.9,50.4,55.5,0.0,191,29.63,SW,3.3,6.3,0.36,72.9,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,14:30,66.9,50.5,55.6,0.0,181,29.62,S,1.9,4.7,0.36,72.9,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,14:45,67.6,49.4,52.0,0.0,149,29.64,N,2.3,5.0,0.36,72.9,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,15:00,68.5,48.5,48.7,0.0,143,29.62,W,2.0,6.5,0.36,72.8,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,15:15,65.9,50.7,58.0,0.0,128,29.62,SW,2.2,5.1,0.36,72.8,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,15:30,66.7,50.5,55.9,0.0,111,29.63,W,2.4,4.9,0.37,72.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,15:45,66.8,51.1,57.0,0.0,105,29.63,W,3.0,5.9,0.38,72.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,16:00,66.2,52.6,61.4,0.0,76,29.64,W,4.2,6.9,0.37,72.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,16:15,67.0,51.4,57.3,0.0,98,29.64,W,3.6,6.4,0.37,72.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,16:30,67.7,51.3,55.6,0.0,115,29.64,W,4.8,8.2,0.37,72.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,16:45,68.3,50.3,52.5,0.0,98,29.63,W,5.0,10.0,0.37,72.7,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,17:00,68.2,50.5,53.1,0.0,59,29.63,W,2.7,4.8,0.37,72.7,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,17:15,68.9,49.5,49.9,0.0,57,29.64,W,5.0,8.3,0.37,72.7,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,17:30,68.9,48.9,48.9,0.0,39,29.64,W,6.0,10.9,0.37,72.7,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,17:45,68.1,49.1,50.5,0.0,21,29.64,W,8.7,14.9,0.37,72.7,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,18:00,67.4,49.9,53.3,0.0,11,29.64,NW,5.0,10.6,0.39,72.7,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
2020-06-05,18:15,66.2,51.3,58.6,0.0,4,29.64,NW,3.3,7.1,0.47,72.6,-77.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:53.883065
