Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-24,18:30,80.2,45.0,29.0,0.0,28,29.83,W,9.1,14.2,0.36,88.2,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,18:45,79.0,45.5,30.6,0.0,25,29.84,W,8.9,14.6,0.36,88.3,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,19:00,77.7,46.6,33.4,0.0,16,29.84,W,9.1,15.1,0.36,88.3,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,19:15,76.6,46.8,34.9,0.0,12,29.85,NW,8.9,14.7,0.36,88.3,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,19:30,75.7,46.7,35.8,0.0,7,29.86,W,8.8,15.9,0.36,88.3,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,19:45,75.0,47.2,37.2,0.0,3,29.87,W,9.2,16.3,0.36,88.3,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,20:00,73.8,47.8,39.7,0.0,0,29.88,NW,7.4,11.3,0.36,88.3,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,20:15,71.6,48.1,43.1,0.0,0,29.89,NW,6.6,11.3,0.36,88.2,-362.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,20:30,71.4,47.8,43.2,0.0,0,29.9,W,3.2,6.8,0.36,88.2,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,20:45,70.6,48.2,45.0,0.0,0,29.9,SW,1.9,4.7,0.37,88.1,-363.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,21:00,69.7,48.6,46.9,0.0,0,29.91,W,2.7,7.0,0.37,88.0,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,21:15,69.1,47.9,46.6,0.0,0,29.92,W,2.6,7.7,0.37,87.9,-365.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,21:30,68.4,47.9,47.9,0.0,0,29.93,SW,4.2,8.4,0.37,87.6,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,21:45,67.9,48.1,49.1,0.0,0,29.93,SW,4.5,8.6,0.37,87.5,-367.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,22:00,67.3,47.5,49.0,0.0,0,29.94,SW,4.0,8.1,0.37,87.4,-367.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,22:15,66.5,47.5,50.3,0.0,0,29.94,SW,4.1,9.0,0.37,87.3,-372.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,22:30,65.8,47.3,51.2,0.0,0,29.95,SW,4.9,9.0,0.37,87.1,-372.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,22:45,65.0,47.3,52.6,0.0,0,29.96,SW,4.8,10.6,0.37,87.0,-375.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-24,23:00,64.7,47.4,53.5,0.0,0,29.96,SW,5.1,12.1,0.37,86.8,-376.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,23:15,63.9,47.3,54.7,0.0,0,29.97,SW,4.4,8.9,0.37,86.7,-378.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,23:30,63.6,47.1,54.9,0.0,0,29.97,SW,4.4,9.7,0.37,86.5,-380.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,23:45,63.0,47.6,57.2,0.0,0,29.98,SW,4.3,10.2,0.37,86.4,-381.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,24:00,62.7,47.9,58.4,0.0,0,29.98,SW,6.4,9.9,0.37,86.2,-383.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,00:15,62.3,48.4,60.2,0.0,0,29.99,SW,4.8,10.4,0.37,86.0,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,00:30,62.0,48.3,60.8,0.0,0,29.99,SW,3.5,7.3,0.37,85.9,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,00:45,61.8,48.3,61.0,0.0,0,29.99,W,4.1,8.2,0.37,85.7,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,01:00,61.5,48.2,61.6,0.0,0,29.99,W,4.5,9.6,0.37,85.5,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,01:15,61.1,48.5,63.3,0.0,0,30.0,W,3.5,8.8,0.37,85.3,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,01:30,60.9,48.5,63.6,0.0,0,30.01,W,3.9,6.8,0.37,85.0,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,01:45,60.7,48.6,64.5,0.0,0,30.01,W,4.2,9.2,0.37,84.9,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,02:00,60.5,48.7,65.1,0.0,0,30.01,W,4.1,7.3,0.37,84.7,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,02:15,60.3,48.6,65.2,0.0,0,30.02,W,4.2,8.4,0.37,84.5,-391.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,02:30,60.0,48.4,65.5,0.0,0,30.02,W,3.8,6.7,0.37,84.3,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,02:45,59.4,48.3,66.5,0.0,0,30.03,NW,3.5,6.3,0.37,84.2,-393.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,03:00,59.3,48.4,67.2,0.0,0,30.03,NW,4.1,7.1,0.37,84.0,-395.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,03:15,58.9,48.5,68.3,0.0,0,30.03,W,3.1,5.6,0.37,83.8,-396.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,03:30,58.5,48.5,69.4,0.0,0,30.03,NW,2.5,5.5,0.37,83.7,-398.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,03:45,57.8,48.3,70.4,0.0,0,30.04,NW,2.1,4.5,0.37,83.5,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,04:00,57.5,47.9,70.1,0.0,0,30.04,NW,2.8,4.7,0.37,83.3,-403.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,04:15,57.7,48.0,70.0,0.0,0,30.05,NW,3.8,6.0,0.37,83.2,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,04:30,57.2,47.8,70.7,0.0,2,30.05,NW,4.8,8.0,0.37,83.0,-410.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,04:45,57.0,47.6,70.5,0.0,4,30.06,NW,4.9,7.2,0.37,82.9,-412.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,05:00,57.5,47.5,69.1,0.0,23,30.06,NW,3.7,7.3,0.37,82.6,-415.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,05:15,58.1,48.0,69.0,0.0,47,30.06,W,2.3,3.8,0.37,82.4,-417.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,05:30,58.5,48.3,68.8,0.0,67,30.07,W,2.8,4.8,0.37,82.2,-419.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,05:45,59.0,48.3,67.4,0.0,97,30.07,W,1.7,4.5,0.37,82.0,-421.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,06:00,59.7,47.8,64.7,0.0,141,30.07,W,3.0,7.0,0.37,81.9,-423.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,06:15,60.5,48.0,63.2,0.0,178,30.07,SW,3.6,7.0,0.37,81.7,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,06:30,61.3,48.1,61.7,0.0,217,30.07,SW,4.1,10.2,0.37,81.6,-425.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,06:45,61.7,48.3,61.3,0.0,259,30.08,SW,5.2,8.4,0.37,81.4,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,07:00,62.4,48.5,60.2,0.0,282,30.08,SW,4.9,9.7,0.37,81.3,-427.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,07:15,63.1,49.1,60.1,0.0,306,30.08,SW,5.0,10.1,0.37,81.1,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,07:30,63.2,49.2,60.1,0.0,381,30.08,SW,5.7,8.9,0.37,81.0,-430.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,07:45,64.0,48.9,57.7,0.0,433,30.08,SW,5.4,9.2,0.37,80.9,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,08:00,64.3,48.9,57.3,0.0,476,30.09,SW,5.7,10.0,0.37,80.8,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,08:15,65.4,49.3,56.0,0.0,518,30.09,SW,4.9,9.4,0.36,80.7,-432.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,08:30,66.3,49.3,54.3,0.0,523,30.09,SW,4.7,9.6,0.36,80.6,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,08:45,66.2,49.0,53.8,0.0,529,30.08,W,4.9,10.2,0.36,80.6,-431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,09:00,67.8,49.3,51.4,0.0,628,30.08,W,4.9,8.5,0.36,80.5,-432.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,09:15,68.4,49.5,50.8,0.0,671,30.08,SW,5.1,9.9,0.36,80.4,-431.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,09:30,69.1,49.6,49.9,0.0,704,30.08,SW,5.1,11.1,0.36,80.4,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,09:45,70.1,50.0,48.7,0.0,717,30.07,SW,5.1,9.6,0.36,80.4,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,10:00,70.4,49.5,47.4,0.0,764,30.07,SW,5.1,10.6,0.36,80.6,-432.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,10:15,71.9,49.5,45.1,0.0,789,30.07,SW,4.7,9.0,0.36,80.6,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,10:30,72.7,48.5,42.2,0.0,791,30.08,SW,5.0,8.3,0.36,80.7,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,10:45,73.6,47.4,39.4,0.0,791,30.07,SW,4.5,6.9,0.36,80.8,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,11:00,74.3,47.6,38.8,0.0,849,30.07,SW,4.5,8.0,0.36,80.9,-430.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,11:15,74.4,48.7,40.3,0.0,864,30.06,SW,4.2,8.3,0.36,81.0,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,11:30,74.8,49.0,40.2,0.0,877,30.06,S,3.4,6.5,0.36,81.2,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,11:45,75.0,49.1,40.0,0.0,884,30.05,SE,3.3,6.6,0.36,81.4,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,12:00,74.1,49.1,41.2,0.0,891,30.05,SE,5.3,7.9,0.36,81.6,-425.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,12:15,73.9,49.6,42.3,0.0,889,30.04,SE,5.2,9.0,0.36,81.8,-424.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,12:30,76.2,49.5,39.1,0.0,838,30.04,E,4.6,8.5,0.36,82.0,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,12:45,76.9,48.2,36.3,0.0,764,30.03,E,5.7,9.4,0.36,82.3,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,13:00,77.5,46.1,32.9,0.0,740,30.03,E,6.7,12.9,0.36,82.6,-416.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,13:15,78.0,44.8,30.8,0.0,574,30.02,E,8.7,14.8,0.36,82.9,-412.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,13:30,78.2,44.6,30.3,0.0,861,30.01,E,10.4,16.1,0.36,83.2,-408.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,13:45,78.3,44.3,30.0,0.0,844,30.01,E,11.5,17.1,0.36,83.4,-404.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,14:00,78.9,44.3,29.4,0.0,825,30.0,E,11.6,18.8,0.36,83.7,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,14:15,79.2,44.5,29.4,0.0,802,30.0,E,12.5,20.4,0.36,84.0,-396.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,14:30,79.5,44.5,29.0,0.0,777,29.99,E,12.2,18.7,0.36,84.3,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,14:45,79.5,44.4,28.9,0.0,748,29.99,E,12.4,19.3,0.36,84.5,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,15:00,80.0,44.9,28.9,0.0,718,29.99,E,12.0,18.1,0.36,84.7,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,15:15,80.3,44.7,28.4,0.0,685,29.99,E,11.5,19.7,0.36,85.0,-391.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,15:30,80.6,44.9,28.4,0.0,650,29.99,E,11.9,19.0,0.36,85.3,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,15:45,80.9,44.7,27.9,0.0,613,29.99,E,11.2,17.6,0.36,85.6,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,16:00,81.5,44.5,27.2,0.0,572,29.98,E,10.0,16.9,0.36,85.8,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,16:15,81.6,44.7,27.3,0.0,531,29.98,E,10.3,18.3,0.36,86.0,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,16:30,81.6,44.3,26.8,0.0,490,29.98,E,10.0,15.8,0.36,86.1,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,16:45,81.7,44.3,26.8,0.0,446,29.98,E,10.2,16.4,0.36,86.3,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,17:00,81.9,43.8,26.1,0.0,402,29.98,E,8.5,12.9,0.36,86.4,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,17:15,81.9,43.9,26.2,0.0,356,29.98,E,8.2,12.7,0.36,86.5,-382.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,17:30,82.0,43.5,25.8,0.0,310,29.98,E,8.1,12.3,0.36,86.7,-380.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,17:45,81.7,42.6,25.1,0.0,67,29.98,E,6.8,14.7,0.36,86.8,-379.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,18:00,81.1,41.7,24.7,0.0,30,29.98,E,5.3,8.5,0.36,86.9,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,18:15,81.1,41.7,24.7,0.0,26,29.97,NE,3.4,5.8,0.36,86.9,-378.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,18:30,80.7,42.4,25.8,0.0,24,29.98,N ,3.2,7.4,0.36,87.0,-378.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,18:45,80.5,42.8,26.3,0.0,21,29.98,N ,5.6,8.3,0.36,87.1,-376.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,19:00,79.5,42.3,26.6,0.0,17,29.98,N ,6.7,10.2,0.36,87.1,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,19:15,79.2,41.2,25.8,0.0,13,29.98,N ,5.5,7.9,0.36,87.1,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,19:30,79.0,40.7,25.5,0.0,7,29.98,N ,4.7,6.9,0.36,87.1,-376.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,19:45,79.2,40.2,24.8,0.0,2,29.98,N ,4.4,7.0,0.36,87.1,-375.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,20:00,77.3,39.9,26.2,0.0,0,29.98,N,3.0,6.4,0.36,87.0,-377.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,20:15,75.7,40.0,27.7,0.0,0,29.99,NW,2.7,6.7,0.36,86.9,-377.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,20:30,75.6,39.8,27.5,0.0,0,30.0,NW,3.9,7.5,0.36,86.9,-378.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,20:45,74.8,40.2,28.7,0.0,0,29.99,NW,3.6,9.5,0.36,86.8,-379.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,21:00,74.2,40.4,29.5,0.0,0,29.99,NW,2.1,6.9,0.36,86.7,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,21:15,73.6,40.3,30.0,0.0,0,30.0,N,2.0,4.2,0.36,86.6,-381.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,21:30,73.3,40.3,30.4,0.0,0,30.0,N,2.2,6.3,0.36,86.5,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,21:45,72.7,40.3,30.9,0.0,0,30.0,N,1.8,5.4,0.36,86.4,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,22:00,72.8,39.8,30.2,0.0,0,30.01,NW,1.8,4.7,0.36,86.2,-382.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,22:15,73.9,39.4,28.7,0.0,0,30.01,N ,4.8,8.6,0.36,86.1,-383.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,22:30,71.8,39.4,30.8,0.0,0,30.02,NW,1.9,5.7,0.36,86.0,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,22:45,71.2,39.4,31.4,0.0,0,30.02,N,1.7,5.0,0.36,85.8,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-25,23:00,71.0,39.6,31.9,0.0,0,30.02,NW,1.5,4.1,0.36,85.7,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,23:15,69.9,39.4,32.9,0.0,0,30.02,W,3.6,9.5,0.36,85.6,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,23:30,69.1,40.5,35.3,0.0,0,30.02,W,6.5,10.2,0.36,85.4,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,23:45,68.9,40.7,35.7,0.0,0,30.03,W,6.1,10.3,0.36,85.1,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,24:00,67.8,40.9,37.4,0.0,0,30.03,W,6.2,9.5,0.36,84.9,-389.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,00:15,66.6,41.3,39.7,0.0,0,30.03,W,5.1,8.9,0.37,84.8,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,00:30,65.5,43.5,44.9,0.0,0,30.03,W,4.1,6.2,0.37,84.6,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,00:45,65.7,43.4,44.2,0.0,0,30.04,W,6.1,8.6,0.37,84.5,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,01:00,65.8,41.1,40.3,0.0,0,30.04,W,6.2,10.2,0.37,84.3,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,01:15,65.5,38.7,37.3,0.0,0,30.04,W,4.2,8.9,0.37,84.2,-394.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,01:30,65.2,38.4,37.2,0.0,0,30.04,W,0.9,2.6,0.37,84.0,-395.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,01:45,63.8,38.8,39.5,0.0,0,30.04,NW,1.1,2.5,0.37,83.8,-397.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,02:00,64.4,38.8,38.8,0.0,0,30.04,NW,1.1,3.4,0.37,83.7,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,02:15,64.5,39.1,39.2,0.0,0,30.04,NE,2.6,5.0,0.37,83.5,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,02:30,64.4,39.6,40.0,0.0,0,30.04,NE,2.8,5.2,0.37,83.4,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,02:45,64.4,39.4,39.8,0.0,0,30.05,NW,1.4,3.5,0.37,83.3,-408.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,03:00,63.6,39.4,40.9,0.0,0,30.04,N,1.6,3.5,0.37,83.1,-408.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,03:15,63.1,39.3,41.3,0.0,0,30.04,N,1.4,4.3,0.37,82.9,-414.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
2020-07-26,03:30,63.4,39.1,40.8,0.0,0,30.05,E,1.0,2.0,0.37,82.8,-417.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:34.341856
