Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-31,18:30,94.3,57.2,29.0,0.0,10,29.88,W,16.4,28.6,0.0,93.5,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,18:45,94.5,56.5,28.1,0.0,5,29.88,W,14.8,26.2,0.0,93.6,-358.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,19:00,94.4,56.5,28.1,0.0,2,29.88,W,15.2,23.5,0.0,93.6,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,19:15,94.0,56.9,29.0,0.0,1,29.88,W,15.9,26.7,0.0,93.6,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,19:30,90.2,59.7,36.0,0.0,0,29.91,W,6.2,15.7,0.0,93.6,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,19:45,88.3,60.9,39.9,0.0,0,29.92,W,3.5,6.7,0.0,93.6,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,20:00,87.0,61.9,43.2,0.0,0,29.93,NW,1.9,3.4,0.0,93.6,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,20:15,89.2,59.7,37.2,0.0,0,29.93,W,4.9,9.4,0.0,93.6,-357.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,20:30,90.2,59.1,35.3,0.0,0,29.91,W,9.5,15.8,0.0,93.6,-358.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,20:45,89.3,59.1,36.3,0.0,0,29.91,W,10.0,15.3,0.0,93.6,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,21:00,89.4,58.9,36.0,0.0,0,29.92,W,10.7,17.7,0.0,93.6,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,21:15,89.0,59.2,36.8,0.0,0,29.92,W,10.8,20.3,0.0,93.3,-358.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,21:30,88.5,59.2,37.3,0.0,0,29.93,W,7.7,12.9,0.0,93.2,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,21:45,87.7,59.5,38.7,0.0,0,29.93,W,7.6,14.3,0.0,93.2,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,22:00,87.8,59.4,38.4,0.0,0,29.93,W,8.8,15.8,0.0,93.1,-359.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,22:15,86.5,59.8,40.6,0.0,0,29.93,W,4.8,9.9,0.0,93.0,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,22:30,85.6,60.3,42.6,0.0,0,29.93,W,4.8,7.5,0.0,93.0,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,22:45,86.0,60.0,41.5,0.0,0,29.94,W,4.6,7.7,0.0,92.8,-360.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-07-31,23:00,86.1,59.6,40.8,0.0,0,29.94,W,4.3,8.5,0.0,92.8,-361.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,23:15,85.3,59.9,42.4,0.0,0,29.95,W,3.9,7.8,0.0,92.7,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,23:30,84.8,59.6,42.6,0.0,0,29.95,W,3.6,6.6,0.0,92.7,-362.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,23:45,84.5,60.6,44.5,0.0,0,29.96,W,3.6,5.9,0.0,92.5,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,24:00,85.1,60.3,43.4,0.0,0,29.96,W,4.7,8.2,0.0,92.5,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,00:15,85.2,60.2,43.0,0.0,0,29.96,W,7.2,10.1,0.0,92.3,-364.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,00:30,84.7,60.4,44.0,0.0,0,29.96,W,5.1,12.0,0.0,92.3,-364.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,00:45,84.5,60.2,43.9,0.0,0,29.96,W,5.9,11.3,0.0,92.1,-365.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,01:00,83.9,60.2,44.8,0.0,0,29.96,W,3.7,7.0,0.0,92.1,-368.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,01:15,83.4,60.3,45.7,0.0,0,29.97,SW,3.2,7.2,0.0,92.0,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,01:30,83.2,60.2,45.9,0.0,0,29.97,SW,3.5,8.4,0.0,91.9,-370.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,01:45,82.3,60.6,47.8,0.0,0,29.97,W,3.2,5.5,0.0,91.8,-374.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,02:00,82.1,60.6,48.1,0.0,0,29.97,W,4.0,7.6,0.0,91.8,-371.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,02:15,81.9,60.7,48.7,0.0,0,29.98,W,3.6,8.3,0.0,91.5,-374.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,02:30,81.6,61.0,49.8,0.0,0,29.98,W,4.5,8.9,0.0,91.4,-376.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,02:45,81.5,61.4,50.6,0.0,0,29.98,W,7.3,13.0,0.0,91.3,-378.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,03:00,81.1,61.6,51.5,0.0,0,29.98,W,7.2,13.2,0.0,91.2,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,03:15,80.8,61.6,52.0,0.0,0,29.98,W,7.2,11.3,0.0,91.1,-380.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,03:30,80.6,61.6,52.4,0.0,0,29.98,W,6.6,10.6,0.0,91.0,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,03:45,80.5,61.6,52.6,0.0,0,29.98,W,5.1,8.2,0.0,91.0,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,04:00,80.1,61.5,53.1,0.0,0,29.98,SW,3.2,5.8,0.0,90.9,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,04:15,79.4,61.5,54.3,0.0,0,29.98,SW,3.2,6.4,0.0,90.8,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,04:30,79.3,61.6,54.7,0.0,0,29.99,W,2.1,4.9,0.0,90.7,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,04:45,79.5,61.4,54.0,0.0,0,29.99,NW,3.0,5.7,0.0,90.6,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,05:00,79.6,61.3,53.7,0.0,1,30.0,NW,1.4,2.5,0.0,90.5,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,05:15,78.5,62.5,57.9,0.0,3,30.0,NE,1.1,2.5,0.0,90.5,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,05:30,79.3,61.6,54.8,0.0,12,30.0,NW,1.6,5.2,0.0,90.3,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,05:45,79.8,61.4,53.2,0.0,24,30.0,NW,1.7,2.9,0.0,90.3,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,06:00,79.9,61.3,53.1,0.0,31,30.0,NE,0.6,1.3,0.0,90.1,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,06:15,79.7,61.7,54.2,0.0,35,30.0,W,1.3,2.5,0.0,90.1,-387.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,06:30,80.3,61.4,52.5,0.0,34,30.0,NW,1.8,2.9,0.0,90.0,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,06:45,80.6,61.3,51.7,0.0,33,30.0,W,1.9,2.8,0.0,89.9,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,07:00,80.8,61.4,51.8,0.0,38,30.01,N,1.3,2.9,0.1,89.7,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,07:15,79.6,62.7,56.2,0.0,47,30.01,W,1.0,2.6,0.29,89.6,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,07:30,78.0,64.0,61.9,0.0,56,30.02,W,2.7,5.5,0.17,89.5,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,07:45,77.2,64.4,64.6,0.0,65,30.02,W,2.7,5.8,0.18,89.4,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,08:00,77.0,64.6,65.6,0.0,87,30.02,N,4.0,7.8,0.32,89.4,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,08:15,76.7,65.1,67.4,0.0,108,30.02,N ,3.7,9.6,0.35,89.2,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,08:30,76.7,65.4,68.2,0.0,167,30.02,N ,5.1,10.5,0.15,89.2,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,08:45,77.2,65.7,67.7,0.0,226,30.02,N ,7.1,12.0,0.07,89.1,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,09:00,78.2,65.7,65.4,0.0,201,30.02,N,5.7,11.3,0.0,89.1,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,09:15,78.6,66.3,65.9,0.0,177,30.03,NE,3.1,6.4,0.0,89.0,-394.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,09:30,79.0,67.1,66.9,0.0,233,30.03,NE,2.1,4.9,0.0,88.9,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,09:45,79.8,67.0,65.0,0.0,271,30.03,NE,2.3,4.8,0.0,88.9,-394.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,10:00,80.7,66.8,62.7,0.0,300,30.03,NE,2.5,5.5,0.0,88.8,-396.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,10:15,81.3,66.9,61.7,0.0,315,30.03,NE,1.7,4.1,0.0,88.7,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,10:30,81.8,66.5,59.7,0.0,333,30.03,NE,2.5,4.7,0.0,88.7,-397.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,10:45,82.0,65.8,57.9,0.0,265,30.03,NE,2.5,4.3,0.0,88.6,-397.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,11:00,81.9,66.5,59.6,0.0,237,30.03,E,2.3,6.0,0.0,88.5,-398.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,11:15,82.4,66.3,58.3,0.0,200,30.03,E,3.8,8.1,0.0,88.5,-398.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,11:30,82.3,66.5,58.8,0.0,170,30.03,E,3.0,5.3,0.0,88.5,-400.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,11:45,82.6,66.5,58.3,0.0,164,30.03,E,3.0,6.2,0.0,88.5,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,12:00,82.8,66.7,58.2,0.0,232,30.03,E,4.1,8.1,0.0,88.5,-401.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,12:15,83.0,67.0,58.5,0.0,282,30.03,E,4.9,10.1,0.0,88.5,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,12:30,82.6,67.3,59.8,0.0,330,30.02,E,6.2,11.3,0.0,88.5,-400.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,12:45,83.2,66.7,57.7,0.0,402,30.02,E,6.8,10.5,0.0,88.5,-401.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,13:00,83.7,66.0,55.4,0.0,382,30.02,E,5.6,8.8,0.0,88.5,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,13:15,85.1,65.8,52.4,0.0,596,30.01,E,5.0,10.2,0.0,88.5,-398.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,13:30,86.1,65.8,50.7,0.0,703,30.0,NE,6.4,10.8,0.0,88.5,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,13:45,86.1,65.5,50.3,0.0,613,30.0,E,6.6,10.0,0.0,88.5,-399.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,14:00,86.4,65.5,49.9,0.0,613,29.99,E,6.8,10.0,0.0,88.7,-398.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,14:15,86.6,66.0,50.4,0.0,608,29.99,NE,6.8,10.6,0.0,88.7,-398.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,14:30,86.9,66.0,49.9,0.0,538,29.99,NE,6.5,10.4,0.0,88.7,-397.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,14:45,87.3,66.0,49.4,0.0,510,29.98,NE,5.9,11.8,0.0,88.9,-397.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,15:00,87.4,65.3,48.1,0.0,391,29.98,E,6.2,10.4,0.0,88.9,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,15:15,87.6,65.0,47.0,0.0,419,29.98,E,6.6,10.7,0.0,89.1,-395.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,15:30,87.9,65.4,47.3,0.0,420,29.98,E,6.7,11.5,0.0,89.2,-394.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,15:45,88.4,65.3,46.3,0.0,376,29.98,E,7.0,13.1,0.0,89.3,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,16:00,88.8,64.4,44.4,0.0,245,29.98,E,6.0,9.9,0.0,89.4,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,16:15,89.2,64.1,43.5,0.0,310,29.97,NE,5.5,9.1,0.0,89.6,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,16:30,89.5,63.7,42.5,0.0,198,29.97,NE,5.5,11.1,0.0,89.8,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,16:45,89.5,63.6,42.3,0.0,162,29.97,E,6.0,10.1,0.0,90.0,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,17:00,89.7,63.2,41.6,0.0,157,29.97,NE,6.1,13.8,0.0,90.1,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,17:15,89.6,63.6,42.2,0.0,172,29.96,NE,6.2,10.9,0.0,90.3,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,17:30,89.6,63.8,42.5,0.0,158,29.96,NE,6.5,10.5,0.0,90.3,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,17:45,89.7,63.5,41.9,0.0,102,29.95,NE,6.0,10.4,0.0,90.5,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,18:00,89.8,62.9,40.9,0.0,75,29.95,NE,6.6,10.0,0.0,90.5,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,18:15,89.6,62.8,40.9,0.0,53,29.95,NE,6.8,9.8,0.0,90.7,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,18:30,89.2,63.0,41.7,0.0,37,29.96,NE,6.0,8.1,0.0,90.7,-385.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,18:45,88.9,63.1,42.3,0.0,31,29.96,N ,6.9,12.3,0.0,90.8,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,19:00,88.1,63.8,44.6,0.0,23,29.96,N ,9.4,13.0,0.0,90.9,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,19:15,88.0,63.6,44.4,0.0,13,29.96,N ,10.3,13.6,0.0,90.9,-383.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,19:30,88.0,63.3,43.8,0.0,5,29.97,N ,10.2,13.9,0.0,90.9,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,19:45,87.4,62.9,44.2,0.0,1,29.97,N,8.6,15.9,0.0,90.9,-384.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,20:00,87.2,62.6,43.8,0.0,0,29.97,N ,8.6,12.3,0.0,90.9,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,20:15,87.0,62.4,43.9,0.0,0,29.98,N ,7.4,10.0,0.0,90.9,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,20:30,86.9,62.3,43.8,0.0,0,29.98,N ,7.3,10.4,0.0,90.9,-383.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,20:45,86.1,62.3,44.9,0.0,0,29.99,N ,7.7,10.5,0.0,90.9,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,21:00,86.5,62.4,44.5,0.0,0,29.99,N ,7.5,10.1,0.0,90.9,-384.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,21:15,86.3,62.5,45.1,0.0,0,29.99,N ,8.2,11.5,0.0,90.7,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,21:30,85.8,62.4,45.5,0.0,0,29.99,N ,7.3,10.3,0.0,90.7,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,21:45,85.7,62.3,45.5,0.0,0,29.99,N ,7.1,10.0,0.0,90.7,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,22:00,85.1,62.2,46.3,0.0,0,29.99,N ,8.6,11.1,0.0,90.6,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,22:15,84.9,62.4,47.0,0.0,0,30.0,N ,7.2,11.4,0.0,90.5,-386.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,22:30,84.0,62.7,48.7,0.0,0,30.0,N ,6.3,10.2,0.0,90.5,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,22:45,83.7,63.0,49.9,0.0,0,30.0,N ,7.6,11.5,0.0,90.4,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-01,23:00,83.3,63.3,51.0,0.0,0,30.0,N ,9.0,13.8,0.0,90.3,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,23:15,82.4,63.2,52.3,0.0,0,30.0,N ,9.8,14.5,0.0,90.3,-387.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,23:30,82.1,62.5,51.4,0.0,0,30.0,NE,8.0,12.8,0.0,90.1,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,23:45,81.7,63.2,53.5,0.0,0,30.0,E,6.5,12.8,0.0,90.1,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,24:00,80.9,63.3,55.0,0.0,0,30.0,E,7.0,13.8,0.0,90.0,-389.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,00:15,80.0,63.4,57.0,0.0,0,30.01,E,8.1,16.3,0.0,90.0,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,00:30,79.8,63.1,56.9,0.0,0,30.01,E,8.6,16.1,0.0,89.7,-389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,00:45,80.4,62.8,55.1,0.0,0,30.01,E,6.5,12.8,0.0,89.6,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,01:00,80.4,62.9,55.3,0.0,0,30.01,E,8.8,15.5,0.0,89.5,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,01:15,79.6,63.3,57.5,0.0,0,30.01,E,8.7,14.1,0.0,89.4,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,01:30,79.4,63.3,58.0,0.0,0,30.01,E,8.8,14.0,0.0,89.3,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,01:45,79.3,63.4,58.2,0.0,0,30.01,E,8.8,15.2,0.0,89.2,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,02:00,78.9,63.5,59.2,0.0,0,30.02,E,5.6,13.4,0.0,89.2,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,02:15,77.9,63.8,61.8,0.0,0,30.02,E,4.7,7.6,0.0,89.1,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,02:30,77.8,63.5,61.6,0.0,0,30.02,E,5.1,7.9,0.0,89.0,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,02:45,77.7,63.5,61.6,0.0,0,30.03,NE,4.8,8.2,0.0,88.9,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,03:00,77.6,63.6,61.9,0.0,0,30.03,NE,3.9,6.9,0.0,88.8,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,03:15,77.5,63.7,62.4,0.0,0,30.03,NE,2.7,4.9,0.0,88.7,-399.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
2021-08-02,03:30,77.4,63.7,62.6,0.0,0,30.04,N ,5.1,8.7,0.0,88.6,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:37.534750
