Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-22,18:30,59.3,42.4,53.4,0.0,34,30.02,W,5.0,9.5,0.0,69.9,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,18:45,59.2,42.4,53.6,0.0,32,30.02,W,4.9,8.5,0.0,70.0,-557.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,19:00,59.1,42.5,54.0,0.0,38,30.02,W,5.3,10.2,0.0,70.0,-553.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,19:15,58.7,42.7,55.2,0.0,23,30.02,W,6.2,11.0,0.0,70.0,-557.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,19:30,58.8,42.1,53.7,0.0,9,30.01,W,7.5,12.9,0.0,70.0,-556.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,19:45,58.7,41.7,53.2,0.0,1,30.01,W,6.6,10.3,0.0,70.0,-556.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,20:00,57.9,41.7,54.6,0.0,0,30.01,NW,7.4,12.1,0.0,70.0,-555.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,20:15,57.9,41.8,54.9,0.0,0,30.01,W,5.5,9.4,0.0,69.8,-558.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,20:30,57.7,42.0,55.7,0.0,0,30.02,W,5.9,11.3,0.0,69.8,-559.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,20:45,56.8,42.0,57.7,0.0,0,30.02,W,2.9,6.7,0.0,69.8,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,21:00,55.5,42.1,60.6,0.0,0,30.03,W,1.8,4.9,0.0,69.6,-559.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,21:15,55.3,42.4,61.7,0.0,0,30.03,NW,4.1,7.2,0.0,69.6,-561.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,21:30,54.9,42.7,63.2,0.0,0,30.03,W,3.0,6.4,0.0,69.4,-562.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,21:45,54.4,42.9,65.0,0.0,0,30.03,W,4.2,8.8,0.0,69.4,-562.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,22:00,53.8,43.4,67.6,0.0,0,30.03,W,5.4,11.8,0.0,69.3,-563.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,22:15,53.3,43.5,69.2,0.0,0,30.03,W,4.9,9.3,0.0,69.1,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,22:30,52.8,43.9,71.8,0.0,0,30.03,W,5.0,9.3,0.0,69.0,-568.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,22:45,52.7,44.5,73.4,0.0,0,30.03,W,5.7,9.7,0.0,68.9,-570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-22,23:00,52.5,44.8,75.0,0.0,0,30.04,W,4.0,8.2,0.0,68.8,-571.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,23:15,52.2,44.4,74.6,0.0,0,30.03,W,6.2,10.4,0.0,68.7,-574.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,23:30,51.5,43.8,74.9,0.0,0,30.04,W,4.7,9.4,0.0,68.5,-573.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,23:45,50.7,44.0,77.8,0.0,0,30.04,W,2.8,6.7,0.0,68.4,-576.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,24:00,50.2,43.8,78.5,0.0,0,30.04,NW,3.3,6.3,0.0,68.3,-579.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,00:15,50.2,44.0,79.1,0.0,0,30.03,W,3.6,7.2,0.0,68.2,-580.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,00:30,50.2,44.0,79.2,0.0,0,30.03,W,4.5,8.0,0.0,68.0,-585.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,00:45,49.9,44.0,80.1,0.0,0,30.02,NW,4.1,7.2,0.0,67.9,-588.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,01:00,49.6,43.8,80.2,0.0,0,30.02,NW,3.8,7.6,0.0,67.8,-594.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,01:15,49.4,43.8,80.8,0.0,0,30.02,W,3.3,6.1,0.0,67.6,-594.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,01:30,49.1,43.6,81.2,0.0,0,30.02,NW,2.8,5.7,0.0,67.5,-600.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,01:45,49.0,43.6,81.5,0.0,0,30.02,W,2.1,4.6,0.0,67.4,-607.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,02:00,48.6,43.5,82.4,0.0,0,30.03,NW,1.8,4.1,0.0,67.2,-615.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,02:15,48.4,43.5,83.0,0.0,0,30.03,NW,3.6,7.0,0.0,66.9,-620.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,02:30,48.3,43.5,83.2,0.0,0,30.03,NW,4.4,8.1,0.0,66.8,-629.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,02:45,48.7,43.5,82.2,0.0,0,30.03,NW,3.7,8.6,0.0,66.7,-636.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,03:00,48.6,43.4,82.0,0.0,0,30.03,W,2.3,4.3,0.0,66.6,-646.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,03:15,48.6,43.2,81.6,0.0,0,30.03,NW,4.3,7.3,0.0,66.4,-648.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,03:30,48.5,43.2,81.9,0.0,0,30.03,W,2.8,5.4,0.0,66.3,-655.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,03:45,48.1,43.5,83.9,0.0,0,30.03,W,2.0,3.3,0.0,66.2,-661.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,04:00,48.0,43.5,84.2,0.0,0,30.03,W,3.2,5.9,0.0,66.0,-661.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,04:15,47.3,43.3,85.8,0.0,1,30.03,W,1.8,4.0,0.0,65.8,-667.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,04:30,47.5,42.7,83.3,0.0,4,30.03,W,1.9,5.7,0.0,65.7,-671.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,04:45,49.4,43.0,78.5,0.0,7,30.02,W,5.7,10.8,0.0,65.6,-675.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,05:00,49.0,43.5,81.3,0.0,8,30.02,SW,3.8,8.6,0.0,65.5,-674.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,05:15,48.2,44.5,86.8,0.0,16,30.02,SW,3.6,7.3,0.0,65.3,-679.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,05:30,47.8,44.8,89.4,0.0,24,30.02,SW,3.4,6.2,0.0,65.2,-681.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,05:45,47.6,44.6,89.5,0.0,24,30.01,SW,3.2,5.3,0.0,65.1,-685.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,06:00,48.8,44.2,84.3,0.0,38,30.01,W,4.8,9.8,0.0,64.9,-687.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,06:15,49.6,43.9,80.6,0.0,63,30.01,W,6.7,12.1,0.0,64.9,-689.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,06:30,50.0,44.5,81.5,0.0,141,30.0,SW,6.0,12.3,0.0,64.8,-693.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,06:45,49.9,45.7,85.4,0.0,186,30.0,SW,5.6,10.2,0.0,64.6,-697.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,07:00,50.0,46.1,86.6,0.0,204,30.01,SW,4.7,8.3,0.0,64.5,-700.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,07:15,51.4,47.0,84.9,0.0,358,30.02,SW,5.5,9.7,0.0,64.4,-699.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,07:30,51.5,46.2,82.1,0.0,209,30.03,SW,5.6,9.4,0.0,64.4,-703.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,07:45,52.0,46.3,80.7,0.0,290,30.02,SW,5.4,9.8,0.0,64.2,-708.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,08:00,52.5,46.6,80.4,0.0,236,30.02,SW,4.5,7.7,0.0,64.2,-707.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,08:15,52.4,46.5,80.3,0.0,219,30.02,SW,4.6,8.9,0.0,64.1,-711.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,08:30,52.7,46.7,79.9,0.0,229,30.01,SW,3.8,6.8,0.0,64.0,-712.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,08:45,53.1,47.3,80.6,0.0,298,30.01,SW,4.4,6.6,0.0,64.0,-714.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,09:00,53.1,47.1,80.2,0.0,189,30.01,SW,3.2,7.6,0.0,64.0,-716.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,09:15,53.2,46.9,78.9,0.0,195,30.0,SW,3.0,7.0,0.0,64.0,-717.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,09:30,53.9,47.0,77.3,0.0,192,30.0,SW,3.1,5.9,0.0,64.0,-716.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,09:45,55.1,47.3,74.9,0.0,289,29.99,SW,3.3,5.2,0.0,64.0,-719.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,10:00,58.0,49.0,71.8,0.0,786,29.97,SW,3.8,8.5,0.0,64.0,-713.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,10:15,61.1,49.6,65.7,0.0,798,29.96,SW,5.5,13.1,0.0,64.0,-716.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,10:30,62.9,50.3,63.4,0.0,813,29.96,SW,4.5,7.6,0.0,64.0,-712.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,10:45,64.5,50.7,60.6,0.0,831,29.95,SW,3.1,8.1,0.0,64.2,-708.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,11:00,65.7,50.4,57.7,0.0,850,29.94,S,4.3,8.9,0.0,64.2,-707.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,11:15,67.0,49.4,53.2,0.0,783,29.94,SW,5.2,10.1,0.0,64.3,-705.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,11:30,68.6,49.2,49.8,0.0,857,29.93,SW,6.3,17.0,0.0,64.4,-700.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,11:45,70.4,49.3,47.1,0.0,879,29.93,SW,7.3,14.4,0.0,64.5,-697.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,12:00,71.1,48.1,44.0,0.0,883,29.92,SW,9.5,21.2,0.0,64.7,-695.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,12:15,71.6,48.3,43.5,0.0,887,29.91,SW,10.1,19.1,0.0,64.9,-689.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,12:30,71.9,47.5,41.9,0.0,900,29.91,SW,11.0,21.4,0.0,65.2,-685.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,12:45,72.4,46.3,39.2,0.0,878,29.91,SW,11.7,21.4,0.0,65.4,-680.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,13:00,72.6,46.3,39.1,0.0,841,29.9,SW,11.0,18.8,0.0,65.7,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,13:15,71.9,47.0,41.0,0.0,678,29.9,SW,10.0,21.8,0.0,66.0,-670.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,13:30,72.6,47.5,40.9,0.0,781,29.9,SW,10.0,23.1,0.0,66.3,-663.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,13:45,73.5,46.6,38.2,0.0,813,29.89,SW,11.4,22.5,0.0,66.6,-645.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,14:00,72.9,47.6,40.6,0.0,789,29.88,SW,10.7,21.3,0.0,67.0,-634.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,14:15,73.6,47.1,39.0,0.0,766,29.88,SW,12.2,23.7,0.0,67.4,-615.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,14:30,73.2,45.1,36.6,0.0,748,29.87,SW,14.8,29.9,0.0,67.7,-598.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,14:45,72.7,46.1,38.5,0.0,727,29.87,SW,15.0,30.9,0.0,68.0,-591.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,15:00,72.1,46.9,40.6,0.0,708,29.87,SW,14.2,28.3,0.0,68.4,-584.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,15:15,71.5,47.6,42.6,0.0,657,29.87,SW,14.1,31.5,0.0,68.7,-576.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,15:30,71.0,47.4,42.9,0.0,558,29.87,SW,14.9,29.7,0.0,69.0,-572.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,15:45,71.1,48.2,44.2,0.0,571,29.87,SW,13.3,22.4,0.0,69.2,-569.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,16:00,70.1,48.8,46.7,0.0,542,29.87,SW,13.1,27.2,0.0,69.5,-566.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,16:15,67.2,48.7,51.3,0.0,223,29.87,SW,10.4,23.4,0.0,69.8,-562.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,16:30,67.8,48.6,50.1,0.0,443,29.86,W,15.4,32.7,0.0,70.0,-559.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,16:45,67.6,48.7,50.7,0.0,444,29.86,W,18.1,35.8,0.0,70.3,-554.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,17:00,66.0,48.2,52.7,0.0,172,29.88,W,18.2,38.2,0.0,70.5,-552.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,17:15,66.8,48.2,51.1,0.0,325,29.88,W,14.9,29.4,0.0,70.7,-550.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,17:30,65.5,48.8,54.7,0.0,172,29.89,W,11.5,26.8,0.0,70.8,-549.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,17:45,64.3,48.7,56.8,0.0,85,29.89,W,9.3,18.1,0.0,71.0,-543.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,18:00,64.5,48.1,55.2,0.0,81,29.89,SW,10.1,20.8,0.0,71.1,-541.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,18:15,64.5,47.2,53.4,0.0,54,29.89,SW,12.6,23.2,0.0,71.2,-539.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,18:30,63.3,47.3,55.8,0.0,38,29.9,SW,10.2,27.1,0.0,71.2,-535.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,18:45,62.6,47.1,56.9,0.0,30,29.9,SW,9.8,21.3,0.0,71.3,-531.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,19:00,62.5,46.2,55.1,0.0,20,29.9,SW,15.5,27.1,0.0,71.4,-533.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,19:15,61.8,46.1,56.5,0.0,12,29.9,SW,13.0,25.3,0.0,71.4,-532.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,19:30,61.1,46.0,57.7,0.0,6,29.91,W,12.3,23.9,0.0,71.4,-531.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,19:45,60.4,45.7,58.4,0.0,1,29.91,SW,11.8,25.5,0.0,71.4,-528.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,20:00,59.6,45.7,59.9,0.0,0,29.92,W,12.5,25.7,0.0,71.4,-533.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,20:15,59.5,44.9,58.3,0.0,0,29.92,SW,12.8,31.3,0.0,71.2,-533.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,20:30,59.2,44.4,57.9,0.0,0,29.93,W,11.7,22.9,0.0,71.2,-534.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,20:45,58.9,44.2,58.1,0.0,0,29.93,W,12.0,27.4,0.0,71.2,-535.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,21:00,58.6,44.4,59.2,0.0,0,29.93,W,11.3,24.1,0.0,71.1,-537.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,21:15,58.3,44.6,60.2,0.0,0,29.93,W,11.6,20.6,0.0,71.0,-538.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,21:30,58.1,44.6,60.7,0.0,0,29.94,W,11.1,25.7,0.0,70.9,-543.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,21:45,58.0,44.8,61.4,0.0,0,29.94,W,12.3,27.4,0.0,70.8,-544.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,22:00,57.8,45.1,62.5,0.0,0,29.94,W,11.5,23.3,0.0,70.7,-547.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,22:15,57.3,45.2,63.8,0.0,0,29.94,W,8.6,18.6,0.0,70.6,-550.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,22:30,57.2,45.2,64.0,0.0,0,29.94,W,9.6,18.1,0.0,70.5,-550.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,22:45,56.9,45.7,66.2,0.0,0,29.94,W,8.6,18.2,0.0,70.3,-551.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-23,23:00,56.7,46.2,67.8,0.0,0,29.95,W,8.4,16.4,0.0,70.2,-552.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,23:15,57.0,45.5,65.4,0.0,0,29.94,W,11.2,25.4,0.0,70.1,-554.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,23:30,56.8,45.2,65.1,0.0,0,29.95,SW,10.3,22.7,0.0,70.0,-557.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,23:45,56.3,46.2,69.0,0.0,0,29.95,SW,9.8,19.5,0.0,69.9,-559.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,24:00,56.1,46.1,68.8,0.0,0,29.95,W,10.4,20.2,0.0,69.8,-560.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,00:15,56.0,46.0,68.9,0.0,0,29.96,W,9.0,22.7,0.0,69.6,-560.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,00:30,55.6,46.0,70.0,0.0,0,29.96,SW,7.4,16.3,0.0,69.5,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,00:45,55.7,45.2,67.7,0.0,0,29.96,W,9.9,22.0,0.0,69.4,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,01:00,55.7,44.8,66.8,0.0,0,29.96,W,11.8,25.7,0.0,69.3,-566.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,01:15,55.5,44.3,65.9,0.0,0,29.96,W,10.8,24.2,0.0,69.1,-566.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,01:30,55.0,43.9,66.1,0.0,0,29.96,W,8.2,19.0,0.0,69.0,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,01:45,54.7,44.2,67.4,0.0,0,29.96,W,8.0,18.6,0.0,68.9,-571.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,02:00,54.3,44.4,69.2,0.0,0,29.96,SW,6.0,13.8,0.0,68.7,-572.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,02:15,54.1,44.8,70.8,0.0,0,29.96,SW,6.6,12.9,0.0,68.6,-574.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,02:30,53.9,44.6,70.5,0.0,0,29.96,SW,6.2,13.4,0.0,68.5,-576.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,02:45,53.8,44.3,70.1,0.0,0,29.96,SW,5.7,12.9,0.0,68.4,-578.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,03:00,53.7,44.0,69.4,0.0,0,29.96,W,7.2,14.1,0.0,68.3,-579.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,03:15,53.6,43.8,69.1,0.0,0,29.97,W,7.3,13.5,0.0,68.2,-582.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
2021-05-24,03:30,53.4,43.8,69.9,0.0,0,29.97,SW,6.0,17.2,0.0,68.0,-585.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:16.298068
