Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-07,09:15,56.1,38.0,50.7,0.0,679,30.13,SW,14.5,26.5,0.0,67.8,-567.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,09:30,57.1,38.9,50.5,0.0,711,30.13,SW,13.0,25.3,0.0,67.6,-568.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,09:45,57.6,37.1,46.2,0.0,740,30.13,SW,15.8,29.1,0.0,67.6,-569.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,10:00,58.0,36.7,44.9,0.0,768,30.12,SW,16.2,30.4,0.0,67.6,-570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,10:15,58.3,36.2,43.4,0.0,796,30.11,SW,16.3,30.6,0.0,67.6,-569.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,10:30,58.9,36.9,43.8,0.0,815,30.11,SW,15.2,27.9,0.0,67.8,-568.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,10:45,59.6,37.3,43.3,0.0,840,30.11,SW,14.5,32.2,0.0,67.8,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,11:00,59.9,36.6,41.8,0.0,852,30.11,SW,15.9,31.0,0.0,67.8,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,11:15,60.4,37.0,41.6,0.0,868,30.11,SW,14.5,26.7,0.0,68.0,-567.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,11:30,60.7,36.7,40.7,0.0,860,30.11,SW,14.8,25.3,0.0,68.1,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,11:45,60.6,36.3,40.2,0.0,864,30.11,SW,17.0,30.4,0.0,68.2,-563.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,12:00,61.3,35.8,38.5,0.0,866,30.11,SW,16.6,31.7,0.0,68.4,-563.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,12:15,61.8,35.5,37.4,0.0,865,30.1,SW,15.6,36.3,0.0,68.5,-561.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,12:30,61.7,34.0,35.3,0.0,862,30.1,SW,16.8,35.2,0.0,68.7,-557.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,12:45,61.6,32.6,33.4,0.0,850,30.1,SW,16.6,31.9,0.0,68.9,-557.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,13:00,62.4,31.6,31.3,0.0,837,30.1,W,16.8,27.9,0.0,69.1,-554.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,13:15,62.3,30.4,29.9,0.0,828,30.1,SW,17.5,35.8,0.0,69.4,-549.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,13:30,63.0,29.5,28.1,0.0,859,30.1,W,17.6,34.5,0.0,69.6,-548.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,13:45,62.6,30.3,29.5,0.0,636,30.1,W,16.6,31.8,0.0,69.8,-542.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,14:00,56.7,33.3,41.1,0.0,188,30.12,W,14.1,28.4,0.0,70.0,-537.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,14:15,55.2,33.8,44.2,0.0,178,30.12,W,11.1,27.9,0.0,70.3,-531.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,14:30,56.6,33.3,41.2,0.0,169,30.12,W,11.2,22.2,0.0,70.5,-524.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,14:45,59.7,33.5,37.1,0.0,510,30.1,SW,10.7,19.6,0.0,70.7,-513.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,15:00,61.0,33.5,35.4,0.0,332,30.09,W,16.0,36.0,0.0,70.9,-509.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,15:15,60.1,32.5,35.1,0.0,313,30.1,W,14.8,29.1,0.0,71.1,-503.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,15:30,59.7,32.6,35.8,0.0,123,30.11,SW,13.6,27.7,0.0,71.2,-499.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,15:45,57.5,33.3,39.8,0.0,94,30.12,W,14.4,27.8,0.0,71.4,-495.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,16:00,58.6,33.5,38.7,0.0,267,30.11,W,11.0,20.8,0.0,71.4,-492.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,16:15,60.6,34.5,37.4,0.0,469,30.11,W,14.7,26.1,0.0,71.6,-493.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,16:30,61.5,35.5,37.7,0.0,401,30.1,W,16.2,31.8,0.0,71.6,-493.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,16:45,60.3,33.8,36.8,0.0,115,30.11,W,13.3,28.5,0.0,71.6,-494.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,17:00,59.2,31.7,35.1,0.0,103,30.13,W,8.3,21.5,0.0,71.6,-492.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,17:15,58.8,29.2,32.1,0.0,136,30.13,SW,6.3,19.2,0.0,71.6,-492.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,17:30,58.4,34.4,40.4,0.0,83,30.12,W,10.6,22.8,0.0,71.6,-493.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,17:45,58.6,33.0,38.0,0.0,102,30.12,W,12.3,27.9,0.0,71.6,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,18:00,57.6,32.7,38.8,0.0,42,30.12,W,12.7,22.3,0.0,71.6,-493.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,18:15,57.2,32.9,39.8,0.0,30,30.13,W,12.1,19.6,0.0,71.6,-493.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,18:30,56.6,33.8,41.9,0.0,31,30.13,W,11.9,25.6,0.0,71.5,-493.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,18:45,56.2,34.2,43.3,0.0,24,30.14,W,15.4,28.5,0.0,71.4,-495.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,19:00,55.4,34.6,45.3,0.0,11,30.14,W,14.0,25.4,0.0,71.4,-495.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,19:15,54.8,34.6,46.3,0.0,5,30.15,W,14.5,27.0,0.0,71.3,-497.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,19:30,53.8,34.4,47.7,0.0,1,30.16,W,10.4,22.1,0.0,71.2,-497.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,19:45,52.8,34.1,48.8,0.0,0,30.17,W,10.8,20.3,0.0,71.2,-500.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,20:00,52.0,34.2,50.5,0.0,0,30.18,W,11.7,26.4,0.0,71.1,-500.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,20:15,51.6,34.5,51.9,0.0,0,30.19,W,10.8,21.3,0.0,71.0,-501.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,20:30,51.1,35.1,54.0,0.0,0,30.19,W,10.0,17.8,0.0,70.9,-506.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,20:45,50.6,35.7,56.4,0.0,0,30.2,W,10.7,20.6,0.0,70.7,-512.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,21:00,50.1,36.1,58.4,0.0,0,30.21,W,9.1,17.0,0.0,70.6,-513.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,21:15,49.5,36.4,60.4,0.0,0,30.21,W,9.2,15.5,0.0,70.5,-515.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,21:30,49.0,36.4,61.7,0.0,0,30.22,W,8.6,15.9,0.0,70.3,-522.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,21:45,48.6,35.9,61.4,0.0,0,30.23,W,7.1,14.0,0.0,70.2,-524.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,22:00,48.5,35.0,59.3,0.0,0,30.23,W,9.5,15.5,0.0,70.0,-529.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,22:15,47.9,34.5,59.4,0.0,0,30.23,W,9.9,16.1,0.0,69.9,-534.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,22:30,47.2,33.8,59.5,0.0,0,30.23,W,8.6,14.7,0.0,69.8,-537.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,22:45,46.9,34.1,60.9,0.0,0,30.23,W,9.1,17.4,0.0,69.6,-543.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-07,23:00,46.8,34.0,60.7,0.0,0,30.23,W,10.1,15.9,0.0,69.4,-545.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,23:15,46.2,33.6,61.1,0.0,0,30.24,W,9.8,17.3,0.0,69.3,-549.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,23:30,45.8,33.5,61.7,0.0,0,30.24,W,8.9,14.5,0.0,69.1,-551.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,23:45,45.7,33.5,62.3,0.0,0,30.24,W,7.4,12.3,0.0,68.9,-554.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,24:00,45.9,33.5,61.8,0.0,0,30.25,W,8.2,13.9,0.0,68.8,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,00:15,45.7,33.9,63.2,0.0,0,30.25,W,6.5,11.7,0.0,68.6,-557.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,00:30,45.4,34.3,65.0,0.0,0,30.26,W,4.8,10.2,0.0,68.5,-560.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,00:45,44.9,34.6,67.1,0.0,0,30.27,W,5.5,11.3,0.0,68.3,-564.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,01:00,44.6,34.8,68.3,0.0,0,30.28,W,5.7,10.8,0.0,68.1,-564.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,01:15,44.9,35.0,68.0,0.0,0,30.28,W,8.7,16.5,0.0,68.0,-568.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,01:30,44.4,35.3,70.1,0.0,0,30.28,W,5.5,16.8,0.0,67.8,-568.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,01:45,44.2,35.1,70.1,0.0,0,30.28,W,5.1,9.7,0.0,67.6,-570.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,02:00,44.2,35.2,70.3,0.0,0,30.28,W,6.2,9.9,0.0,67.5,-572.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,02:15,43.8,35.0,70.9,0.0,0,30.28,W,3.9,8.6,0.0,67.3,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,02:30,43.5,34.8,71.0,0.0,0,30.29,W,3.1,7.1,0.0,67.1,-579.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,02:45,43.2,34.8,71.9,0.0,0,30.29,W,3.8,9.6,0.0,66.9,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,03:00,42.8,34.3,71.6,0.0,0,30.29,W,4.6,9.7,0.0,66.7,-585.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,03:15,42.8,34.2,71.4,0.0,0,30.29,SW,4.9,12.7,0.0,66.5,-590.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,03:30,42.8,34.3,71.6,0.0,0,30.29,W,4.8,11.9,0.0,66.4,-594.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,03:45,42.8,34.3,71.8,0.0,0,30.29,W,4.9,11.3,0.0,66.2,-602.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,04:00,42.8,34.3,71.6,0.0,0,30.3,W,6.6,10.4,0.0,66.1,-606.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,04:15,42.4,34.3,72.7,0.0,0,30.3,W,5.2,9.6,0.0,65.9,-614.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,04:30,42.6,34.3,72.2,0.0,1,30.3,W,6.8,11.0,0.0,65.7,-621.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,04:45,42.5,34.3,72.4,0.0,6,30.3,W,6.5,10.6,0.0,65.6,-633.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,05:00,42.6,34.4,72.3,0.0,22,30.3,W,6.2,10.0,0.0,65.4,-640.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,05:15,43.2,34.8,72.1,0.0,48,30.31,W,6.7,11.0,0.0,65.3,-644.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,05:30,43.3,35.3,73.3,0.0,76,30.31,W,5.7,8.9,0.0,65.1,-652.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,05:45,43.5,35.8,74.1,0.0,108,30.31,W,4.0,6.9,0.0,65.0,-654.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,06:00,44.3,36.6,74.3,0.0,143,30.3,SW,3.3,5.8,0.0,64.8,-661.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,06:15,45.2,37.0,72.7,0.0,183,30.3,SW,3.7,8.6,0.0,64.7,-662.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,06:30,45.8,36.7,70.4,0.0,224,30.31,SW,5.3,9.8,0.0,64.6,-667.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,06:45,46.5,36.8,68.7,0.0,266,30.3,SW,5.6,9.3,0.0,64.4,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,07:00,47.2,36.5,66.0,0.0,309,30.3,SW,6.3,12.2,0.0,64.3,-672.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,07:15,48.0,36.5,64.1,0.0,354,30.3,SW,7.9,14.7,0.0,64.2,-677.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,07:30,49.1,36.6,61.9,0.0,397,30.31,SW,8.3,17.2,0.0,64.0,-677.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,07:45,50.1,37.1,60.8,0.0,441,30.31,SW,8.5,14.5,0.0,64.0,-680.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,08:00,50.7,37.2,59.5,0.0,485,30.31,SW,9.1,17.0,0.0,63.9,-683.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,08:15,51.6,36.9,57.0,0.0,526,30.31,SW,7.9,13.7,0.0,63.8,-683.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,08:30,52.0,36.7,55.7,0.0,566,30.31,SW,8.7,16.7,0.0,63.7,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,08:45,52.9,36.5,53.6,0.0,605,30.3,SW,8.2,17.7,0.0,63.7,-687.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,09:00,53.5,36.6,52.5,0.0,642,30.3,SW,7.8,16.2,0.0,63.7,-687.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,09:15,54.2,36.4,50.8,0.0,676,30.3,SW,7.4,12.7,0.0,63.7,-689.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,09:30,55.1,36.8,49.9,0.0,697,30.3,SW,6.8,11.9,0.0,63.7,-686.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,09:45,56.2,36.6,47.6,0.0,737,30.3,SW,5.9,14.8,0.0,63.7,-686.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,10:00,56.6,36.1,46.0,0.0,769,30.3,SW,6.6,12.5,0.0,63.7,-686.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,10:15,57.2,35.2,43.6,0.0,804,30.3,SW,6.2,12.8,0.0,63.8,-684.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,10:30,58.2,35.2,41.9,0.0,826,30.29,SW,7.7,15.5,0.0,63.9,-683.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,10:45,57.9,34.1,40.5,0.0,714,30.29,W,8.5,16.5,0.0,64.0,-682.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,11:00,58.4,33.4,38.8,0.0,862,30.29,W,8.9,15.0,0.0,64.1,-679.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,11:15,59.3,33.9,38.3,0.0,723,30.29,SW,7.4,16.2,0.0,64.3,-678.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,11:30,59.2,33.4,37.6,0.0,816,30.28,W,9.8,18.8,0.0,64.5,-672.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,11:45,60.7,34.0,36.6,0.0,870,30.27,SW,7.2,14.6,0.0,64.7,-660.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,12:00,60.7,33.9,36.4,0.0,885,30.27,W,8.5,15.7,0.0,64.9,-659.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,12:15,60.8,33.6,35.8,0.0,808,30.25,W,7.9,15.9,0.0,65.2,-647.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,12:30,61.1,33.2,34.9,0.0,802,30.25,SW,7.6,13.8,0.0,65.4,-639.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,12:45,61.8,32.2,32.7,0.0,896,30.24,SW,7.6,14.7,0.0,65.8,-625.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,13:00,62.0,32.2,32.4,0.0,655,30.24,SW,7.7,16.2,0.0,66.0,-613.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,13:15,61.5,31.3,31.9,0.0,562,30.24,SW,6.4,12.7,0.0,66.3,-598.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,13:30,62.3,31.4,31.1,0.0,601,30.23,SW,5.8,11.1,0.0,66.7,-588.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,13:45,63.0,32.8,32.1,0.0,667,30.23,SW,6.9,13.8,0.0,67.0,-580.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,14:00,63.5,32.0,30.6,0.0,700,30.23,SW,7.8,17.2,0.0,67.4,-575.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,14:15,63.7,31.8,30.0,0.0,702,30.22,SW,8.1,15.2,0.0,67.7,-571.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,14:30,63.7,29.4,27.4,0.0,547,30.22,SW,7.9,13.3,0.0,68.1,-568.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,14:45,62.6,28.6,27.5,0.0,444,30.22,SW,8.4,16.3,0.0,68.4,-563.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,15:00,61.9,28.5,28.0,0.0,314,30.21,SW,8.3,15.2,0.0,68.6,-561.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,15:15,62.3,29.9,29.3,0.0,361,30.21,SW,6.7,14.6,0.0,68.9,-557.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,15:30,61.8,29.2,29.0,0.0,340,30.21,SW,7.7,19.0,0.0,69.2,-553.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,15:45,62.8,27.8,26.4,0.0,396,30.2,SW,6.4,11.8,0.0,69.5,-551.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,16:00,62.6,27.7,26.4,0.0,328,30.2,SW,5.7,12.5,0.0,69.7,-544.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,16:15,62.0,29.4,28.9,0.0,227,30.2,SW,5.5,10.1,0.0,69.9,-542.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,16:30,61.9,31.3,31.4,0.0,190,30.2,SW,4.5,8.4,0.0,70.1,-536.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,16:45,61.3,32.9,34.2,0.0,157,30.2,SW,3.8,9.7,0.0,70.3,-532.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,17:00,61.6,32.3,33.0,0.0,180,30.2,SW,4.1,9.1,0.0,70.4,-524.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,17:15,62.6,34.2,34.5,0.0,261,30.19,SW,4.8,9.5,0.0,70.5,-518.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,17:30,62.0,34.8,36.1,0.0,147,30.19,W,4.5,9.9,0.0,70.7,-514.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,17:45,61.0,33.8,35.9,0.0,60,30.19,SW,4.6,9.7,0.0,70.7,-513.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,18:00,60.2,33.7,36.7,0.0,47,30.19,W,4.2,8.2,0.0,70.8,-510.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
2021-05-08,18:15,60.4,32.5,34.8,0.0,53,30.18,W,4.7,12.1,0.0,70.9,-509.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:59.666320
