Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-24,09:15,30.5,27.8,90.9,0.0,153,30.4,E,4.4,9.1,0.0,37.9,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,09:30,31.0,27.8,88.7,0.0,179,30.4,SE,4.6,8.9,0.0,37.8,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,09:45,31.1,27.9,88.5,0.0,205,30.39,E,4.4,8.1,0.0,37.8,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,10:00,31.4,27.9,87.3,0.0,228,30.39,E,4.6,8.3,0.0,37.8,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,10:15,31.7,27.9,85.9,0.0,249,30.39,E,6.2,14.6,0.0,37.7,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,10:30,31.9,27.4,83.8,0.0,269,30.38,E,7.6,12.3,0.0,37.6,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,10:45,32.2,27.2,81.6,0.0,286,30.38,E,7.5,11.9,0.0,37.6,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,11:00,31.9,27.0,82.3,0.0,301,30.37,E,10.4,16.0,0.0,37.6,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,11:15,31.7,26.1,80.2,0.0,312,30.36,E,12.3,19.1,0.0,37.6,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,11:30,31.9,26.3,80.2,0.0,320,30.36,E,12.9,20.0,0.0,37.6,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,11:45,32.0,27.0,82.0,0.0,292,30.35,E,12.7,21.2,0.0,37.6,-89.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,12:00,31.3,26.1,81.3,0.0,328,30.34,E,14.9,22.6,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,12:15,31.3,25.9,80.9,0.0,327,30.33,E,14.4,22.2,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,12:30,31.5,26.2,81.2,0.0,323,30.33,E,14.0,21.4,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,12:45,31.6,26.3,81.0,0.0,316,30.32,E,15.8,21.7,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,13:00,31.9,26.8,81.4,0.0,306,30.32,E,15.9,22.8,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,13:15,31.8,26.5,80.8,0.0,295,30.32,E,16.9,23.8,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,13:30,32.3,27.1,80.9,0.0,276,30.31,E,13.9,20.4,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,13:45,32.3,26.7,79.6,0.0,234,30.31,E,14.7,22.0,0.0,37.4,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,14:00,32.5,26.6,78.5,0.0,246,30.31,E,15.5,22.7,0.0,37.4,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,14:15,32.4,26.5,78.5,0.0,174,30.3,E,16.6,22.3,0.0,37.4,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,14:30,32.5,26.1,76.9,0.0,142,30.3,E,15.8,22.2,0.0,37.4,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,14:45,32.2,26.1,78.0,0.0,99,30.3,E,14.9,20.8,0.0,37.4,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,15:00,32.1,25.8,77.0,0.0,59,30.3,E,11.7,17.4,0.0,37.4,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,15:15,31.9,25.5,77.2,0.0,47,30.29,E,10.5,14.9,0.0,37.4,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,15:30,31.5,25.4,78.5,0.0,34,30.29,E,11.4,17.2,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,15:45,31.2,25.4,79.5,0.0,29,30.28,E,8.8,14.7,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,16:00,31.2,25.4,79.5,0.0,14,30.28,E,9.9,18.0,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,16:15,31.6,25.4,78.3,0.0,5,30.28,E,10.4,15.6,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,16:30,31.3,25.4,79.1,0.0,1,30.28,E,8.5,12.2,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,16:45,31.1,25.4,79.8,0.0,0,30.28,E,9.8,14.4,0.0,37.4,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,17:00,30.3,25.5,83.4,0.0,0,30.28,E,8.9,14.9,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,17:15,29.8,25.7,85.8,0.0,0,30.28,E,6.7,13.2,0.0,37.5,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,17:30,29.8,25.4,85.0,0.0,0,30.29,E,5.8,8.9,0.0,37.5,-90.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,17:45,29.9,24.7,82.2,0.0,0,30.28,NE,6.2,9.9,0.0,37.6,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,18:00,29.4,24.6,83.6,0.0,0,30.28,E,5.3,7.2,0.0,37.6,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,18:15,29.1,24.6,84.6,0.0,0,30.27,NE,3.9,7.7,0.0,37.6,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,18:30,29.1,24.6,84.8,0.0,0,30.27,E,4.0,7.1,0.0,37.5,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,18:45,29.0,25.0,86.5,0.0,0,30.27,E,2.7,6.0,0.0,37.5,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,19:00,28.9,24.6,85.7,0.0,0,30.27,E,1.6,5.8,0.0,37.4,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,19:15,29.0,25.0,86.7,0.0,0,30.26,NE,4.5,7.1,0.0,37.4,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,19:30,29.3,25.1,85.8,0.0,0,30.26,NE,6.6,10.0,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,19:45,29.4,25.1,85.7,0.0,0,30.26,NE,6.1,9.2,0.0,37.4,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,20:00,29.8,25.2,84.2,0.0,0,30.26,NE,4.4,9.2,0.0,37.4,-90.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,20:15,30.0,25.2,83.5,0.0,0,30.26,NE,7.1,11.1,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,20:30,29.7,25.2,84.4,0.0,0,30.25,N ,8.8,13.0,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,20:45,29.8,25.2,84.3,0.0,0,30.25,N ,8.4,12.1,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,21:00,29.6,24.6,82.9,0.0,0,30.25,N ,7.3,10.6,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,21:15,29.9,24.7,82.2,0.0,0,30.24,N ,8.4,11.6,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,21:30,29.9,24.9,82.8,0.0,0,30.24,N ,8.9,14.4,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,21:45,29.6,25.2,84.8,0.0,0,30.24,NE,7.7,10.4,0.0,37.4,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,22:00,29.3,24.9,84.9,0.0,0,30.24,N ,6.9,10.8,0.0,37.4,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,22:15,29.1,25.0,86.2,0.0,0,30.24,E,6.6,10.0,0.0,37.2,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,22:30,28.6,25.0,88.3,0.0,0,30.24,E,6.9,9.9,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,22:45,28.5,25.0,88.9,0.0,0,30.24,E,7.1,10.0,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,23:00,28.6,25.0,88.3,0.0,0,30.23,NE,7.2,11.2,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,23:15,29.1,25.1,86.7,0.0,0,30.22,NE,6.9,10.9,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,23:30,29.1,25.1,86.5,0.0,0,30.21,NE,6.8,10.9,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-24,23:45,28.9,25.0,87.3,0.0,0,30.21,NE,4.3,10.6,0.0,37.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,00:15,28.7,25.4,89.4,0.0,0,30.21,E,4.9,8.1,0.0,37.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,00:30,28.3,25.5,91.5,0.0,0,30.22,E,5.4,9.6,0.0,37.0,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,00:45,28.0,25.4,92.6,0.0,0,30.21,E,7.4,11.9,0.0,37.0,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,01:00,28.7,25.6,90.4,0.0,0,30.2,NE,8.0,12.6,0.0,37.0,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,01:15,29.3,26.1,89.7,0.0,0,30.2,NE,4.0,6.7,0.0,37.0,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,01:30,29.6,26.0,88.0,0.0,0,30.19,NE,3.8,5.7,0.0,37.0,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,01:45,29.5,25.6,87.0,0.0,0,30.2,N ,2.6,5.3,0.0,37.0,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,02:00,29.1,25.2,87.2,0.0,0,30.2,E,3.5,8.5,0.0,37.0,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,02:15,28.8,25.5,89.5,0.0,0,30.19,E,5.5,9.1,0.0,37.0,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,02:30,29.2,25.4,87.4,0.0,0,30.2,W,2.9,5.6,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,02:45,29.0,25.2,87.4,0.0,0,30.2,NE,1.3,3.1,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,03:00,28.8,25.5,89.5,0.0,0,30.19,E,3.9,7.4,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,03:15,29.0,25.6,88.8,0.0,0,30.18,N ,6.3,10.4,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,03:30,28.8,25.3,88.6,0.0,0,30.19,N ,3.4,8.8,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,03:45,28.3,24.5,88.1,0.0,0,30.19,E,2.8,6.2,0.0,36.9,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,04:00,27.9,24.4,89.1,0.0,0,30.18,NE,5.3,8.8,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,04:15,28.1,24.4,88.3,0.0,0,30.16,NE,7.8,12.4,0.0,36.9,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,04:30,28.3,24.5,87.5,0.0,0,30.15,N ,8.5,12.2,0.0,36.8,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,04:45,28.1,24.2,87.2,0.0,0,30.15,NE,6.4,10.2,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,05:00,28.1,24.6,88.9,0.0,0,30.16,E,6.2,10.6,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,05:15,28.4,25.0,89.2,0.0,0,30.15,NE,7.0,10.4,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,05:30,28.5,24.7,87.8,0.0,0,30.15,NE,6.4,9.5,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,05:45,28.1,24.4,88.5,0.0,0,30.14,E,6.7,10.5,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,06:00,28.2,24.7,89.2,0.0,0,30.13,NE,6.6,11.0,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,06:15,28.4,25.0,89.2,0.0,0,30.13,NE,5.8,9.1,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,06:30,28.1,24.9,90.4,0.0,0,30.13,E,8.4,17.2,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,06:45,27.3,24.8,93.2,0.0,0,30.11,E,11.0,18.4,0.0,36.7,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,07:00,27.2,24.8,93.7,0.0,0,30.11,E,7.7,14.0,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,07:15,27.7,24.9,91.7,0.0,0,30.11,NE,6.1,13.5,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,07:30,27.6,24.5,90.6,0.0,0,30.11,E,5.9,13.3,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,07:45,27.3,24.1,90.3,0.0,3,30.11,NE,4.8,12.5,0.0,36.5,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,08:00,27.4,23.8,88.9,0.0,10,30.11,NE,3.4,11.2,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,08:15,27.7,24.3,89.3,0.0,13,30.12,NE,2.4,4.2,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,08:30,27.7,24.4,90.0,0.0,25,30.11,E,8.0,13.2,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,08:45,27.9,24.9,90.9,0.0,35,30.09,E,9.6,17.9,0.0,36.5,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,09:00,28.4,25.2,89.8,0.0,52,30.09,E,8.6,13.9,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,09:15,29.0,25.6,88.9,0.0,43,30.08,E,9.2,15.1,0.0,36.5,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,09:30,29.3,25.6,87.9,0.0,29,30.08,E,9.6,16.4,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,09:45,29.4,25.6,87.4,0.0,66,30.08,E,11.5,20.6,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,10:00,29.4,25.6,87.5,0.0,68,30.09,E,10.4,17.2,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,10:15,29.4,25.6,87.3,0.0,52,30.09,E,8.9,14.3,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,10:30,29.6,25.6,86.7,0.0,60,30.1,E,6.8,11.7,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,10:45,29.9,25.7,85.6,0.0,62,30.09,E,9.2,15.8,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,11:00,29.9,25.7,85.7,0.0,71,30.08,E,11.9,18.9,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,11:15,29.9,26.0,86.5,0.0,88,30.06,E,11.9,19.3,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,11:30,30.0,26.2,86.9,0.0,77,30.06,E,8.9,14.2,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,11:45,30.1,26.1,86.1,0.0,86,30.06,E,9.7,15.6,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,12:00,30.0,26.0,86.1,0.0,102,30.03,E,14.6,23.6,0.0,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,12:15,29.9,26.2,87.4,0.0,87,30.02,E,14.9,22.6,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,12:30,30.0,26.2,87.2,0.0,76,30.01,E,15.3,25.2,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,12:45,29.9,26.2,87.3,0.0,66,30.01,E,14.7,21.6,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,13:00,30.0,26.2,87.1,0.0,56,30.01,E,11.9,18.5,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,13:15,29.9,26.2,87.3,0.0,42,29.99,E,13.2,17.2,0.0,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,13:30,29.8,26.2,87.8,0.0,35,29.98,E,13.1,20.4,0.04,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,13:45,29.9,26.5,88.5,0.0,23,29.97,E,13.2,19.3,0.08,36.3,-90.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,14:00,30.1,26.7,88.4,0.0,20,29.97,E,13.4,22.1,0.09,36.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,14:15,30.2,26.8,88.4,0.0,18,29.97,E,12.2,19.1,0.09,36.3,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,14:30,30.1,26.7,88.6,0.0,17,29.97,E,14.5,20.8,0.09,36.3,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,14:45,30.2,27.2,89.8,0.0,16,29.96,E,14.6,23.4,0.11,36.3,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,15:00,30.2,27.6,91.5,0.0,10,29.95,E,16.2,23.3,0.11,36.2,-90.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,15:15,29.8,27.2,91.3,0.0,8,29.95,E,16.2,25.4,0.11,36.2,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,15:30,30.0,27.3,90.9,0.0,5,29.95,E,17.4,26.8,0.11,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,15:45,30.1,27.7,92.1,0.0,7,29.93,NE,16.7,23.5,0.12,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,16:00,30.5,28.0,91.6,0.0,7,29.92,NE,18.3,31.0,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,16:15,30.8,28.2,91.3,0.0,2,29.9,N ,21.7,33.3,0.14,36.1,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,16:30,30.9,28.2,90.9,0.0,0,29.89,NE,24.5,35.9,0.15,36.1,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,16:45,31.5,28.8,90.4,0.0,0,29.87,NE,22.5,38.1,0.15,36.1,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,17:00,31.5,29.2,92.0,0.0,0,29.87,NE,18.4,30.8,0.14,36.1,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,17:15,31.3,28.8,91.4,0.0,0,29.86,NE,18.1,33.2,0.14,36.1,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,17:30,31.1,28.7,91.8,0.0,0,29.86,NE,16.0,25.2,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,17:45,31.0,28.7,92.2,0.0,0,29.86,NE,14.8,24.5,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,18:00,31.0,28.7,92.2,0.0,0,29.86,E,16.1,25.8,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,18:15,31.1,28.7,91.8,0.0,0,29.85,E,17.7,27.6,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
2020-12-25,18:30,31.3,28.8,91.0,0.0,0,29.85,E,18.8,32.3,0.14,36.1,-90.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:07.882855
