Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-18,09:00,75.3,45.6,34.7,0.0,671,29.97,SW,4.2,8.4,0.0,75.0,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,09:15,76.6,47.2,35.4,0.0,703,29.97,SW,4.9,8.4,0.0,75.0,-481.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,09:30,76.9,48.2,36.3,0.0,732,29.97,SW,5.4,8.9,0.0,75.2,-481.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,09:45,77.9,47.9,34.7,0.0,762,29.96,SW,4.9,8.3,0.0,75.2,-481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,10:00,78.5,48.0,34.2,0.0,788,29.96,SW,5.5,9.0,0.0,75.3,-479.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,10:15,79.3,48.1,33.5,0.0,811,29.96,SW,5.7,9.2,0.0,75.4,-480.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,10:30,79.5,46.7,31.6,0.0,833,29.95,SW,5.8,9.2,0.0,75.6,-478.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,10:45,80.6,46.9,30.7,0.0,851,29.95,SW,5.1,8.5,0.0,75.8,-477.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,11:00,82.0,47.2,29.6,0.0,868,29.94,SW,5.1,8.3,0.0,76.0,-473.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,11:15,83.1,47.5,28.9,0.0,881,29.93,SW,5.3,8.6,0.0,76.2,-470.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,11:30,83.9,48.0,28.7,0.0,889,29.93,SW,4.9,9.1,0.0,76.4,-464.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,11:45,82.1,48.1,30.5,0.0,896,29.93,E,3.6,9.1,0.0,76.7,-459.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,12:00,80.2,47.4,31.7,0.0,892,29.92,E,5.0,10.4,0.0,77.0,-454.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,12:15,81.1,46.6,29.9,0.0,899,29.91,E,4.7,8.7,0.0,77.2,-447.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,12:30,81.0,46.4,29.6,0.0,895,29.9,E,4.4,8.8,0.0,77.5,-440.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,12:45,82.1,47.2,29.5,0.0,850,29.9,E,4.1,8.1,0.0,77.8,-437.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,13:00,85.0,47.0,26.7,0.0,882,29.89,E,6.4,12.3,0.0,78.2,-434.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,13:15,85.7,43.8,23.0,0.0,864,29.88,E,8.0,13.2,0.0,78.5,-433.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,13:30,86.4,42.6,21.6,0.0,855,29.88,E,7.8,11.4,0.0,78.9,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,13:45,87.3,42.0,20.5,0.0,834,29.87,E,5.7,10.3,0.0,79.4,-428.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,14:00,88.7,42.3,19.9,0.0,811,29.87,E,4.0,7.0,0.0,79.8,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,14:15,88.2,41.8,19.8,0.0,798,29.86,E,5.2,8.4,0.0,80.1,-422.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,14:30,88.0,41.1,19.4,0.0,769,29.86,E,4.9,9.1,0.0,80.5,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,14:45,89.1,40.3,18.2,0.0,745,29.85,E,5.5,10.3,0.0,80.9,-414.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,15:00,88.6,38.7,17.3,0.0,715,29.85,NE,5.8,9.7,0.0,81.2,-405.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,15:15,88.7,40.6,18.5,0.0,680,29.84,NE,6.3,11.3,0.0,81.6,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,15:30,89.0,36.9,15.9,0.0,650,29.83,E,7.1,12.1,0.0,82.0,-396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,15:45,89.3,36.6,15.6,0.0,614,29.83,E,6.2,10.2,0.0,82.3,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,16:00,89.8,37.7,16.0,0.0,578,29.83,E,5.0,9.2,0.0,82.8,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,16:15,89.6,39.3,17.2,0.0,537,29.83,NE,4.9,9.5,0.0,83.1,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,16:30,89.3,40.4,18.1,0.0,495,29.83,NE,5.4,9.2,0.0,83.4,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,16:45,89.4,41.2,18.5,0.0,451,29.83,E,4.2,7.9,0.0,83.7,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,17:00,89.2,42.1,19.3,0.0,408,29.83,NE,3.0,5.5,0.0,83.9,-383.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,17:15,89.2,41.9,19.2,0.0,364,29.82,S,1.4,3.1,0.0,84.2,-381.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,17:30,88.9,42.3,19.7,0.0,322,29.82,S,1.0,1.8,0.0,84.4,-380.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,17:45,89.4,42.1,19.3,0.0,115,29.82,NW,1.4,3.1,0.0,84.6,-377.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,18:00,88.4,42.0,19.8,0.0,32,29.81,N ,0.9,1.7,0.0,84.7,-375.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,18:15,87.6,38.8,17.9,0.0,29,29.81,NW,1.5,2.4,0.0,84.9,-374.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,18:30,86.9,39.1,18.6,0.0,26,29.81,NW,2.5,3.6,0.0,85.0,-372.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,18:45,85.8,41.2,20.8,0.0,24,29.81,NW,2.3,3.5,0.0,85.1,-371.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,19:00,85.1,42.5,22.5,0.0,21,29.81,W,1.7,4.2,0.0,85.1,-369.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,19:15,85.5,42.2,21.9,0.0,11,29.81,NW,4.2,7.5,0.0,85.2,-367.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,19:30,85.2,41.5,21.5,0.0,11,29.81,NW,2.7,4.7,0.0,85.3,-370.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,19:45,84.9,41.2,21.4,0.0,4,29.81,NW,2.3,4.9,0.0,85.2,-369.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,20:00,84.1,41.5,22.2,0.0,1,29.81,NW,3.0,5.9,0.0,85.1,-368.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,20:15,83.1,41.7,23.1,0.0,0,29.82,N,1.2,2.5,0.0,85.1,-369.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,20:30,81.5,43.1,25.8,0.0,0,29.83,W,5.2,10.3,0.0,85.0,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,20:45,81.7,47.3,30.0,0.0,0,29.83,W,10.8,17.3,0.0,84.9,-370.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,21:00,80.6,50.2,34.7,0.0,0,29.84,W,13.3,20.5,0.0,84.8,-372.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,21:15,79.6,50.5,36.3,0.0,0,29.85,W,12.1,20.2,0.0,84.7,-373.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,21:30,78.8,50.7,37.5,0.0,0,29.85,W,10.4,15.4,0.0,84.6,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,21:45,77.3,50.9,39.6,0.0,0,29.86,W,7.6,13.9,0.0,84.4,-376.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,22:00,75.6,51.1,42.4,0.0,0,29.87,W,5.0,9.0,0.0,84.3,-378.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,22:15,74.7,51.2,43.7,0.0,0,29.88,NW,7.8,13.3,0.0,84.2,-380.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,22:30,74.7,51.3,43.9,0.0,0,29.88,W,6.1,12.4,0.0,84.0,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,22:45,72.3,51.9,48.6,0.0,0,29.88,W,2.6,5.6,0.0,83.9,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-18,23:00,72.2,51.6,48.2,0.0,0,29.89,W,4.2,9.6,0.0,83.8,-384.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,23:15,73.4,51.5,46.3,0.0,0,29.89,NW,7.4,14.4,0.0,83.6,-384.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,23:30,72.6,50.9,46.4,0.0,0,29.89,W,3.8,8.6,0.0,83.5,-384.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,23:45,70.5,51.8,51.4,0.0,0,29.89,W,2.8,5.1,0.0,83.3,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,24:00,70.3,51.3,50.9,0.0,0,29.89,W,3.2,9.8,0.0,83.1,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,00:15,70.9,50.9,49.1,0.0,0,29.9,W,7.1,13.3,0.0,83.0,-388.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,00:30,70.0,50.8,50.5,0.0,0,29.9,W,4.7,8.6,0.0,82.8,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,00:45,70.0,50.6,50.1,0.0,0,29.9,W,6.4,11.9,0.0,82.6,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,01:00,69.3,50.5,51.1,0.0,0,29.91,W,5.4,10.0,0.0,82.4,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,01:15,68.5,50.4,52.3,0.0,0,29.91,W,4.7,10.9,0.0,82.2,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,01:30,68.3,50.3,52.4,0.0,0,29.91,W,6.5,12.1,0.0,82.0,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,01:45,67.8,50.0,52.7,0.0,0,29.91,W,5.5,10.4,0.0,81.9,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,02:00,67.7,49.8,52.7,0.0,0,29.91,W,5.5,9.6,0.0,81.7,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,02:15,67.1,49.8,53.8,0.0,0,29.92,W,3.5,7.3,0.0,81.5,-398.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,02:30,66.4,49.6,54.7,0.0,0,29.91,W,2.8,7.4,0.0,81.4,-398.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,02:45,66.0,49.6,55.4,0.0,0,29.92,SW,3.5,7.7,0.0,81.2,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,03:00,65.3,49.6,56.6,0.0,0,29.92,W,3.6,7.3,0.0,81.1,-404.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,03:15,64.3,49.6,58.8,0.0,0,29.92,SW,2.4,5.1,0.0,80.9,-409.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,03:30,64.5,49.5,58.2,0.0,0,29.93,W,2.8,6.9,0.0,80.7,-411.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,03:45,64.4,49.6,58.7,0.0,0,29.93,W,2.6,5.8,0.0,80.6,-415.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,04:00,63.7,49.7,60.3,0.0,0,29.93,SW,2.0,3.5,0.0,80.4,-416.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,04:15,63.2,49.6,61.1,0.0,4,29.93,SW,1.6,3.5,0.0,80.2,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,04:30,63.0,49.6,61.6,0.0,12,29.94,W,2.4,5.1,0.0,80.1,-421.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,04:45,64.2,49.7,59.4,0.0,38,29.94,W,3.9,8.5,0.0,79.9,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,05:00,64.6,50.0,59.0,0.0,61,29.94,SW,3.5,6.8,0.0,79.7,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,05:15,64.5,50.3,60.0,0.0,87,29.94,W,4.0,9.1,0.0,79.6,-425.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,05:30,64.7,50.5,60.0,0.0,117,29.94,W,4.0,8.5,0.0,79.4,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,05:45,65.3,50.8,59.3,0.0,149,29.95,SW,3.6,7.7,0.0,79.3,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,06:00,65.9,50.9,58.4,0.0,133,29.95,SW,4.1,9.1,0.0,79.0,-427.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,06:15,66.7,51.0,56.9,0.0,165,29.95,SW,4.3,8.8,0.0,78.8,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,06:30,66.9,50.7,56.1,0.0,251,29.94,SW,5.0,8.1,0.0,78.6,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,06:45,67.3,51.0,55.7,0.0,352,29.94,SW,5.3,9.8,0.0,78.5,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,07:00,67.4,51.1,55.7,0.0,296,29.94,SW,6.0,12.4,0.0,78.4,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,07:15,68.1,51.5,55.3,0.0,384,29.94,SW,5.8,9.6,0.0,78.3,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,07:30,68.9,52.4,55.6,0.0,439,29.94,SW,6.0,10.7,0.0,78.1,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,07:45,68.1,52.8,57.9,0.0,336,29.95,SW,5.3,9.4,0.0,78.0,-434.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,08:00,68.9,52.9,56.8,0.0,389,29.95,SW,4.8,8.3,0.0,77.9,-434.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,08:15,69.3,53.1,56.3,0.0,424,29.95,SW,4.6,9.7,0.0,77.9,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,08:30,70.4,53.5,55.0,0.0,536,29.94,SW,5.1,7.9,0.0,77.7,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,08:45,70.8,53.3,53.8,0.0,492,29.94,SW,4.7,9.5,0.0,77.7,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,09:00,72.8,53.5,50.7,0.0,576,29.93,SW,4.6,8.4,0.0,77.7,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,09:15,73.6,53.1,48.6,0.0,578,29.93,SW,5.4,9.0,0.0,77.7,-437.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,09:30,75.6,53.5,46.1,0.0,765,29.93,SW,5.7,12.2,0.0,77.7,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,09:45,76.6,54.1,45.6,0.0,746,29.93,SW,5.7,11.0,0.0,77.7,-436.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,10:00,76.9,54.1,45.2,0.0,733,29.93,SW,6.0,13.1,0.0,77.7,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,10:15,78.3,53.4,42.1,0.0,693,29.93,SW,6.9,12.3,0.0,77.9,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,10:30,78.6,53.4,41.7,0.0,718,29.93,SW,6.3,10.9,0.0,77.9,-435.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,10:45,80.2,51.3,36.6,0.0,851,29.92,SW,6.5,13.5,0.0,78.0,-434.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,11:00,79.9,49.3,34.2,0.0,893,29.92,SW,7.5,14.1,0.0,78.2,-433.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,11:15,81.2,49.0,32.5,0.0,787,29.92,SW,5.4,14.5,0.0,78.3,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,11:30,81.4,49.2,32.5,0.0,877,29.91,SW,5.2,11.0,0.0,78.5,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,11:45,82.4,50.2,32.6,0.0,877,29.9,SW,5.0,9.5,0.0,78.7,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,12:00,81.4,49.5,32.8,0.0,862,29.9,SW,5.5,10.8,0.0,78.9,-429.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,12:15,83.5,48.7,29.8,0.0,882,29.89,SW,5.1,9.3,0.0,79.2,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,12:30,83.6,48.9,30.0,0.0,878,29.89,SW,5.3,8.9,0.0,79.5,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,12:45,84.4,49.8,30.2,0.0,872,29.88,SW,6.0,10.0,0.0,79.8,-424.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,13:00,85.1,49.7,29.4,0.0,863,29.88,SW,5.9,10.4,0.0,80.0,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,13:15,84.8,51.0,31.2,0.0,852,29.87,SW,6.3,11.7,0.0,80.3,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,13:30,86.0,50.8,29.8,0.0,838,29.86,SW,5.4,10.7,0.0,80.6,-414.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,13:45,86.5,49.8,28.3,0.0,820,29.86,SW,6.3,15.3,0.0,80.9,-411.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,14:00,87.5,50.1,27.7,0.0,799,29.86,SW,6.2,14.0,0.0,81.2,-405.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,14:15,87.1,49.6,27.6,0.0,777,29.85,SW,5.5,11.2,0.0,81.5,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,14:30,85.8,49.9,29.0,0.0,753,29.85,SW,5.0,8.6,0.0,81.8,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,14:45,87.0,49.7,27.7,0.0,726,29.84,SW,5.2,10.1,0.0,82.2,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,15:00,87.7,49.7,27.2,0.0,696,29.83,SW,4.1,7.7,0.0,82.6,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,15:15,87.1,50.3,28.3,0.0,664,29.83,SW,3.9,7.0,0.0,83.0,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,15:30,86.7,49.7,27.9,0.0,630,29.83,S,3.4,5.7,0.0,83.3,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,15:45,86.9,49.3,27.4,0.0,596,29.82,S,3.0,5.6,0.0,83.6,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,16:00,88.0,49.5,26.6,0.0,560,29.82,SW,2.7,6.2,0.0,83.9,-383.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,16:15,90.1,49.0,24.5,0.0,522,29.81,W,4.1,8.7,0.0,84.2,-382.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,16:30,89.8,49.8,25.5,0.0,483,29.8,SW,3.8,8.0,0.0,84.4,-379.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,16:45,90.8,50.1,25.0,0.0,442,29.79,SW,2.5,4.7,0.0,84.7,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,17:00,90.8,50.2,25.0,0.0,400,29.79,W,3.9,10.6,0.0,85.0,-371.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,17:15,89.8,50.9,26.5,0.0,357,29.78,SW,2.7,7.0,0.0,85.3,-369.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,17:30,90.6,50.6,25.6,0.0,314,29.78,W,2.8,4.8,0.0,85.6,-365.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,17:45,90.3,50.4,25.6,0.0,112,29.78,W,2.7,6.6,0.0,85.8,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
2021-06-19,18:00,89.4,49.6,25.6,0.0,30,29.78,W,2.9,5.7,0.0,85.9,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:48.989002
