Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,13:00,56.2,34.7,44.2,0.0,SW@1.7,6.7,0.0,577,45.8,45.1,11.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,13:15,56.6,34.1,42.5,0.0,SW@3.9,7.4,0.0,564,46.1,45.2,11.7,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,13:30,57.2,34.1,41.5,0.0,SW@2.1,6.7,0.0,549,46.4,45.2,11.7,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,13:45,57.1,34.0,41.5,0.0,W@4.1,7.8,0.0,532,46.7,45.2,11.7,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,14:00,58.6,34.1,39.5,0.0,SW@0.2,4.9,0.0,514,46.9,45.3,11.7,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,14:15,59.3,34.6,39.4,0.0,W@0.0,1.4,0.0,480,47.2,45.3,11.7,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,14:30,59.4,33.3,37.3,0.0,N @0.0,0.0,0.0,465,47.5,45.4,11.7,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,14:45,60.2,33.9,37.1,0.0,W@1.4,5.3,0.0,449,47.8,45.5,11.7,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,15:00,60.6,33.2,35.5,0.0,SW@1.8,6.7,0.0,407,48.1,45.5,11.7,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,15:15,60.4,33.2,35.7,0.0,SW@1.3,5.3,0.0,367,48.4,45.6,11.7,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,15:30,60.1,33.4,36.3,0.0,N @0.0,0.0,0.0,327,48.7,45.7,11.7,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,15:45,60.0,33.5,36.8,0.0,S@0.3,2.8,0.0,289,48.9,45.8,11.7,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,16:00,61.0,33.5,35.4,0.0,SW@0.7,4.9,0.0,250,49.1,45.8,11.7,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,16:15,60.7,33.2,35.5,0.0,N @0.0,0.0,0.0,211,49.3,45.9,11.7,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,16:30,61.5,34.2,35.8,0.0,N @0.0,0.0,0.0,169,49.5,46.0,11.7,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,16:45,60.3,33.3,36.1,0.0,N @0.0,0.0,0.0,130,49.6,46.1,11.7,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,17:00,60.1,33.5,36.7,0.0,N @0.0,0.0,0.0,94,49.7,46.2,11.7,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,17:15,57.7,32.9,39.0,0.0,N @0.0,0.0,0.0,25,49.8,46.3,11.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,17:30,57.6,32.3,38.1,0.0,NW@1.9,6.0,0.0,14,49.8,46.4,11.8,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,17:45,57.2,32.0,38.3,0.0,NW@1.2,7.1,0.0,6,49.8,46.5,11.8,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,18:00,56.4,32.1,39.6,0.0,NW@2.3,7.8,0.0,2,49.8,46.6,11.8,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,18:15,56.0,32.2,40.3,0.0,NW@2.2,7.1,0.0,1,49.7,46.7,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,18:30,55.3,32.1,41.2,0.0,W@0.0,1.4,0.0,0,49.6,46.8,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,18:45,55.0,31.8,41.1,0.0,N@1.8,5.3,0.0,0,49.5,46.9,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,19:00,54.8,31.7,41.2,0.0,N @0.0,0.0,0.0,0,49.3,47.0,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,19:15,54.5,31.9,42.1,0.0,N @0.0,0.0,0.0,0,49.2,47.0,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,19:30,54.0,31.9,42.8,0.0,N @0.0,0.0,0.0,0,49.0,47.1,11.8,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,19:45,54.6,31.5,41.1,0.0,N @0.0,0.0,0.0,0,48.9,47.1,11.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,20:00,54.5,31.7,41.7,0.0,NE@2.2,8.5,0.0,0,48.8,47.2,11.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,20:15,53.9,31.8,42.8,0.0,NE@3.3,6.7,0.0,0,48.6,47.2,11.8,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,20:30,53.9,32.0,43.2,0.0,NE@0.0,5.3,0.0,0,48.5,47.2,11.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,20:45,53.6,31.9,43.4,0.0,N @0.0,0.0,0.0,0,48.3,47.3,11.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,21:00,52.1,31.9,45.9,0.0,N @0.0,0.0,0.0,0,48.2,47.3,11.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,21:15,50.5,32.1,49.0,0.0,N @0.0,0.0,0.0,0,48.1,47.3,11.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,21:30,48.9,32.4,52.7,0.0,N @0.0,0.0,0.0,0,48.0,47.3,11.8,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,21:45,48.8,32.3,52.6,0.0,N @0.0,0.0,0.0,0,47.9,47.3,11.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,22:00,49.1,32.3,52.1,0.0,N @0.0,0.0,0.0,0,47.7,47.4,11.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,22:15,47.8,33.1,56.3,0.0,N @0.0,0.0,0.0,0,47.6,47.4,11.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,22:30,47.4,33.2,57.5,0.0,N @0.0,0.0,0.0,0,47.5,47.4,11.8,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,22:45,46.2,33.0,59.6,0.0,N @0.0,0.0,0.0,0,47.3,47.4,11.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,23:00,45.6,32.9,60.9,0.0,N @0.0,0.0,0.0,0,47.2,47.4,11.8,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,23:15,48.0,32.3,54.4,0.0,N @0.0,0.0,0.0,0,47.1,47.3,11.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,23:30,47.0,32.5,57.0,0.0,N @0.0,0.0,0.0,0,46.9,47.3,11.8,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,23:45,45.6,32.9,60.9,0.0,N @0.0,0.0,0.0,0,46.8,47.3,11.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-27,24:00,44.8,33.0,63.0,0.0,N @0.0,0.0,0.0,0,46.7,47.3,11.8,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,00:15,45.2,32.9,61.8,0.0,N @0.0,0.0,0.0,1,46.6,47.3,11.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,00:30,44.9,33.0,62.8,0.0,N @0.0,0.0,0.0,0,46.4,47.3,11.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,00:45,46.5,32.5,58.0,0.0,N @0.0,0.0,0.0,0,46.3,47.2,11.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,01:00,44.1,32.7,64.1,0.0,N @0.0,0.0,0.0,0,46.2,47.2,11.8,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,01:15,43.5,33.0,66.3,0.0,N @0.0,0.0,0.0,0,46.1,47.2,11.8,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,01:30,43.4,32.6,65.5,0.0,N @0.0,0.0,0.0,0,46.0,47.1,11.8,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,01:45,41.9,33.0,70.5,0.0,N @0.0,0.0,0.0,1,45.8,47.1,11.8,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,02:00,41.8,33.3,71.6,0.0,N @0.0,0.0,0.0,0,45.7,47.1,11.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,02:15,41.0,33.7,74.9,0.0,N @0.0,0.0,0.0,0,45.6,47.0,11.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,02:30,40.7,34.3,77.8,0.0,N @0.0,0.0,0.0,0,45.5,47.0,11.8,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,02:45,40.5,34.1,77.6,0.0,N @0.0,0.0,0.0,0,45.4,47.0,11.7,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,03:00,39.7,34.5,81.6,0.0,N @0.0,0.0,0.0,1,45.3,46.9,11.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,03:15,39.5,34.3,81.5,0.0,N @0.0,0.0,0.0,0,45.2,46.9,11.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,03:30,39.3,34.3,81.8,0.0,N @0.0,0.0,0.0,0,45.0,46.9,11.7,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,03:45,39.2,34.5,83.1,0.0,N @0.0,0.0,0.02,0,44.9,46.8,11.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,04:00,38.9,34.3,83.4,0.0,N @0.0,0.0,0.02,0,44.8,46.8,11.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,04:15,38.5,35.2,87.9,0.0,N @0.0,0.0,0.0,0,44.7,46.7,11.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,04:30,37.5,36.1,94.6,0.0,N @0.0,0.0,0.07,0,44.6,46.7,11.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,04:45,36.8,35.9,96.5,0.0,N @0.0,0.0,0.08,0,44.5,46.7,11.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,05:00,37.2,36.0,95.4,0.0,N @0.0,0.0,0.1,0,44.4,46.6,11.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,05:15,38.0,35.4,90.3,0.0,N @0.0,0.0,0.06,0,44.3,46.6,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,05:30,38.6,34.5,85.1,0.0,N @0.0,0.0,0.02,0,44.2,46.5,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,05:45,38.0,34.5,87.3,0.0,N @0.0,0.0,0.08,0,44.1,46.5,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,06:00,36.9,35.3,93.5,0.0,N @0.0,0.0,0.13,1,44.0,46.4,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,06:15,37.2,35.0,91.7,0.0,N @0.0,0.0,0.11,1,43.9,46.4,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,06:30,37.0,35.9,95.8,0.0,N @0.0,0.0,0.17,2,43.8,46.3,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,06:45,36.4,35.0,94.5,0.0,N @0.0,0.0,0.22,6,43.8,46.3,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,07:00,35.8,34.5,95.0,0.0,N @0.0,0.0,0.21,15,43.7,46.2,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,07:15,37.2,35.3,92.8,0.0,N @0.0,0.0,0.19,66,43.6,46.2,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,07:30,39.6,35.9,86.5,0.0,N @0.0,0.0,0.05,94,43.5,46.1,11.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,07:45,39.5,35.4,84.9,0.0,N @0.0,0.0,0.0,114,43.4,46.1,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,08:00,39.6,35.8,86.2,0.0,N @0.0,0.0,0.0,165,43.3,46.0,11.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,08:15,39.8,36.2,86.6,0.0,N @0.0,0.0,0.0,205,43.2,46.0,11.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,08:30,40.8,36.4,84.0,0.0,N @0.0,0.0,0.0,244,43.2,45.9,11.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,08:45,42.0,37.0,82.1,0.0,N @0.0,0.0,0.0,283,43.1,45.9,11.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,09:00,43.8,36.9,76.5,0.0,N @0.0,0.0,0.0,314,43.2,45.8,11.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,09:15,42.0,36.4,80.5,0.0,N @0.0,0.0,0.0,347,43.2,45.7,11.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,09:30,44.1,37.2,76.5,0.0,N @0.0,0.0,0.0,395,43.3,45.7,11.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,09:45,43.8,36.2,74.4,0.0,N @0.0,0.0,0.0,432,43.4,45.6,11.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,10:00,43.9,36.4,74.6,0.0,N @0.0,0.0,0.0,461,43.5,45.6,11.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,10:15,45.1,35.8,69.5,0.0,N @0.0,0.0,0.0,506,43.6,45.6,11.6,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,10:30,47.7,35.6,62.7,0.0,SW@1.3,7.1,0.0,522,43.8,45.5,11.6,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,10:45,48.5,35.4,60.2,0.0,SW@4.5,8.2,0.0,541,44.0,45.5,11.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,11:00,49.9,35.6,57.7,0.0,SW@4.2,7.4,0.0,570,44.2,45.5,11.6,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,11:15,51.2,35.5,54.8,0.0,SW@0.9,7.1,0.0,578,44.4,45.5,11.6,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,11:30,51.9,35.6,53.5,0.0,W@0.9,7.1,0.0,495,44.6,45.4,11.6,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,11:45,53.1,35.5,51.2,0.0,SW@3.9,8.2,0.0,524,44.9,45.4,11.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,12:00,53.7,35.6,50.0,0.0,SW@4.4,7.4,0.0,383,45.2,45.4,11.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,12:15,53.2,36.5,52.9,0.0,SW@4.1,7.4,0.0,474,45.5,45.4,11.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,12:30,55.3,36.9,49.9,0.0,SW@0.8,6.4,0.0,482,45.8,45.4,11.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,12:45,55.6,37.1,49.7,0.0,SW@2.7,5.7,0.0,401,46.1,45.5,11.6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,13:00,56.1,37.1,48.8,0.0,SW@1.9,6.0,0.0,398,46.3,45.5,11.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,13:15,56.9,36.7,46.6,0.0,N @0.0,0.0,0.0,391,46.5,45.5,11.6,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,13:30,56.5,35.7,45.4,0.0,N @0.0,0.0,0.0,262,46.8,45.6,11.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,13:45,56.6,35.3,44.6,0.0,N @0.0,0.0,0.0,258,47.0,45.6,11.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,14:00,57.2,35.2,43.4,0.0,SW@2.5,7.4,0.0,286,47.2,45.7,11.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,14:15,56.9,36.3,45.9,0.0,SW@2.2,5.3,0.0,367,47.4,45.7,11.6,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,14:30,57.4,35.1,43.0,0.0,SW@0.3,6.0,0.0,243,47.6,45.8,11.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,14:45,57.5,35.2,43.0,0.0,SW@2.2,7.8,0.0,207,47.8,45.8,11.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,15:00,57.6,35.1,42.6,0.0,SW@2.7,7.8,0.0,204,48.0,45.9,11.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,15:15,57.1,35.8,44.8,0.0,W@2.4,6.4,0.0,183,48.1,46.0,11.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,15:30,57.5,35.6,43.7,0.0,SW@1.1,4.9,0.0,146,48.3,46.0,11.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,15:45,58.4,35.1,41.5,0.0,W@0.5,6.7,0.0,120,48.4,46.1,11.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,16:00,56.9,36.3,45.9,0.0,W@1.1,6.4,0.0,96,48.5,46.2,11.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,16:15,55.7,36.3,47.8,0.0,N @0.0,0.0,0.0,75,48.5,46.3,11.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,16:30,55.6,36.1,47.7,0.0,N @0.0,0.0,0.0,59,48.6,46.3,11.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,16:45,57.4,36.7,45.8,0.0,SW@0.9,6.4,0.0,44,48.7,46.4,11.6,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,17:00,57.8,36.9,45.5,0.0,SW@1.2,5.7,0.0,34,48.7,46.5,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,17:15,57.3,37.2,46.8,0.0,W@0.2,3.1,0.0,29,48.7,46.6,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,17:30,55.9,37.3,49.6,0.0,W@0.1,3.1,0.0,20,48.7,46.6,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,17:45,55.5,37.4,50.4,0.0,N @0.0,0.0,0.0,13,48.7,46.7,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,18:00,56.0,37.2,49.0,0.0,SW@3.2,11.7,0.0,3,48.6,46.8,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,18:15,57.4,37.0,46.3,0.0,W@9.8,15.7,0.0,1,48.6,46.8,11.6,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,18:30,56.9,37.3,47.8,0.0,W@9.6,15.3,0.0,0,48.5,46.9,11.6,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,18:45,57.8,37.7,47.0,0.0,W@12.9,22.1,0.0,0,48.5,46.9,11.6,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,19:00,56.2,36.1,46.7,0.0,W@12.2,21.8,0.0,0,48.4,47.0,11.6,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,19:15,55.2,33.3,43.2,0.0,W@12.0,21.0,0.0,0,48.4,47.0,11.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,19:30,53.3,33.3,46.6,0.0,W@9.0,15.0,0.0,0,48.3,47.1,11.6,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
2020-02-28,19:45,53.2,32.9,45.9,0.0,W@10.3,16.7,0.0,0,48.3,47.1,11.6,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:21.180536
