Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-30,09:15,64.2,42.2,44.6,0.0,301,30.13,W,9.4,17.3,0.0,67.6,-573.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,09:30,64.6,42.9,45.1,0.0,378,30.13,W,8.1,17.9,0.0,67.6,-574.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,09:45,65.5,44.7,46.9,0.0,488,30.13,W,9.9,19.0,0.0,67.6,-574.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,10:00,64.8,45.2,48.9,0.0,344,30.13,W,9.1,19.3,0.0,67.6,-574.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,10:15,65.3,45.8,49.2,0.0,357,30.13,W,9.0,19.7,0.0,67.6,-575.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,10:30,66.4,46.5,48.7,0.0,418,30.12,W,8.5,19.3,0.0,67.6,-575.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,10:45,67.9,47.3,47.7,0.0,541,30.12,W,8.8,19.0,0.0,67.6,-575.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,11:00,69.2,47.8,46.4,0.0,562,30.11,SW,9.6,18.3,0.0,67.6,-574.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,11:15,68.9,47.4,46.2,0.0,421,30.11,W,10.1,18.8,0.0,67.6,-573.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,11:30,69.1,47.3,45.7,0.0,422,30.11,W,10.4,19.8,0.0,67.7,-574.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,11:45,70.1,48.1,45.5,0.0,547,30.1,SW,7.8,14.2,0.0,67.8,-572.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,12:00,70.9,48.4,44.7,0.0,739,30.09,SW,7.2,13.7,0.0,67.8,-571.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,12:15,73.5,49.1,42.1,0.0,884,30.09,SW,8.9,17.3,0.0,68.0,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,12:30,73.1,49.3,43.0,0.0,806,30.08,SW,7.1,13.9,0.0,68.0,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,12:45,73.1,49.8,43.8,0.0,770,30.08,SW,8.7,21.6,0.0,68.2,-568.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,13:00,74.6,49.6,41.4,0.0,749,30.07,SW,9.6,17.2,0.0,68.3,-566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,13:15,75.9,50.2,40.5,0.0,804,30.07,SW,8.0,13.8,0.0,68.4,-565.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,13:30,75.6,50.7,41.7,0.0,766,30.07,SW,6.3,12.0,0.0,68.6,-561.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,13:45,75.0,50.7,42.5,0.0,491,30.07,SW,6.6,13.6,0.0,68.7,-561.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,14:00,74.9,49.7,41.1,0.0,434,30.06,SW,7.8,15.4,0.0,68.9,-557.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,14:15,76.3,48.3,37.1,0.0,589,30.05,SW,7.3,14.7,0.0,69.2,-555.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,14:30,76.9,49.4,38.0,0.0,621,30.04,SW,8.0,12.9,0.0,69.4,-553.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,14:45,77.5,50.6,39.0,0.0,656,30.04,SW,6.2,11.7,0.0,69.6,-550.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,15:00,78.8,51.1,38.1,0.0,637,30.03,SW,5.8,11.7,0.0,69.9,-546.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,15:15,78.6,51.1,38.3,0.0,511,30.02,W,4.7,8.4,0.0,70.1,-541.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,15:30,78.8,51.3,38.2,0.0,524,30.01,SW,5.0,10.5,0.0,70.3,-531.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,15:45,78.9,51.2,38.0,0.0,441,30.01,W,6.0,10.6,0.0,70.6,-527.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,16:00,78.6,51.0,38.1,0.0,425,30.01,SW,6.2,12.5,0.0,70.8,-519.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,16:15,79.2,50.9,37.2,0.0,456,30.0,SW,7.1,12.9,0.0,71.0,-512.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,16:30,79.3,50.9,37.1,0.0,364,30.0,SW,5.9,11.9,0.0,71.3,-506.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,16:45,78.2,51.5,39.3,0.0,328,29.99,SW,5.5,11.5,0.0,71.5,-500.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,17:00,77.8,51.3,39.5,0.0,288,29.99,W,6.2,12.6,0.0,71.7,-498.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,17:15,77.3,51.1,39.9,0.0,216,29.99,W,6.2,12.6,0.0,71.9,-496.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,17:30,76.5,51.3,41.3,0.0,132,29.98,W,6.3,12.8,0.0,72.1,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,17:45,74.4,50.6,43.2,0.0,74,29.98,W,4.7,9.1,0.0,72.2,-491.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,18:00,74.5,50.3,42.6,0.0,68,29.98,W,6.8,15.7,0.0,72.4,-490.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,18:15,75.1,50.7,42.4,0.0,55,29.98,W,11.0,18.5,0.0,72.5,-487.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,18:30,71.2,50.5,47.9,0.0,36,29.98,W,4.7,11.2,0.0,72.7,-487.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,18:45,70.9,49.8,47.3,0.0,20,29.97,W,6.5,15.9,0.0,72.7,-487.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,19:00,72.8,49.0,42.8,0.0,11,29.98,W,9.6,18.7,0.0,72.9,-486.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,19:15,72.1,48.8,43.7,0.0,3,29.97,W,8.5,18.0,0.0,72.9,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,19:30,71.4,48.8,44.7,0.0,0,29.98,W,7.9,16.4,0.0,72.9,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,19:45,69.5,48.9,47.9,0.0,0,29.98,W,5.1,12.2,0.0,72.9,-484.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,20:00,68.3,48.7,49.5,0.0,0,29.99,W,6.1,12.8,0.0,72.9,-484.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,20:15,67.7,48.1,49.4,0.0,0,29.99,N ,3.0,6.6,0.0,72.9,-484.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,20:30,68.0,47.8,48.3,0.0,0,30.01,NW,4.7,8.8,0.0,72.9,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,20:45,67.1,48.2,50.6,0.0,0,30.01,W,4.8,9.2,0.0,72.9,-485.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,21:00,66.3,47.4,50.6,0.0,0,30.01,NW,6.7,11.1,0.0,72.8,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,21:15,66.2,46.9,49.6,0.0,0,30.02,NE,2.9,7.9,0.0,72.7,-485.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,21:30,64.9,47.8,53.7,0.0,0,30.02,SE,3.2,6.2,0.0,72.7,-486.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,21:45,64.8,48.0,54.3,0.0,0,30.02,E,2.9,5.7,0.0,72.6,-485.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,22:00,64.8,48.2,54.9,0.0,0,30.03,W,1.1,2.3,0.0,72.5,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,22:15,64.5,48.1,55.2,0.0,0,30.03,E,1.7,3.1,0.0,72.4,-487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,22:30,64.0,47.5,54.9,0.0,0,30.03,SW,1.0,2.6,0.0,72.3,-489.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,22:45,63.8,48.9,58.2,0.0,0,30.03,SW,2.0,3.2,0.0,72.1,-489.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-04-30,23:00,63.5,49.5,60.4,0.0,0,30.03,SW,1.3,2.8,0.0,72.1,-491.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,23:15,63.2,49.6,61.0,0.0,0,30.03,NE,1.0,2.1,0.0,72.0,-492.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,23:30,63.2,49.2,60.3,0.0,0,30.03,E,1.7,2.7,0.0,71.8,-493.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,23:45,63.0,49.6,61.5,0.0,0,30.03,NE,1.5,4.2,0.0,71.8,-498.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,24:00,62.5,49.6,62.5,0.0,0,30.03,NE,2.0,3.9,0.0,71.6,-499.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,00:15,62.4,49.4,62.5,0.0,0,30.03,NW,1.3,3.5,0.0,71.5,-500.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,00:30,62.3,49.3,62.5,0.0,0,30.02,NW,2.2,4.5,0.0,71.4,-502.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,00:45,62.5,49.4,62.1,0.0,0,30.02,NW,1.7,4.6,0.0,71.3,-505.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,01:00,62.0,49.4,63.3,0.0,0,30.01,NW,1.9,6.3,0.0,71.2,-507.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,01:15,62.2,49.3,62.5,0.0,0,30.01,N ,1.8,4.5,0.0,71.1,-509.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,01:30,62.5,49.4,62.2,0.0,0,30.0,NW,3.7,6.6,0.0,70.9,-513.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,01:45,62.5,49.3,61.8,0.0,0,29.99,NW,5.4,7.4,0.0,70.9,-517.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,02:00,61.9,49.4,63.5,0.0,0,29.99,NW,3.6,5.9,0.0,70.7,-519.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,02:15,60.7,49.4,66.2,0.0,0,29.99,W,2.9,4.8,0.16,70.7,-524.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,02:30,58.8,50.6,74.3,0.02,0,29.99,SW,2.8,6.5,0.25,70.5,-511.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,02:45,57.1,52.1,83.5,0.05,0,30.0,W,2.6,4.2,0.31,70.4,-519.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,03:00,57.2,53.1,85.9,0.03,0,30.01,W,5.2,9.8,0.35,70.3,-502.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,03:15,56.7,53.5,89.1,0.02,0,30.01,W,4.5,9.5,0.27,70.2,-494.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,03:30,56.3,53.9,91.7,0.01,0,30.01,W,4.7,10.9,0.22,70.1,-494.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,03:45,56.3,54.1,92.4,0.04,0,30.0,W,3.8,6.6,0.32,70.0,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,04:00,56.6,54.5,92.7,0.03,0,30.0,W,4.5,8.0,0.33,69.9,-497.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,04:15,56.6,54.9,94.0,0.05,0,30.0,W,2.6,5.1,0.36,69.8,-500.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,04:30,56.5,55.1,95.0,0.04,0,30.0,SW,1.7,2.8,0.28,69.7,-503.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,04:45,56.6,55.2,94.8,0.04,0,29.99,S,1.3,2.1,0.3,69.6,-506.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,05:00,56.6,55.4,95.5,0.01,1,29.99,SW,1.4,2.5,0.24,69.5,-508.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,05:15,56.6,55.5,96.1,0.01,5,29.99,W,1.7,3.4,0.2,69.4,-511.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,05:30,56.4,55.6,97.3,0.0,12,29.99,W,2.3,3.6,0.12,69.3,-516.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,05:45,56.8,55.6,95.9,0.0,17,29.98,W,2.4,3.8,0.04,69.2,-518.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,06:00,56.5,55.8,97.3,0.0,34,29.98,W,2.5,4.7,0.0,69.1,-525.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,06:15,56.4,55.8,98.0,0.0,82,29.98,W,2.2,4.3,0.0,68.9,-527.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,06:30,57.2,56.1,95.9,0.0,94,29.98,W,1.9,3.0,0.0,68.9,-530.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,06:45,57.0,56.2,97.0,0.0,93,29.98,SE,1.4,3.3,0.0,68.7,-531.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,07:00,57.4,56.5,96.7,0.0,94,29.98,SE,1.2,1.9,0.0,68.6,-536.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,07:15,57.4,56.9,98.2,0.0,82,29.98,S,1.6,3.7,0.0,68.5,-541.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,07:30,56.8,56.7,99.5,0.0,112,29.98,E,2.1,3.5,0.0,68.5,-542.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,07:45,56.7,56.5,99.4,0.0,131,29.98,E,3.1,4.6,0.0,68.4,-542.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,08:00,57.0,56.8,99.4,0.0,272,29.98,E,2.1,4.1,0.0,68.3,-545.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,08:15,57.6,57.1,98.1,0.0,239,29.97,E,1.5,3.7,0.0,68.2,-544.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,08:30,57.2,56.9,99.0,0.0,347,29.97,E,2.7,7.1,0.0,68.2,-546.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,08:45,59.1,57.9,95.9,0.0,410,29.97,W,1.6,3.1,0.0,68.1,-550.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,09:00,59.3,58.0,95.5,0.0,310,29.97,S,3.1,6.1,0.0,68.0,-550.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,09:15,60.0,57.9,92.8,0.0,321,29.96,W,2.6,5.4,0.0,68.0,-552.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,09:30,61.1,58.6,91.3,0.0,556,29.96,W,3.2,6.3,0.0,68.0,-551.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,09:45,62.6,59.2,88.6,0.0,722,29.96,SW,4.3,8.0,0.0,68.0,-551.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,10:00,63.0,59.2,87.4,0.0,768,29.96,SW,5.7,11.1,0.0,68.0,-550.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,10:15,64.4,58.6,81.4,0.0,805,29.96,SW,5.1,8.3,0.0,68.0,-548.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,10:30,64.1,57.7,79.5,0.0,636,29.96,SW,4.8,9.2,0.0,68.0,-549.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,10:45,64.4,57.9,79.1,0.0,622,29.96,SW,5.3,8.9,0.0,68.1,-548.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,11:00,64.7,57.4,77.1,0.0,673,29.95,SW,5.3,10.5,0.0,68.2,-547.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,11:15,66.0,58.0,75.3,0.0,771,29.94,SW,6.0,12.1,0.0,68.3,-545.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,11:30,67.3,57.5,70.8,0.0,890,29.94,SW,6.0,11.7,0.0,68.4,-543.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,11:45,65.9,56.1,70.5,0.0,422,29.94,SW,5.7,11.9,0.0,68.5,-538.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,12:00,66.4,55.4,67.5,0.0,707,29.93,SW,5.3,11.5,0.0,68.7,-534.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,12:15,68.4,53.7,59.3,0.0,855,29.93,SW,7.5,13.2,0.0,68.9,-530.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,12:30,69.0,54.2,59.2,0.0,799,29.92,SW,6.8,10.6,0.0,69.0,-523.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,12:45,68.9,52.6,56.2,0.0,792,29.91,SW,7.5,12.3,0.0,69.2,-515.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,13:00,69.8,51.0,51.3,0.0,828,29.91,SW,7.4,13.6,0.0,69.4,-511.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,13:15,70.6,49.9,47.8,0.0,810,29.91,SW,7.1,14.2,0.0,69.6,-504.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,13:30,71.2,50.0,46.9,0.0,747,29.9,SW,6.5,11.9,0.0,69.8,-502.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,13:45,71.3,50.9,48.4,0.0,768,29.9,SW,8.6,16.1,0.0,69.9,-499.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,14:00,71.5,49.5,45.8,0.0,747,29.9,SW,8.7,13.6,0.0,70.1,-496.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,14:15,71.7,47.4,41.9,0.0,723,29.9,SW,7.3,11.8,0.0,70.4,-492.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,14:30,72.7,45.9,38.3,0.0,694,29.89,W,5.8,12.1,0.0,70.6,-489.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,14:45,73.5,45.6,36.8,0.0,661,29.88,SW,6.0,11.6,0.0,70.8,-486.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,15:00,73.8,46.4,37.6,0.0,623,29.88,SW,6.3,11.2,0.0,71.0,-485.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,15:15,72.8,46.5,39.2,0.0,526,29.87,SW,7.9,17.3,0.0,71.3,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,15:30,72.6,46.0,38.5,0.0,525,29.87,SW,9.5,22.1,0.0,71.5,-481.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,15:45,73.0,45.0,36.7,0.0,513,29.87,W,10.3,21.1,0.0,71.7,-480.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,16:00,72.6,45.1,37.3,0.0,474,29.87,W,10.1,18.2,0.0,71.9,-478.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,16:15,72.3,45.1,37.8,0.0,416,29.88,W,11.1,21.9,0.0,72.1,-476.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,16:30,72.1,45.2,38.1,0.0,367,29.88,W,9.4,20.0,0.0,72.3,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,16:45,71.1,45.2,39.5,0.0,295,29.88,W,9.6,22.0,0.0,72.5,-472.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,17:00,69.2,45.4,42.4,0.0,171,29.89,W,9.8,19.4,0.0,72.6,-472.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,17:15,66.0,44.7,46.1,0.0,88,29.9,W,9.4,17.4,0.0,72.7,-469.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,17:30,65.3,43.9,45.8,0.0,60,29.9,W,10.2,22.3,0.0,72.9,-470.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,17:45,64.8,43.4,45.7,0.0,36,29.91,W,6.9,15.2,0.0,72.9,-467.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,18:00,64.7,43.1,45.3,0.0,36,29.91,W,2.2,6.7,0.0,72.9,-465.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
2021-05-01,18:15,63.8,43.7,47.9,0.0,28,29.91,E,2.8,6.2,0.0,73.0,-467.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:51.243260
