Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,17:15,47.5,44.3,88.3,0.0,0.0,29.63,NW,5.9,11.3,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,17:30,48.4,44.3,85.6,0.0,0.0,29.64,NW,6.8,11.5,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,17:45,49.5,44.3,82.4,0.0,0.0,29.64,NW,6.4,11.3,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,18:00,49.1,44.3,83.5,0.0,0.0,29.64,W,2.6,5.1,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,18:15,50.1,44.4,80.5,0.0,0.0,29.64,NW,5.8,10.8,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,18:30,49.7,44.6,82.6,0.0,0.0,29.64,NW,7.0,12.9,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,18:45,48.4,44.8,87.2,0.0,0.0,29.66,W,3.8,6.8,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,19:00,50.8,44.9,80.1,0.0,0.0,29.66,W,4.7,9.2,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,19:15,49.0,45.3,87.0,0.0,0.0,29.67,W,3.3,4.6,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,19:30,51.9,45.3,78.1,0.0,0.0,29.67,W,4.3,9.6,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,19:45,49.1,45.5,87.3,0.0,0.0,29.67,W,2.6,5.7,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,20:00,49.0,45.3,87.1,0.0,0.0,29.68,W,1.8,4.8,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,20:15,48.9,45.3,87.3,0.0,0.0,29.7,W,3.0,8.1,0.37,47.8,-68.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,20:30,51.6,45.3,79.0,0.0,0.0,29.71,W,6.4,13.8,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,20:45,52.0,45.8,79.2,0.0,0.0,29.72,W,5.5,9.7,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,21:00,50.5,45.6,83.1,0.0,0.0,29.72,W,5.1,9.5,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,21:15,50.9,44.9,79.8,0.0,0.0,29.73,W,6.6,14.1,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,21:30,52.0,43.4,72.4,0.0,0.0,29.73,W,8.4,17.3,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,21:45,53.0,43.5,69.9,0.0,0.0,29.74,W,10.8,18.3,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,22:00,53.2,43.5,69.4,0.0,0.0,29.74,W,10.4,18.5,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,22:15,52.8,43.4,70.0,0.0,0.0,29.75,W,8.4,17.6,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,22:30,51.8,43.5,73.1,0.0,0.0,29.76,W,5.5,14.7,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,22:45,50.7,43.7,76.9,0.0,0.0,29.77,W,3.5,8.1,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,23:00,50.1,43.4,77.4,0.0,0.0,29.77,W,4.0,9.7,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,23:15,50.1,43.0,76.5,0.0,0.0,29.77,NW,5.5,10.2,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,23:30,50.4,42.7,74.8,0.0,0.0,29.77,NW,4.3,8.5,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,23:45,50.3,42.7,75.0,0.0,0.0,29.77,NW,4.1,8.2,0.37,47.8,-68.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-17,24:00,50.2,42.7,75.3,0.0,0.0,29.77,W,4.4,8.0,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,00:15,50.3,42.7,74.8,0.0,0.0,29.77,W,5.2,9.9,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,00:30,50.4,42.6,74.6,0.0,0.0,29.77,W,4.3,9.0,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,00:45,50.3,42.9,75.7,0.0,0.0,29.76,W,6.6,15.9,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,01:00,51.3,42.9,72.8,0.0,0.0,29.76,W,7.7,13.2,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,01:15,50.1,42.8,75.8,0.0,0.0,29.75,W,3.6,7.2,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,01:30,50.5,42.5,73.9,0.0,0.0,29.75,W,4.4,12.0,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,01:45,50.8,42.1,71.9,0.0,0.0,29.75,W,5.5,11.0,0.37,47.8,-68.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,02:00,50.4,42.2,73.2,0.0,0.0,29.75,W,4.3,9.1,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,02:15,50.6,42.1,72.5,0.0,0.0,29.75,W,6.9,11.4,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,02:30,50.5,41.8,71.9,0.0,0.0,29.75,W,4.7,9.2,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,02:45,51.2,41.4,69.0,0.0,0.0,29.75,NW,4.7,9.5,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,03:00,51.0,40.9,68.1,0.0,0.0,29.75,N ,3.9,12.5,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,03:15,50.5,40.8,69.1,0.0,0.0,29.74,N ,7.7,12.4,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,03:30,50.7,40.5,68.1,0.0,0.0,29.74,N,5.1,8.9,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,03:45,50.0,40.3,69.2,0.0,0.0,29.74,N,8.1,11.5,0.37,47.8,-68.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,04:00,50.0,40.2,68.9,0.0,0.0,29.73,N,5.5,9.6,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,04:15,49.1,39.9,70.3,0.0,0.0,29.72,NE,5.4,9.7,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,04:30,49.2,39.4,68.9,0.0,0.0,29.72,N ,9.4,12.5,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,04:45,49.0,39.4,69.3,0.0,0.0,29.71,N ,8.6,13.6,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,05:00,48.9,39.4,69.5,0.0,0.0,29.71,NE,6.7,11.2,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,05:15,49.6,39.2,67.3,0.0,0.0,29.71,NE,8.4,11.8,0.37,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,05:30,49.4,39.1,67.6,0.0,0.0,29.71,NE,5.7,9.0,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,05:45,49.5,38.9,66.6,0.0,0.0,29.7,NE,6.2,10.6,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,06:00,50.1,38.8,65.0,0.0,0.0,29.68,NE,9.1,15.2,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,06:15,51.5,38.6,61.2,0.0,0.0,29.67,NE,8.1,12.5,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,06:30,53.0,39.7,60.4,0.0,0.0,29.66,NE,6.4,15.3,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,06:45,50.9,40.7,68.1,0.0,0.0,29.64,E,3.6,7.9,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,07:00,50.5,40.3,67.8,0.0,1.0,29.64,NE,1.2,4.4,0.37,47.7,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,07:15,51.7,39.9,64.0,0.0,5.0,29.64,NE,4.3,7.7,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,07:30,52.5,40.2,62.9,0.0,12.0,29.64,N ,5.3,10.0,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,07:45,53.0,40.8,63.1,0.0,31.0,29.63,E,4.1,10.8,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,08:00,53.1,41.2,63.9,0.0,64.0,29.63,NE,2.3,5.2,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,08:15,54.0,41.5,62.6,0.0,77.0,29.62,NE,5.6,11.3,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,08:30,54.8,41.2,60.0,0.0,71.0,29.62,N ,5.8,11.4,0.37,47.5,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,08:45,56.4,40.7,55.6,0.0,73.0,29.62,NE,5.8,10.7,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,09:00,54.9,41.8,61.2,0.0,61.0,29.62,N ,2.6,7.0,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,09:15,53.0,42.7,67.9,0.0,42.0,29.62,E,3.1,6.6,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,09:30,52.6,42.6,68.8,0.0,55.0,29.62,E,2.8,5.4,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,09:45,53.2,42.0,65.7,0.0,55.0,29.62,E,2.3,4.5,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,10:00,54.9,41.6,60.7,0.0,62.0,29.62,N ,5.1,9.4,0.37,47.5,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,10:15,,,,,,,,,,,-69.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,10:30,,,,,,,,,,,-69.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,10:45,,,,,,,,,,,-69.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,11:00,56.2,42.5,60.1,0.01,46.0,29.61,E,2.2,5.0,0.37,47.7,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,11:15,53.7,45.6,73.7,0.01,53.0,29.61,W,2.2,5.7,0.37,47.7,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,11:30,50.6,47.3,88.4,0.0,67.0,29.63,W,5.9,24.6,0.39,47.7,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,11:45,50.3,44.1,79.4,0.0,49.0,29.66,W,11.6,28.1,0.44,47.7,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,12:00,48.9,43.3,80.8,0.0,43.0,29.67,SW,6.6,17.9,0.48,47.8,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,12:15,47.8,44.1,86.8,0.01,21.0,29.68,SW,5.4,12.3,0.59,47.8,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,12:30,47.1,44.5,90.5,0.0,70.0,29.68,W,4.9,9.0,0.6,47.9,-69.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,12:45,47.4,45.0,91.1,0.0,79.0,29.69,SW,4.2,7.7,0.58,48.0,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,13:00,47.7,45.3,91.3,0.0,78.0,29.7,SW,4.1,9.6,0.56,48.0,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,13:15,48.3,45.3,89.4,0.0,90.0,29.7,W,6.1,10.6,0.52,48.1,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,13:30,48.4,45.1,88.2,0.0,107.0,29.71,W,5.5,8.5,0.5,48.2,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,13:45,48.8,45.2,87.4,0.0,86.0,29.71,W,5.0,7.9,0.47,48.2,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,14:00,48.9,45.1,86.6,0.0,133.0,29.71,W,3.8,6.8,0.45,48.2,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,14:15,49.5,45.9,87.4,0.0,220.0,29.71,SW,3.6,6.4,0.43,48.2,-69.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,14:30,49.8,46.3,87.5,0.0,118.0,29.72,SW,3.3,6.5,0.42,48.4,-69.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,14:45,50.0,45.6,84.8,0.0,123.0,29.73,W,4.7,7.8,0.41,48.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,15:00,50.1,45.7,84.7,0.0,89.0,29.74,W,3.6,7.5,0.4,48.4,-69.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,15:15,50.3,45.3,83.0,0.0,90.0,29.75,SW,2.6,5.9,0.38,48.5,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,15:30,51.0,45.7,82.0,0.0,84.0,29.75,W,3.7,8.1,0.38,48.6,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,15:45,50.8,45.1,80.6,0.0,39.0,29.75,W,3.4,6.6,0.37,48.6,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,16:00,51.4,44.5,77.2,0.0,29.0,29.76,W,5.3,16.9,0.37,48.6,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,16:15,52.6,42.0,67.1,0.0,24.0,29.75,W,13.3,21.9,0.37,48.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,16:30,51.8,39.6,63.0,0.0,3.0,29.76,W,16.6,27.2,0.37,48.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,16:45,51.0,38.7,62.6,0.0,0.0,29.77,W,14.2,23.7,0.37,48.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,17:00,50.2,38.5,63.9,0.0,0.0,29.78,W,13.5,28.7,0.37,48.8,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,17:15,50.2,38.1,63.0,0.0,0.0,29.8,W,12.8,23.3,0.37,48.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,17:30,50.2,37.8,62.2,0.0,0.0,29.81,W,12.3,24.8,0.37,48.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,17:45,49.6,37.5,62.9,0.0,0.0,29.82,W,10.6,19.9,0.37,48.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,18:00,48.4,38.6,68.6,0.0,0.0,29.83,W,6.8,15.7,0.37,48.7,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,18:15,48.4,38.6,68.6,0.0,0.0,29.83,W,8.5,13.7,0.37,48.7,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,18:30,48.6,37.8,65.9,0.0,0.0,29.83,W,9.3,21.1,0.37,48.7,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,18:45,47.7,38.0,68.8,0.0,0.0,29.84,W,6.0,16.8,0.37,48.7,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,19:00,47.2,38.0,70.2,0.0,0.0,29.84,W,6.6,12.6,0.37,48.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,19:15,46.9,37.6,69.8,0.0,0.0,29.85,W,9.3,17.0,0.37,48.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,19:30,46.4,37.8,71.9,0.0,0.0,29.86,W,7.1,16.1,0.37,48.6,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,19:45,46.1,37.7,72.2,0.0,0.0,29.87,W,8.7,18.3,0.37,48.4,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,20:00,46.4,37.7,71.5,0.0,0.0,29.87,W,11.7,20.8,0.37,48.4,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,20:15,46.9,37.2,68.8,0.0,0.0,29.87,W,11.5,18.5,0.37,48.4,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,20:30,47.2,37.1,67.9,0.0,0.0,29.88,W,9.8,17.6,0.37,48.2,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,20:45,47.4,37.0,66.9,0.0,0.0,29.88,W,10.6,16.6,0.37,48.2,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,21:00,47.2,36.9,67.3,0.0,0.0,29.89,W,7.9,15.9,0.37,48.2,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,21:15,46.4,36.7,68.7,0.0,0.0,29.9,W,7.1,12.3,0.37,48.0,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,21:30,45.9,36.1,68.5,0.0,0.0,29.9,W,6.6,11.6,0.37,48.0,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,21:45,45.4,36.3,70.4,0.0,0.0,29.9,W,6.8,13.6,0.37,47.9,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,22:00,45.1,36.7,72.4,0.0,0.0,29.92,W,6.6,13.0,0.37,47.8,-69.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,22:15,44.6,36.8,73.9,0.0,0.0,29.93,NW,5.4,10.6,0.37,47.8,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,22:30,44.2,36.4,73.8,0.0,0.0,29.93,NW,6.0,8.8,0.37,47.8,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,22:45,44.1,36.1,73.2,0.0,0.0,29.93,NW,5.6,8.7,0.37,47.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,23:00,44.3,35.9,72.1,0.0,0.0,29.94,NW,4.7,9.2,0.37,47.7,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,23:15,43.9,35.8,72.8,0.0,0.0,29.94,NW,4.8,8.0,0.37,47.6,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,23:30,43.5,35.7,74.0,0.0,0.0,29.95,NW,4.8,8.2,0.37,47.5,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,23:45,43.8,36.0,73.8,0.0,0.0,29.95,NW,5.8,9.6,0.37,47.5,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-18,24:00,43.5,36.1,74.9,0.0,0.0,29.96,NW,3.3,6.3,0.37,47.4,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,00:15,42.9,36.2,77.1,0.0,0.0,29.96,W,2.9,5.2,0.37,47.3,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,00:30,43.4,36.2,75.5,0.0,0.0,29.97,NW,6.4,10.5,0.37,47.3,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,00:45,43.6,35.8,74.0,0.0,0.0,29.97,NW,4.7,9.9,0.37,47.2,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,01:00,43.2,35.7,74.6,0.0,0.0,29.97,NW,3.7,6.7,0.37,47.1,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,01:15,43.1,35.7,74.7,0.0,0.0,29.98,W,3.8,9.4,0.37,47.1,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,01:30,44.2,36.1,73.1,0.0,0.0,29.98,NW,5.8,8.6,0.37,47.0,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,01:45,44.6,36.8,73.8,0.0,0.0,29.98,NW,5.7,8.9,0.37,46.9,-69.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
2020-11-19,02:00,44.9,36.9,73.4,0.0,0.0,29.98,NW,6.5,10.1,0.37,46.9,-69.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:45.221289
