Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-09,18:30,74.0,47.5,39.1,0.0,0,29.69,NW,4.5,9.1,0.37,74.8,-647.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,18:45,72.8,47.5,40.5,0.0,0,29.69,NW,4.0,9.5,0.37,75.0,-647.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,19:00,72.3,47.4,41.1,0.0,0,29.69,NW,5.2,8.5,0.37,75.0,-645.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,19:15,72.2,47.1,40.9,0.0,0,29.69,NW,4.7,8.2,0.37,75.0,-642.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,19:30,70.8,47.0,42.7,0.0,0,29.69,W,6.0,9.2,0.37,75.0,-644.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,19:45,70.8,47.1,42.7,0.0,0,29.68,W,5.8,9.3,0.37,75.0,-639.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,20:00,69.9,46.9,43.8,0.0,0,29.68,W,5.6,8.8,0.37,75.0,-637.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,20:15,68.8,46.8,45.2,0.0,0,29.68,W,5.5,9.4,0.37,75.0,-640.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,20:30,67.5,47.7,48.9,0.0,0,29.68,W,5.3,9.0,0.37,74.8,-641.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,20:45,64.8,50.8,60.5,0.0,0,29.69,W,4.9,9.0,0.37,74.8,-650.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,21:00,63.7,52.6,67.2,0.0,0,29.69,W,2.2,4.2,0.37,74.8,-649.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,21:15,63.5,53.2,69.1,0.0,0,29.7,W,3.9,6.0,0.37,74.7,-651.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,21:30,63.3,52.9,69.0,0.0,0,29.7,W,3.7,7.1,0.37,74.7,-652.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,21:45,62.6,52.8,70.2,0.0,0,29.7,W,2.7,4.6,0.37,74.6,-657.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,22:00,62.2,52.3,70.1,0.0,0,29.69,W,2.8,5.3,0.37,74.3,-657.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,22:15,62.8,51.6,66.5,0.0,0,29.69,W,2.9,7.8,0.37,74.3,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,22:30,65.5,48.8,54.8,0.0,0,29.69,W,6.3,10.5,0.37,74.2,-663.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,22:45,65.8,48.5,53.7,0.0,0,29.68,W,7.2,11.3,0.37,74.1,-667.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-09,23:00,65.2,48.5,54.6,0.0,0,29.68,W,6.6,11.3,0.37,74.0,-670.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,23:15,65.0,48.6,55.3,0.0,0,29.67,W,5.9,8.7,0.37,73.9,-671.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,23:30,64.7,48.3,55.3,0.0,0,29.67,W,5.5,11.0,0.37,73.8,-673.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,23:45,64.8,49.2,56.9,0.0,0,29.68,W,6.9,12.5,0.37,73.8,-677.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,24:00,64.5,49.5,58.2,0.0,0,29.68,W,5.4,9.2,0.37,73.6,-678.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,00:15,64.4,49.7,58.8,0.0,0,29.68,W,6.6,11.2,0.37,73.6,-675.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,00:30,64.7,49.9,58.6,0.0,0,29.67,W,7.8,13.0,0.37,73.4,-682.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,00:45,64.5,50.1,59.3,0.0,0,29.67,W,7.8,12.4,0.37,73.4,-685.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,01:00,64.2,50.1,59.9,0.0,0,29.67,W,8.0,13.0,0.37,73.2,-689.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,01:15,64.1,50.2,60.7,0.0,0,29.67,W,8.5,12.1,0.37,73.2,-692.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,01:30,64.2,50.3,60.5,0.0,0,29.67,W,6.3,11.3,0.37,73.0,-689.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,01:45,63.8,50.3,61.3,0.0,0,29.66,W,4.9,8.3,0.37,73.0,-692.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,02:00,64.1,50.3,60.7,0.0,0,29.66,W,5.2,8.1,0.37,72.9,-697.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,02:15,64.4,50.5,60.6,0.0,0,29.65,W,4.7,8.1,0.37,72.9,-701.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,02:30,64.6,50.5,60.2,0.0,0,29.64,W,5.1,8.7,0.37,72.7,-699.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,02:45,64.7,50.5,59.8,0.0,0,29.63,NW,5.3,10.2,0.37,72.7,-705.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,03:00,64.8,50.3,59.3,0.0,0,29.63,NW,4.1,7.4,0.37,72.5,-709.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,03:15,65.0,50.1,58.4,0.0,0,29.62,W,3.3,6.5,0.37,72.5,-709.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,03:30,65.4,49.9,57.2,0.0,0,29.62,NW,5.6,9.3,0.37,72.5,-712.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,03:45,65.4,49.8,57.1,0.0,0,29.62,W,4.2,8.4,0.37,72.3,-716.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,04:00,65.0,49.7,57.7,0.0,0,29.62,W,3.3,7.0,0.37,72.3,-719.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,04:15,64.9,49.7,57.8,0.0,0,29.61,W,3.0,6.8,0.37,72.2,-723.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,04:30,65.0,50.0,58.1,0.0,0,29.62,W,4.9,10.2,0.39,72.1,-724.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,04:45,64.4,50.3,60.1,0.0,0,29.61,NW,6.3,9.4,0.42,72.1,-722.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,05:00,63.2,50.8,63.9,0.0,0,29.61,NW,6.5,10.0,0.47,72.0,-714.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,05:15,61.6,51.3,68.9,0.01,0,29.62,NW,5.4,9.2,0.46,72.0,-705.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,05:30,60.5,52.1,73.6,0.02,0,29.62,NW,5.3,9.1,0.47,71.9,-698.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,05:45,59.5,53.0,78.9,0.01,0,29.62,W,2.5,5.3,0.49,71.8,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,06:00,59.2,53.3,80.7,0.01,0,29.62,W,3.3,7.8,0.46,71.8,-697.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,06:15,58.8,53.0,80.8,0.01,0,29.62,W,3.6,6.7,0.48,71.7,-718.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,06:30,58.5,53.0,82.0,0.01,2,29.61,W,3.2,6.0,0.47,71.6,-718.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,06:45,58.4,53.6,84.0,0.01,5,29.62,W,4.4,11.1,0.48,71.6,-725.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,07:00,58.4,54.1,85.5,0.01,6,29.63,W,6.1,11.0,0.45,71.5,-725.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,07:15,57.7,54.4,88.5,0.02,6,29.64,W,6.5,11.9,0.53,71.4,-728.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,07:30,57.2,54.5,90.6,0.03,8,29.65,W,6.5,11.9,0.58,71.4,-730.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,07:45,57.0,55.0,93.1,0.02,11,29.65,W,4.6,10.3,0.49,71.2,-721.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,08:00,57.4,55.5,93.4,0.01,17,29.65,W,5.7,9.8,0.5,71.2,-714.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,08:15,57.6,56.0,94.4,0.01,26,29.66,W,6.1,12.0,0.54,71.2,-713.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,08:30,57.6,56.4,95.5,0.02,26,29.66,W,5.7,12.9,0.52,71.1,-709.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,08:45,58.1,56.6,94.8,0.01,56,29.66,SW,7.9,15.5,0.47,71.1,-727.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,09:00,58.4,56.8,94.3,0.01,56,29.66,SW,10.8,22.2,0.44,70.9,-740.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,09:15,58.4,56.6,93.6,0.01,57,29.67,SW,10.3,22.2,0.45,70.9,-744.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,09:30,56.3,56.1,99.0,0.02,49,29.67,SW,11.2,21.4,0.48,70.8,-758.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,09:45,56.1,55.6,98.2,0.02,34,29.67,SW,8.5,20.2,0.54,70.7,-773.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,10:00,56.3,55.6,97.3,0.03,24,29.68,SW,5.7,11.2,0.54,70.7,-787.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,10:15,56.9,55.8,95.8,0.01,81,29.68,W,5.4,11.7,0.43,70.6,-786.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,10:30,57.8,56.3,94.6,0.0,116,29.68,W,8.3,17.4,0.38,70.5,-805.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,10:45,58.1,57.1,96.4,0.0,175,29.67,W,6.7,14.4,0.37,70.5,-829.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,11:00,58.7,57.9,97.1,0.0,186,29.67,SW,8.4,14.6,0.37,70.3,-838.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,11:15,58.8,57.7,96.2,0.0,232,29.67,SW,10.1,22.7,0.39,70.3,-837.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,11:30,59.2,57.4,93.7,0.0,202,29.67,W,10.6,24.7,0.37,70.3,-852.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,11:45,59.4,56.6,90.3,0.0,128,29.67,W,10.3,19.3,0.37,70.2,-852.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,12:00,58.9,55.6,88.7,0.0,154,29.67,SW,10.0,18.4,0.37,70.2,-865.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,12:15,58.5,54.3,85.7,0.0,129,29.67,W,8.9,18.7,0.37,70.0,-864.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,12:30,58.1,52.0,79.9,0.0,119,29.68,W,9.2,23.7,0.39,70.0,-871.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,12:45,58.3,51.6,78.5,0.0,173,29.69,W,10.4,26.5,0.37,70.0,-873.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,13:00,58.4,50.6,75.1,0.0,147,29.69,SW,10.6,21.4,0.37,69.9,-878.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,13:15,57.9,49.9,74.6,0.0,98,29.7,SW,10.2,21.5,0.37,69.8,-881.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,13:30,58.1,49.0,71.8,0.0,53,29.7,SW,11.7,29.1,0.37,69.8,-872.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,13:45,58.1,49.0,71.6,0.0,43,29.7,SW,10.5,21.0,0.37,69.8,-882.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,14:00,58.2,49.4,72.5,0.0,67,29.71,SW,8.4,18.3,0.37,69.7,-890.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,14:15,58.4,49.4,71.8,0.0,132,29.72,SW,7.8,17.7,0.37,69.6,-889.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,14:30,58.8,50.0,72.5,0.0,174,29.72,SW,8.3,19.8,0.37,69.6,-890.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,14:45,59.3,50.3,72.1,0.0,167,29.72,SW,9.2,18.9,0.37,69.5,-899.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,15:00,59.6,49.3,68.8,0.0,146,29.73,SW,12.0,30.5,0.37,69.4,-898.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,15:15,59.6,48.3,66.1,0.0,134,29.73,W,12.3,26.3,0.37,69.3,-903.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,15:30,59.6,48.7,67.2,0.0,111,29.74,SW,10.2,28.8,0.37,69.3,-910.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,15:45,59.5,47.6,64.7,0.0,91,29.74,W,12.0,21.5,0.37,69.2,-910.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,16:00,59.3,47.1,63.8,0.0,88,29.74,W,14.2,33.4,0.37,69.1,-916.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,16:15,59.4,47.1,63.8,0.0,72,29.75,W,12.7,26.0,0.37,69.0,-925.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,16:30,59.5,48.0,65.5,0.0,53,29.76,W,9.9,18.7,0.37,68.9,-925.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,16:45,59.3,47.2,64.0,0.0,31,29.76,W,10.8,21.6,0.37,68.9,-925.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,17:00,59.2,46.6,63.0,0.0,16,29.77,W,11.6,23.7,0.37,68.7,-930.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,17:15,58.9,43.9,57.4,0.0,6,29.78,W,14.9,26.4,0.37,68.7,-936.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,17:30,58.5,42.7,55.6,0.0,1,29.79,W,16.0,27.9,0.37,68.5,-941.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,17:45,57.8,42.8,57.2,0.0,0,29.8,W,12.7,27.1,0.37,68.5,-948.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,18:00,57.3,43.0,58.7,0.0,0,29.81,W,11.6,19.7,0.37,68.4,-946.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,18:15,57.2,43.1,59.2,0.0,0,29.82,W,14.0,24.3,0.37,68.3,-960.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,18:30,56.6,42.9,60.0,0.0,0,29.82,W,13.9,26.1,0.37,68.2,-965.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,18:45,56.1,42.9,61.1,0.0,0,29.84,W,10.4,21.8,0.37,68.0,-970.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,19:00,55.9,42.8,61.4,0.0,0,29.85,W,9.7,18.9,0.37,67.9,-983.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,19:15,55.8,43.0,62.0,0.0,0,29.85,W,10.2,19.6,0.37,67.8,-988.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,19:30,55.9,42.7,61.1,0.0,0,29.86,W,11.4,19.8,0.37,67.6,-1017.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,19:45,56.0,42.8,61.1,0.0,0,29.87,W,10.2,17.6,0.37,67.5,-1026.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,20:00,56.0,44.5,65.2,0.0,0,29.87,W,9.0,16.8,0.37,67.4,-1031.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,20:15,55.7,45.4,68.1,0.0,0,29.87,SW,9.8,20.4,0.37,67.2,-1072.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,20:30,55.7,45.1,67.4,0.0,0,29.87,W,13.2,24.8,0.37,66.9,-1084.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,20:45,55.4,45.0,68.0,0.0,0,29.88,W,11.3,27.9,0.37,66.8,-1096.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,21:00,54.8,44.2,67.5,0.0,0,29.88,W,13.1,26.9,0.37,66.7,-1150.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,21:15,54.4,44.3,68.5,0.0,0,29.87,W,14.0,26.5,0.37,66.5,-1186.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,21:30,53.6,43.6,68.6,0.0,0,29.89,W,10.0,21.6,0.37,66.4,-1225.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,21:45,53.4,43.6,69.2,0.0,0,29.9,W,7.0,16.7,0.37,66.3,-1288.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,22:00,52.9,43.5,70.2,0.0,0,29.91,W,4.5,10.1,0.37,66.2,-1341.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,22:15,52.7,43.2,70.0,0.0,0,29.91,W,7.0,17.2,0.37,66.0,-1344.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,22:30,53.0,43.4,69.7,0.0,0,29.91,W,10.4,20.1,0.37,65.8,-1382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,22:45,52.8,43.5,70.4,0.0,0,29.92,W,9.1,18.5,0.37,65.7,-1427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-10,23:00,53.2,43.6,69.8,0.0,0,29.92,W,10.5,19.6,0.37,65.6,-1466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,23:15,53.5,44.0,70.0,0.0,0,29.93,W,9.9,19.9,0.37,65.5,-1481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,23:30,54.0,44.1,69.0,0.0,0,29.94,W,9.7,20.9,0.37,65.3,-1484.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,23:45,54.5,45.0,70.2,0.0,0,29.94,SW,8.7,20.7,0.37,65.2,-1526.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,24:00,54.2,45.3,71.7,0.0,0,29.95,SW,7.7,15.9,0.37,65.1,-1556.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,00:15,54.3,44.8,70.2,0.0,0,29.95,SW,13.0,23.6,0.37,64.9,-1550.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,00:30,54.0,44.7,70.6,0.0,0,29.95,SW,9.0,19.9,0.37,64.8,-1576.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,00:45,54.1,44.7,70.3,0.0,0,29.96,SW,12.9,25.2,0.37,64.8,-1644.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,01:00,53.9,44.5,70.3,0.0,0,29.96,SW,13.0,24.3,0.37,64.6,-1658.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,01:15,53.7,44.5,70.9,0.0,0,29.96,SW,12.6,24.4,0.37,64.5,-1663.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,01:30,53.7,45.2,72.8,0.0,0,29.96,W,8.5,18.2,0.37,64.4,-1689.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,01:45,53.7,45.1,72.6,0.0,0,29.97,W,10.3,22.8,0.37,64.4,-1729.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,02:00,54.1,45.3,71.8,0.0,0,29.97,SW,10.2,21.7,0.37,64.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,02:15,53.9,45.1,72.1,0.0,0,29.98,SW,9.3,16.8,0.37,64.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,02:30,53.5,45.3,73.5,0.0,0,29.98,W,7.8,16.2,0.37,64.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,02:45,53.8,45.5,73.2,0.0,0,29.99,SW,9.4,23.0,0.37,64.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,03:00,53.5,45.5,74.1,0.0,0,29.99,SW,7.8,14.9,0.37,63.9,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,03:15,53.1,45.2,74.3,0.0,0,29.99,SW,9.9,17.6,0.37,63.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
2020-10-11,03:30,53.4,45.2,73.4,0.0,0,29.99,W,7.8,14.6,0.37,63.7,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:01.639411
