Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,12:45,38.9,29.7,69.5,0.0,SW@5.9,9.6,0.0,409,38.7,41.4,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,13:00,39.5,30.0,68.4,0.0,SW@6.8,10.3,0.0,492,38.8,41.3,10.1,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,13:15,39.3,30.0,69.1,0.0,SW@6.2,9.9,0.0,367,39.0,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,13:30,39.6,30.3,69.0,0.0,SW@5.2,8.2,0.0,348,39.2,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,13:45,39.8,30.2,68.3,0.0,SW@3.8,8.5,0.0,343,39.4,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,14:00,40.4,29.5,64.8,0.0,SW@4.3,6.7,0.0,356,39.6,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,14:15,40.9,28.5,61.0,0.0,SW@1.8,6.4,0.0,332,39.7,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,14:30,40.5,28.0,60.7,0.0,SW@3.4,7.1,0.0,250,39.9,41.3,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,14:45,40.3,25.8,55.7,0.0,SW@1.4,5.3,0.0,208,40.1,41.4,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,15:00,41.4,26.2,54.5,0.0,SW@0.5,4.9,0.0,298,40.3,41.4,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,15:15,42.0,24.8,50.3,0.0,N @0.0,0.0,0.0,256,40.5,41.4,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,15:30,42.3,22.6,45.2,0.0,N @0.0,0.0,0.0,240,40.6,41.4,10.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,15:45,42.9,23.6,46.1,0.0,N @0.0,0.0,0.0,207,40.8,41.5,10.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,16:00,43.2,23.6,45.5,0.0,N @0.0,0.0,0.0,158,40.9,41.5,10.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,16:15,42.6,23.6,46.7,0.0,N @0.0,0.0,0.0,120,41.0,41.5,10.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,16:30,41.0,27.1,57.3,0.0,N @0.0,0.0,0.0,87,41.1,41.6,10.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,16:45,41.1,26.5,55.7,0.0,N @0.0,0.0,0.0,59,41.2,41.6,10.1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,17:00,40.1,26.6,58.2,0.0,NW@1.0,6.7,0.0,20,41.2,41.7,10.1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,17:15,39.9,25.7,56.6,0.0,NW@5.8,7.8,0.0,3,41.2,41.7,10.1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,17:30,39.2,25.9,58.6,0.0,NW@4.8,7.4,0.0,2,41.2,41.8,10.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,17:45,39.5,26.4,59.2,0.0,NW@1.7,7.1,0.0,1,41.2,41.8,10.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,18:00,38.5,27.2,63.7,0.0,N @0.0,0.0,0.0,0,41.1,41.9,10.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,18:15,38.0,26.4,62.7,0.0,N @0.0,0.0,0.0,0,41.1,41.9,10.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,18:30,37.5,26.0,63.0,0.0,NW@3.9,6.7,0.0,0,41.0,41.9,10.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,18:45,37.6,26.0,62.5,0.0,NW@5.2,6.7,0.0,0,40.9,42.0,10.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,19:00,37.0,26.2,64.7,0.0,W@3.3,7.8,0.0,0,40.8,42.0,10.1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,19:15,36.2,26.8,68.3,0.0,N @0.0,0.0,0.0,1,40.7,42.0,10.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,19:30,36.1,28.0,72.2,0.0,N @0.0,0.0,0.0,0,40.6,42.0,10.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,19:45,35.4,28.3,75.2,0.0,N @0.0,0.0,0.0,0,40.5,42.1,10.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,20:00,34.7,29.0,79.4,0.0,N @0.0,0.0,0.0,0,40.4,42.1,10.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,20:15,34.2,29.4,82.4,0.0,N @0.0,0.0,0.0,0,40.3,42.1,10.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,20:30,34.2,29.6,82.9,0.0,N @0.0,0.0,0.0,1,40.2,42.1,10.1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,20:45,34.0,29.1,82.0,0.0,NW@3.3,7.1,0.0,0,40.1,42.1,10.1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,21:00,34.2,29.1,81.3,0.0,W@4.2,6.4,0.0,0,40.0,42.1,10.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,21:15,33.0,28.5,83.3,0.0,W@0.3,3.5,0.0,0,39.9,42.1,10.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,21:30,32.7,28.5,84.3,0.0,W@0.4,3.9,0.0,0,39.8,42.1,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,21:45,32.8,28.5,83.9,0.0,N @0.0,0.0,0.0,0,39.7,42.1,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,22:00,33.1,28.3,82.3,0.0,W@3.1,5.7,0.0,0,39.6,42.0,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,22:15,32.3,28.0,84.0,0.0,W@4.6,6.4,0.0,0,39.5,42.0,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,22:30,32.6,27.8,82.3,0.0,W@3.1,5.7,0.0,0,39.4,42.0,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,22:45,32.2,27.9,84.1,0.0,W@3.3,4.9,0.0,0,39.3,42.0,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,23:00,32.6,27.9,82.4,0.0,W@1.4,6.0,0.0,0,39.2,42.0,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,23:15,32.3,28.0,83.9,0.0,N @0.0,0.0,0.0,0,39.1,41.9,10.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,23:30,32.6,27.9,82.4,0.0,N @0.0,0.0,0.0,0,39.0,41.9,10.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,23:45,33.2,27.7,80.2,0.0,N @0.0,0.0,0.0,0,38.9,41.9,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-03,24:00,32.9,27.5,80.5,0.0,NW@1.1,5.3,0.0,0,38.9,41.8,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,00:15,33.2,27.1,78.0,0.0,NW@4.4,7.1,0.0,0,38.8,41.8,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,00:30,32.8,27.0,79.1,0.0,W@0.5,4.6,0.0,0,38.7,41.8,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,00:45,32.1,26.7,80.1,0.0,NW@0.5,4.2,0.0,0,38.6,41.7,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,01:00,32.1,26.6,79.9,0.0,W@0.0,1.7,0.0,0,38.6,41.7,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,01:15,32.4,26.5,78.7,0.0,NW@0.4,4.9,0.0,0,38.5,41.7,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,01:30,32.7,26.2,76.8,0.0,N @0.0,0.0,0.0,0,38.4,41.6,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,01:45,32.8,26.1,76.0,0.0,N @0.0,0.0,0.0,0,38.4,41.6,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,02:00,32.8,26.5,77.4,0.0,N @0.0,0.0,0.0,0,38.3,41.6,10.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,02:15,32.6,27.0,79.5,0.0,N @0.0,0.0,0.0,0,38.2,41.5,10.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,02:30,32.5,27.5,81.3,0.0,N @0.0,0.0,0.0,0,38.2,41.5,10.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,02:45,32.5,27.6,81.8,0.0,N @0.0,0.0,0.0,0,38.1,41.5,10.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,03:00,32.4,27.8,82.9,0.0,N @0.0,0.0,0.0,0,38.0,41.4,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,03:15,32.8,26.8,78.4,0.0,NW@1.9,6.4,0.0,0,38.0,41.4,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,03:30,32.4,27.2,80.8,0.0,W@1.0,3.9,0.0,0,37.9,41.3,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,03:45,32.2,27.2,81.6,0.0,N @0.0,0.0,0.0,0,37.9,41.3,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,04:00,32.9,26.7,77.4,0.0,N @0.0,0.0,0.0,0,37.8,41.3,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,04:15,32.7,26.3,77.2,0.0,N @0.0,0.0,0.0,0,37.8,41.2,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,04:30,32.4,25.8,76.1,0.0,NW@0.0,2.1,0.0,0,37.7,41.2,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,04:45,32.5,25.6,75.3,0.0,N @0.0,0.0,0.0,0,37.7,41.1,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,05:00,32.5,25.5,75.3,0.0,N @0.0,0.0,0.0,0,37.7,41.1,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,05:15,31.8,25.1,76.4,0.0,N @0.0,0.0,0.0,0,37.6,41.1,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,05:30,31.5,25.3,78.0,0.0,W@0.0,1.7,0.0,0,37.6,41.0,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,05:45,31.1,25.7,81.0,0.0,N @0.0,0.0,0.0,0,37.5,41.0,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,06:00,30.9,26.1,83.0,0.0,N @0.0,0.0,0.0,0,37.5,41.0,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,06:15,30.5,26.0,84.2,0.0,N @0.0,0.0,0.0,0,37.4,40.9,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,06:30,30.3,25.8,84.5,0.0,N @0.0,0.0,0.0,0,37.4,40.9,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,06:45,30.2,25.7,84.6,0.0,N @0.0,0.0,0.0,1,37.3,40.9,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,07:00,30.2,25.6,84.2,0.0,NW@1.8,5.7,0.0,1,37.3,40.8,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,07:15,30.5,25.4,82.2,0.0,W@2.8,6.4,0.0,7,37.2,40.8,10.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,07:30,30.6,24.8,79.8,0.0,W@5.7,8.5,0.0,14,37.1,40.8,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,07:45,30.6,24.8,80.1,0.0,W@5.7,7.8,0.0,33,37.1,40.7,10.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,08:00,30.6,25.1,80.7,0.0,W@3.0,6.4,0.0,45,37.0,40.7,10.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,08:15,30.3,25.2,82.0,0.0,SW@0.3,4.6,0.0,48,37.0,40.7,10.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,08:30,30.3,25.4,83.0,0.0,W@2.0,6.7,0.0,66,36.9,40.6,10.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,08:45,30.5,25.6,83.0,0.0,W@5.2,6.7,0.0,91,36.9,40.6,10.1,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,09:00,30.8,25.8,82.5,0.0,W@5.3,6.7,0.0,116,36.8,40.5,10.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,09:15,31.3,26.3,82.3,0.0,W@4.0,7.4,0.0,143,36.8,40.5,10.1,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,09:30,32.0,26.5,80.3,0.0,N @0.0,0.0,0.0,166,36.8,40.5,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,09:45,32.7,26.7,78.4,0.0,W@1.3,7.1,0.0,188,36.7,40.4,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,10:00,33.0,25.5,73.6,0.0,W@5.6,8.2,0.0,206,36.7,40.4,10.1,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,10:15,34.0,24.9,68.8,0.0,W@5.7,8.5,0.0,234,36.7,40.4,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,10:30,34.9,26.2,70.3,0.0,SW@3.6,6.0,0.0,263,36.7,40.3,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,10:45,34.9,25.4,67.9,0.0,W@5.1,8.2,0.0,261,36.7,40.3,10.1,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,11:00,36.0,25.7,65.9,0.0,SW@4.9,9.6,0.0,274,36.8,40.3,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,11:15,36.6,26.1,65.2,0.0,SW@5.1,8.5,0.0,258,36.9,40.2,10.1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,11:30,37.0,25.6,63.0,0.0,W@6.5,11.4,0.0,264,37.0,40.2,10.1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,11:45,37.3,26.6,64.8,0.0,SW@5.8,9.2,0.0,274,37.1,40.2,10.1,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,12:00,37.1,27.6,68.1,0.0,W@5.3,8.5,0.0,270,37.2,40.1,10.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,12:15,37.9,27.7,66.4,0.0,SW@4.7,8.9,0.0,209,37.3,40.1,10.1,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,12:30,38.3,28.6,67.9,0.0,SW@1.4,9.9,0.0,177,37.4,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,12:45,38.6,28.5,66.9,0.0,SW@4.3,8.5,0.0,200,37.6,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,13:00,39.4,27.8,62.8,0.0,SW@5.5,11.7,0.0,212,37.7,40.1,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,13:15,39.6,24.9,55.3,0.0,W@9.9,15.3,0.0,156,37.8,40.1,10.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,13:30,39.0,25.2,57.4,0.0,W@9.7,15.0,0.0,112,38.0,40.1,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,13:45,38.4,25.4,59.1,0.0,W@10.1,17.5,0.0,79,38.1,40.1,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,14:00,37.1,27.1,66.9,0.0,W@11.4,23.9,0.0,57,38.2,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,14:15,35.5,29.1,77.2,0.0,W@11.0,18.5,0.0,44,38.3,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,14:30,34.7,30.4,84.1,0.0,W@9.0,13.2,0.0,39,38.4,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,14:45,34.4,31.0,87.0,0.0,W@7.4,14.6,0.0,26,38.4,40.1,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,15:00,33.9,32.3,93.8,0.0,SW@7.5,12.8,0.0,21,38.4,40.2,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,15:15,33.0,32.9,99.9,0.0,SW@6.9,11.7,0.04,18,38.4,40.2,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,15:30,32.6,32.6,100.0,0.0,SW@7.0,11.4,0.09,15,38.4,40.2,10.1,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,15:45,32.5,32.5,100.0,0.0,SW@6.7,10.7,0.11,14,38.4,40.2,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,16:00,32.4,32.4,100.0,0.0,SW@8.1,12.1,0.12,13,38.4,40.2,10.1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,16:15,32.4,32.4,100.0,0.0,SW@5.6,8.9,0.14,7,38.4,40.3,10.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,16:30,32.3,32.3,100.0,0.0,SW@5.4,10.3,0.16,5,38.3,40.3,10.1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,16:45,32.3,32.3,100.0,0.0,SW@9.2,13.9,0.17,5,38.3,40.3,10.1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,17:00,32.3,32.3,100.0,0.0,SW@6.8,10.7,0.17,2,38.3,40.3,10.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,17:15,32.3,32.3,100.0,0.0,SW@4.5,6.7,0.19,2,38.3,40.3,10.1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,17:30,32.4,32.4,100.0,0.0,SW@4.4,8.9,0.2,1,38.2,40.3,10.1,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,17:45,32.4,32.4,100.0,0.0,W@5.7,9.2,0.21,0,38.2,40.3,10.1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,18:00,32.6,32.6,100.0,0.0,SW@5.5,10.7,0.21,0,38.2,40.4,10.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,18:15,32.7,32.7,100.0,0.0,SW@5.6,9.6,0.22,0,38.2,40.4,10.1,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,18:30,32.8,32.8,100.0,0.0,SW@5.2,8.9,0.24,0,38.2,40.4,10.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,18:45,33.0,33.0,100.0,0.0,SW@6.1,10.3,0.24,0,38.1,40.4,10.1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,19:00,33.2,33.2,100.0,0.0,SW@5.4,11.0,0.18,0,38.1,40.4,10.1,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,19:15,33.7,33.7,100.0,0.0,W@6.8,10.7,0.1,0,38.1,40.4,10.1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
2020-02-04,19:30,33.9,33.9,100.0,0.0,W@4.6,9.2,0.07,0,38.1,40.4,10.1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:51.076983
