Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,06:00,45.2,33.5,63.3,0.0,W@14.9,24.3,0.0,1,44.4,45.9,13.5,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,06:15,45.4,33.2,62.0,0.0,W@15.0,27.8,0.0,0,44.3,45.8,13.5,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,06:30,45.0,33.4,63.5,0.0,W@13.2,24.3,0.0,0,44.3,45.8,13.5,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,06:45,44.8,33.4,64.2,0.0,W@11.0,21.4,0.0,1,44.2,45.8,13.5,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,07:00,44.5,33.6,65.3,0.0,SW@10.0,19.2,0.0,1,44.2,45.7,13.5,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,07:15,44.4,33.8,66.0,0.0,SW@9.8,19.6,0.0,2,44.1,45.7,13.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,07:30,44.6,33.5,64.7,0.0,W@9.9,20.0,0.0,4,44.1,45.7,13.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,07:45,44.6,33.5,64.7,0.0,SW@10.1,18.5,0.0,8,44.1,45.6,13.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,08:00,44.6,33.8,65.4,0.0,SW@10.4,21.4,0.0,12,44.0,45.6,13.5,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,08:15,44.7,33.9,65.5,0.0,W@12.5,23.5,0.0,16,44.0,45.6,13.5,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,08:30,44.9,33.7,64.6,0.0,W@12.0,23.2,0.0,21,44.0,45.5,13.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,08:45,44.9,34.0,65.4,0.0,W@12.3,21.4,0.0,31,43.9,45.5,13.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,09:00,45.1,33.8,64.4,0.0,W@13.1,22.1,0.0,34,43.9,45.5,13.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,09:15,45.0,34.0,65.1,0.0,W@12.5,25.3,0.0,50,43.9,45.5,13.5,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,09:30,45.0,34.2,65.7,0.0,W@13.4,20.3,0.0,75,43.9,45.4,13.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,09:45,45.0,34.4,66.1,0.0,SW@12.8,21.4,0.0,96,43.8,45.4,13.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,10:00,45.1,34.2,65.3,0.0,SW@13.1,22.1,0.0,88,43.8,45.4,13.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,10:15,44.9,34.4,66.4,0.0,SW@12.3,20.0,0.0,89,43.8,45.3,13.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,10:30,45.0,34.5,66.5,0.0,SW@11.8,20.3,0.0,109,43.8,45.3,13.4,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,10:45,45.3,34.6,65.8,0.0,SW@11.0,18.9,0.0,121,43.8,45.3,13.5,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,11:00,45.6,34.4,64.5,0.0,SW@11.6,18.9,0.0,111,43.8,45.3,13.4,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,11:15,46.2,34.3,63.0,0.0,W@11.0,20.3,0.0,110,43.8,45.2,13.4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,11:30,46.4,34.3,62.6,0.0,W@10.7,17.5,0.0,75,43.8,45.2,13.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,11:45,46.6,34.5,62.5,0.0,W@11.6,21.0,0.0,111,43.9,45.2,13.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,12:00,47.1,34.8,62.1,0.0,W@10.7,23.2,0.0,177,43.9,45.2,13.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,12:15,47.5,34.8,61.0,0.0,SW@11.7,18.5,0.0,211,43.9,45.2,13.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,12:30,47.7,35.0,61.3,0.0,SW@10.6,18.2,0.0,194,43.9,45.1,13.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,12:45,48.0,35.0,60.6,0.0,W@11.8,20.0,0.0,167,44.0,45.1,13.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,13:00,47.9,34.9,60.5,0.0,W@11.5,21.8,0.0,170,44.0,45.1,13.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,13:15,48.0,35.3,61.3,0.0,SW@9.5,17.8,0.0,171,44.1,45.1,13.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,13:30,48.1,35.1,60.6,0.0,W@9.5,16.0,0.0,126,44.1,45.1,13.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,13:45,48.8,35.2,59.0,0.0,W@8.9,13.9,0.0,221,44.2,45.1,13.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,14:00,49.4,35.0,57.4,0.0,W@10.0,18.2,0.0,176,44.2,45.1,13.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,14:15,49.2,34.9,57.8,0.0,W@8.2,14.2,0.0,113,44.3,45.1,13.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,14:30,49.2,34.6,56.7,0.0,SW@11.0,17.5,0.0,118,44.4,45.1,13.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,14:45,48.2,35.4,61.0,0.0,W@10.7,20.3,0.03,38,44.5,45.1,13.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,15:00,46.9,36.5,66.9,0.01,W@8.2,16.4,0.08,12,44.5,45.1,13.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,15:15,46.4,37.5,71.1,0.01,SW@6.7,13.2,0.07,64,44.6,45.1,13.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,15:30,45.5,39.5,79.3,0.0,W@2.0,10.7,0.0,64,44.6,45.1,13.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,15:45,46.9,37.5,69.7,0.0,W@6.0,12.4,0.0,82,44.6,45.1,13.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,16:00,46.7,37.7,70.6,0.0,W@4.6,11.0,0.0,58,44.7,45.1,13.4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,16:15,46.7,37.9,71.2,0.0,W@6.2,14.6,0.05,28,44.7,45.1,13.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,16:30,44.9,39.5,81.1,0.0,E@8.8,15.7,0.11,18,44.7,45.1,13.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,16:45,44.8,38.8,79.5,0.0,NE@8.3,13.9,0.0,14,44.7,45.1,13.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,17:00,44.4,39.1,81.5,0.0,N @1.3,9.2,0.0,5,44.7,45.1,13.4,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,17:15,44.0,39.2,82.9,0.0,W@2.3,7.8,0.0,4,44.7,45.1,13.4,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,17:30,43.8,39.0,82.8,0.0,N @0.0,0.0,0.0,2,44.7,45.2,13.4,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,17:45,43.4,38.7,83.6,0.0,N @0.0,0.0,0.0,1,44.7,45.2,13.4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,18:00,44.0,38.7,81.4,0.0,NW@3.2,7.4,0.0,1,44.7,45.2,13.4,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,18:15,44.8,38.0,76.9,0.0,NW@2.6,8.9,0.0,0,44.7,45.2,13.4,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,18:30,44.7,38.0,77.3,0.0,N @0.0,0.0,0.0,1,44.6,45.2,13.4,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,18:45,45.0,37.5,74.6,0.0,N @0.0,0.0,0.0,0,44.6,45.2,13.4,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,19:00,44.1,38.0,78.9,0.0,N @0.0,0.0,0.0,0,44.6,45.2,13.4,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,19:15,43.9,37.9,79.2,0.0,NW@0.3,4.2,0.0,0,44.5,45.2,13.4,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,19:30,44.4,37.6,76.9,0.0,N @0.0,0.0,0.0,1,44.5,45.2,13.4,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,19:45,44.3,37.5,76.6,0.0,N @0.0,0.0,0.0,0,44.5,45.2,13.4,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,20:00,44.0,37.7,78.4,0.0,N @0.0,0.0,0.0,1,44.4,45.2,13.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,20:15,44.7,35.8,70.7,0.0,E@1.4,7.1,0.0,0,44.4,45.2,13.4,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,20:30,45.1,33.3,63.1,0.0,NE@3.6,9.2,0.0,1,44.4,45.2,13.4,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,20:45,45.2,32.2,60.2,0.0,NE@3.2,7.1,0.0,1,44.4,45.2,13.4,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,21:00,44.6,33.4,64.5,0.0,N @0.0,0.0,0.0,0,44.3,45.2,13.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,21:15,43.7,34.3,69.5,0.0,N @0.0,0.0,0.0,1,44.3,45.2,13.4,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,21:30,43.9,36.1,73.8,0.0,N @0.0,0.0,0.0,0,44.3,45.2,13.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,21:45,43.8,35.1,71.3,0.0,N @0.0,0.0,0.0,0,44.2,45.2,13.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,22:00,43.7,33.7,67.8,0.0,NE@0.6,7.8,0.0,0,44.2,45.2,13.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,22:15,44.2,30.3,57.8,0.0,E@6.0,14.6,0.0,0,44.2,45.2,13.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,22:30,44.2,27.7,52.0,0.0,E@7.5,11.7,0.0,0,44.1,45.2,13.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,22:45,43.6,27.0,51.7,0.0,E@8.1,11.7,0.0,0,44.1,45.2,13.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,23:00,42.9,26.7,52.4,0.0,E@7.4,11.7,0.0,0,44.0,45.2,13.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,23:15,42.6,26.3,52.3,0.0,E@5.0,11.7,0.0,0,44.0,45.1,13.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,23:30,42.4,26.1,52.1,0.0,E@1.3,6.4,0.0,0,44.0,45.1,13.4,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,23:45,41.7,27.2,56.1,0.0,N @0.0,0.0,0.0,1,43.9,45.1,13.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-08,24:00,41.5,27.1,56.3,0.0,N @0.0,0.0,0.0,0,43.8,45.1,13.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,00:15,41.6,26.5,54.5,0.0,N @0.0,0.0,0.0,0,43.8,45.1,13.4,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,00:30,42.5,25.5,50.7,0.0,N @0.0,0.0,0.0,0,43.7,45.1,13.4,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,00:45,42.8,25.1,49.3,0.0,N @0.1,4.6,0.0,0,43.7,45.1,13.4,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,01:00,41.4,26.0,54.1,0.0,W@1.3,8.2,0.0,0,43.6,45.1,13.3,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,01:15,41.1,25.6,53.8,0.0,NW@3.7,9.6,0.0,0,43.5,45.0,13.3,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,01:30,40.6,25.3,54.1,0.0,NE@5.1,11.7,0.0,1,43.5,45.0,13.3,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,01:45,40.4,25.1,54.0,0.0,E@4.6,9.2,0.0,0,43.4,45.0,13.3,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,02:00,40.1,25.0,54.4,0.0,N@0.1,4.6,0.0,1,43.3,45.0,13.3,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,02:15,39.3,25.2,56.6,0.0,W@0.0,3.1,0.0,0,43.3,45.0,13.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,02:30,41.1,24.2,50.6,0.0,NW@3.7,12.1,0.0,0,43.2,45.0,13.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,02:45,41.2,24.0,50.0,0.0,NE@2.4,10.3,0.0,1,43.1,44.9,13.3,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,03:00,40.4,24.2,52.1,0.0,NE@0.2,6.4,0.0,0,43.0,44.9,13.3,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,03:15,39.8,24.3,53.5,0.0,E@0.2,3.9,0.0,0,42.9,44.9,13.3,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,03:30,38.9,24.7,56.3,0.0,E@0.2,7.1,0.0,0,42.9,44.9,13.3,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,03:45,38.0,24.8,58.5,0.0,NE@2.6,8.2,0.0,0,42.8,44.8,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,04:00,37.6,24.8,59.6,0.0,NE@2.0,6.7,0.0,0,42.7,44.8,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,04:15,37.7,24.8,59.4,0.0,NE@2.9,9.2,0.0,1,42.6,44.8,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,04:30,37.8,24.7,58.8,0.0,N @0.0,0.0,0.0,0,42.5,44.7,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,04:45,38.1,24.5,57.8,0.0,N @0.0,0.0,0.0,0,42.4,44.7,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,05:00,37.7,24.5,58.5,0.0,N @0.0,0.0,0.0,0,42.3,44.7,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,05:15,36.4,24.8,62.3,0.0,N @0.0,0.0,0.0,0,42.3,44.7,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,05:30,35.4,25.9,68.0,0.0,N @0.0,0.0,0.0,0,42.2,44.6,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,05:45,35.6,25.5,66.3,0.0,N @0.0,0.0,0.0,0,42.1,44.6,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,06:00,35.2,25.3,66.8,0.0,N @0.0,0.0,0.0,0,42.0,44.5,13.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,06:15,35.1,25.5,67.6,0.0,N @0.0,0.0,0.0,0,41.9,44.5,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,06:30,34.9,25.8,69.2,0.0,N @0.0,0.0,0.0,0,41.8,44.5,13.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,06:45,34.8,25.7,68.9,0.0,NW@0.4,6.7,0.0,1,41.7,44.4,13.3,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,07:00,35.3,25.6,67.5,0.0,W@2.0,6.4,0.0,2,41.7,44.4,13.3,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,07:15,34.0,25.6,71.1,0.0,NW@0.1,2.1,0.0,7,41.6,44.3,13.3,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,07:30,34.5,25.7,70.0,0.0,NW@1.0,4.9,0.0,15,41.5,44.3,13.3,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,07:45,33.9,26.6,74.5,0.0,W@2.6,8.2,0.0,49,41.4,44.3,13.3,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,08:00,34.8,27.0,73.0,0.0,N @0.0,0.0,0.0,96,41.3,44.2,13.3,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,08:15,35.1,27.3,72.8,0.0,N @0.0,0.0,0.0,130,41.2,44.2,13.3,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,08:30,35.2,27.7,73.7,0.0,N @0.0,0.0,0.0,157,41.1,44.1,13.3,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,08:45,35.8,28.0,73.0,0.0,N @0.0,0.0,0.0,192,41.1,44.1,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,09:00,36.2,28.8,74.2,0.0,N @0.0,0.0,0.0,215,41.0,44.0,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,09:15,36.2,28.8,74.2,0.0,N @0.0,0.0,0.0,238,40.9,44.0,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,09:30,37.4,30.0,74.4,0.0,W@0.1,3.5,0.0,289,40.9,43.9,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,09:45,38.5,29.9,70.9,0.0,W@1.8,6.0,0.0,290,40.8,43.9,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,10:00,39.4,29.8,68.0,0.0,SW@1.5,7.1,0.0,314,40.8,43.8,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,10:15,39.9,30.6,69.2,0.0,SW@0.0,2.4,0.0,324,40.9,43.8,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,10:30,40.1,31.2,70.2,0.0,SW@1.2,6.4,0.0,401,40.9,43.7,13.3,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,10:45,40.0,30.6,68.8,0.0,W@0.7,5.7,0.0,426,41.0,43.7,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,11:00,41.1,30.6,66.0,0.0,SW@2.3,6.7,0.0,442,41.0,43.6,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,11:15,42.7,30.4,61.5,0.0,SW@0.9,5.3,0.0,471,41.2,43.6,13.3,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,11:30,42.7,30.5,61.7,0.0,SW@2.5,7.1,0.0,462,41.3,43.6,13.2,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,11:45,43.3,30.3,59.8,0.0,SW@2.5,7.8,0.0,470,41.4,43.5,13.2,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,12:00,44.2,29.2,55.2,0.0,SW@5.5,8.5,0.0,499,41.6,43.5,13.2,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,12:15,44.6,30.2,56.7,0.0,SW@3.1,8.5,0.0,384,41.8,43.5,13.2,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,12:30,44.6,30.1,56.5,0.0,SW@4.9,8.2,0.0,370,42.0,43.5,13.2,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
2020-02-09,12:45,45.1,29.7,54.7,0.0,SW@4.1,7.4,0.0,406,42.2,43.4,13.2,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:58.656726
