Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:45,29.6,29.6,28.4,97.0,0.18,NE@14.1,18.9,35.2,36.5,25.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,05:00,29.4,29.4,27.9,96.2,0.17,NE@16.2,21.0,35.2,36.5,25.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,05:15,29.2,29.3,27.6,95.7,0.15,NE@16.6,20.7,35.2,36.5,25.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,05:30,29.1,29.1,27.4,95.6,0.15,NE@16.0,21.0,35.2,36.5,25.3,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,05:45,28.8,28.8,27.2,95.7,0.14,NE@14.7,18.2,35.2,36.5,25.3,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,06:00,28.8,28.8,27.1,95.3,0.13,NE@13.7,17.1,35.2,36.5,25.3,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,06:15,28.7,28.7,26.9,95.1,0.12,NE@13.5,17.8,35.2,36.5,25.3,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,06:30,28.6,28.6,26.7,94.9,0.11,E@14.0,18.9,35.2,36.5,25.3,0.0,1,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,06:45,27.8,27.8,25.7,94.5,0.1,E@11.4,16.4,35.1,36.5,25.3,0.0,2,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,07:00,26.2,26.2,23.9,94.3,0.08,NE@7.2,11.4,35.1,36.5,25.3,0.0,3,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,07:15,26.5,26.5,23.9,93.1,0.08,NE@7.8,13.5,35.1,36.5,25.3,0.0,10,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,07:30,26.6,26.6,23.9,92.7,0.07,NE@10.0,13.9,35.1,36.5,25.3,0.0,21,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,07:45,26.0,26.0,22.6,90.4,0.06,NE@11.2,16.7,35.1,36.5,25.3,0.0,26,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,08:00,25.5,25.5,21.5,88.2,0.04,NE@11.1,16.7,35.1,36.5,25.3,0.0,43,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,08:15,25.3,25.3,20.2,84.3,0.0,NE@11.4,16.7,35.0,36.5,25.3,0.0,61,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,08:30,25.0,25.0,19.1,81.5,0.0,NE@12.3,20.3,35.0,36.5,25.3,0.0,71,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,08:45,25.1,25.0,19.3,81.8,0.0,NE@12.1,18.2,35.0,36.5,25.3,0.0,85,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,09:00,25.3,25.2,19.9,83.0,0.0,NE@12.3,21.0,35.0,36.5,25.3,0.0,97,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,09:15,25.5,25.5,20.4,84.2,0.0,NE@13.3,22.1,35.0,36.5,25.3,0.0,96,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,09:30,26.0,25.9,21.2,84.9,0.0,NE@11.9,19.2,34.9,36.5,25.3,0.0,103,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,09:45,26.0,25.9,21.2,85.0,0.0,NE@12.4,18.2,34.9,36.5,25.3,0.0,130,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,10:00,26.4,26.2,21.3,84.0,0.0,NE@10.9,17.1,34.9,36.5,25.3,0.0,147,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,10:15,26.4,26.2,21.5,84.5,0.0,E@10.3,18.2,34.9,36.5,25.3,0.0,185,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,10:30,26.7,26.5,22.0,85.0,0.0,E@9.8,16.7,34.8,36.5,25.3,0.0,196,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,10:45,27.0,26.7,22.2,84.7,0.0,E@9.3,16.4,34.8,36.5,25.3,0.0,205,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,11:00,27.1,26.8,22.3,84.6,0.0,E@8.5,16.4,34.8,36.5,25.3,0.0,209,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,11:15,27.2,26.9,22.3,84.4,0.0,E@9.1,17.5,34.8,36.5,25.3,0.0,205,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,11:30,27.3,27.0,22.4,84.1,0.0,E@8.7,15.7,34.8,36.4,25.3,0.0,207,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,11:45,27.4,27.1,22.4,83.6,0.0,E@7.6,14.2,34.8,36.4,25.3,0.0,197,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,12:00,27.4,27.1,22.4,84.0,0.0,NE@8.0,15.0,34.8,36.4,25.2,0.0,173,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,12:15,27.3,27.0,22.7,85.0,0.0,NE@8.6,13.9,34.7,36.4,25.2,0.0,183,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,12:30,27.5,27.1,22.9,85.4,0.0,NE@7.2,12.8,34.7,36.4,25.2,0.0,192,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,12:45,27.5,27.2,22.7,84.6,0.0,NE@8.7,16.0,34.7,36.4,25.2,0.0,206,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,13:00,27.4,27.0,22.5,84.2,0.0,NE@8.3,13.2,34.7,36.4,25.2,0.0,189,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,13:15,27.4,27.1,22.6,84.5,0.0,NE@7.7,15.0,34.7,36.4,25.2,0.0,188,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,13:30,27.4,27.0,22.6,84.3,0.0,NE@8.4,14.2,34.7,36.4,25.2,0.0,202,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,13:45,27.5,27.2,22.5,83.8,0.0,NE@8.5,13.5,34.7,36.4,25.2,0.0,198,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,14:00,27.5,27.2,22.4,83.5,0.0,NE@9.1,13.9,34.8,36.4,25.2,0.0,187,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,14:15,27.4,27.1,22.4,84.0,0.0,NE@10.1,16.0,34.7,36.4,25.2,0.0,182,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,14:30,27.4,27.1,22.5,84.2,0.0,NE@10.1,16.4,34.7,36.4,25.2,0.0,175,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,14:45,27.4,27.2,22.6,84.5,0.0,NE@8.7,15.7,34.8,36.4,25.2,0.0,155,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,15:00,27.4,27.2,22.5,84.2,0.0,NE@9.2,14.2,34.8,36.4,25.2,0.0,140,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,15:15,27.3,27.1,22.5,84.3,0.0,NE@9.5,15.3,34.8,36.3,25.2,0.0,121,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,15:30,27.3,27.1,22.6,85.0,0.0,NE@8.7,14.6,34.8,36.3,25.2,0.0,97,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,15:45,27.3,27.2,22.6,85.0,0.0,NE@8.4,15.3,34.8,36.3,25.2,0.0,77,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,16:00,27.4,27.2,22.6,84.6,0.0,NE@7.4,12.4,34.8,36.3,25.2,0.0,75,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,16:15,27.2,27.1,22.5,85.0,0.0,NE@7.4,14.6,34.8,36.3,25.2,0.0,62,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,16:30,27.1,27.0,22.6,85.9,0.0,NE@7.3,13.2,34.8,36.3,25.2,0.0,52,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,16:45,27.1,27.0,22.4,85.3,0.0,NE@6.4,15.0,34.8,36.3,25.2,0.0,38,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,17:00,27.0,27.0,22.2,84.4,0.0,NW@3.7,11.7,34.8,36.3,25.2,0.0,28,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,17:15,27.1,27.1,22.1,83.9,0.0,NW@4.7,13.9,34.8,36.3,25.2,0.0,35,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,17:30,27.1,27.1,22.0,83.7,0.0,NW@7.6,17.8,34.8,36.3,25.2,0.0,27,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,17:45,27.0,27.0,22.2,84.9,0.0,NW@5.8,12.8,34.8,36.3,25.2,0.0,4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,18:00,26.8,26.8,22.3,85.9,0.0,NE@2.3,10.7,34.8,36.3,25.2,0.0,2,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,18:15,26.7,26.7,22.2,85.8,0.0,NE@4.1,12.1,34.8,36.3,25.2,0.0,1,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,18:30,26.6,26.6,22.0,85.5,0.0,W@5.2,9.9,34.8,36.3,25.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,18:45,26.6,26.5,22.1,85.9,0.0,W@3.1,8.9,34.8,36.3,25.3,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,19:00,26.6,26.5,21.9,85.4,0.0,NW@5.5,10.7,34.8,36.3,25.3,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,19:15,26.5,26.5,22.0,85.9,0.0,NW@7.0,12.1,34.8,36.3,25.3,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,19:30,26.5,26.5,22.0,85.9,0.0,NW@6.6,11.4,34.8,36.3,25.3,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,19:45,26.5,26.5,21.8,85.4,0.0,NW@4.4,11.0,34.8,36.3,25.3,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,20:00,26.4,26.4,21.9,85.8,0.0,N@1.2,9.9,34.8,36.3,25.3,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,20:15,26.4,26.4,21.8,85.7,0.0,NW@4.6,8.9,34.8,36.3,25.3,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,20:30,26.5,26.5,21.7,84.8,0.0,NW@0.0,1.4,34.8,36.3,25.3,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,20:45,26.5,26.5,21.5,84.3,0.0,NW@3.5,7.1,34.8,36.3,25.3,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,21:00,26.6,26.6,21.5,83.8,0.0,NW@1.6,7.1,34.8,36.3,25.3,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,21:15,26.7,26.7,21.9,84.7,0.0,W@0.6,6.0,34.8,36.3,25.3,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,21:30,26.6,26.6,21.7,84.5,0.0,W@0.2,3.9,34.8,36.3,25.3,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,21:45,26.5,26.5,22.3,87.0,0.0,W@0.5,6.0,34.8,36.3,25.3,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,22:00,26.6,26.5,22.3,86.7,0.0,N@0.0,0.0,34.8,36.3,25.3,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,22:15,26.5,26.4,22.2,86.8,0.0,N@0.0,0.0,34.8,36.3,25.3,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,22:30,26.4,26.4,22.4,88.1,0.0,N@0.0,0.0,34.7,36.3,25.3,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,22:45,26.4,26.3,22.3,87.7,0.0,N@0.0,0.0,34.7,36.3,25.3,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,23:00,26.1,26.1,22.0,87.6,0.0,W@3.8,8.9,34.7,36.3,25.3,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,23:15,25.7,25.7,21.5,87.1,0.0,W@8.2,11.7,34.8,36.3,25.3,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,23:30,25.6,25.6,22.1,89.9,0.0,W@8.8,13.5,34.7,36.3,25.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,23:45,25.6,25.6,23.2,94.4,0.0,W@8.6,12.8,34.7,36.3,25.3,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-25,24:00,25.6,25.6,23.6,96.2,0.0,W@8.8,13.2,34.7,36.3,25.3,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,00:15,25.6,25.6,24.1,97.9,0.0,W@8.7,12.8,34.7,36.3,25.3,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,00:30,25.7,25.7,24.2,97.8,0.0,W@8.0,11.0,34.7,36.3,25.3,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,00:45,25.5,25.4,24.0,98.0,0.0,NW@5.6,9.2,34.7,36.2,25.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,01:00,25.4,25.4,23.9,97.9,0.0,NW@7.4,11.4,34.7,36.2,25.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,01:15,25.4,25.4,23.5,96.2,0.0,NW@7.6,10.7,34.7,36.2,25.3,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,01:30,25.4,25.4,23.1,94.9,0.0,NW@8.1,9.6,34.7,36.2,25.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,01:45,25.6,25.5,23.1,94.2,0.0,NW@7.8,8.9,34.7,36.2,25.3,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,02:00,25.6,25.5,23.0,93.6,0.0,NW@1.8,9.6,34.7,36.2,25.3,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,02:15,25.4,25.4,22.7,93.1,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,02:30,25.5,25.5,22.6,92.4,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,02:45,25.5,25.5,22.1,90.3,0.0,NW@4.3,7.1,34.6,36.2,25.3,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,03:00,25.7,25.5,22.2,90.3,0.0,NW@0.5,3.9,34.6,36.2,25.3,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,03:15,25.7,25.5,23.0,92.8,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,03:30,25.7,25.6,23.6,95.2,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,03:45,25.8,25.6,24.0,96.9,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,04:00,25.8,25.6,24.1,97.3,0.0,N@0.0,0.0,34.7,36.2,25.3,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,04:15,25.4,25.3,23.7,97.2,0.0,N@0.0,0.0,34.6,36.2,25.3,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,04:30,25.1,25.1,23.4,97.2,0.0,NW@0.4,5.7,34.6,36.2,25.3,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,04:45,25.2,25.2,23.1,95.5,0.0,N@3.5,7.4,34.6,36.2,25.3,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,05:00,25.7,25.7,23.4,94.4,0.0,NE@2.4,6.4,34.7,36.2,25.3,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,05:15,24.4,24.5,20.0,87.1,0.0,N@7.5,9.6,34.7,36.2,25.3,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,05:30,23.1,23.1,17.6,83.7,0.0,N@8.1,9.9,34.7,36.2,25.3,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,05:45,22.2,22.2,17.0,84.8,0.0,N@8.1,9.9,34.7,36.2,25.3,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,06:00,22.2,22.2,17.3,86.0,0.0,N@7.3,8.9,34.7,36.2,25.3,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,06:15,23.0,22.9,18.7,87.9,0.0,N@7.0,8.5,34.7,36.2,25.3,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,06:30,22.2,22.2,17.7,87.6,0.0,N@7.2,9.6,34.7,36.2,25.3,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,06:45,21.5,21.6,16.1,84.6,0.0,N@7.7,9.6,34.7,36.2,25.3,0.0,3,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,07:00,21.3,21.4,15.3,82.2,0.0,N@7.7,9.6,34.7,36.2,25.3,0.0,12,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,07:15,21.7,21.7,15.3,80.7,0.0,N@9.0,11.7,34.7,36.2,25.3,0.0,23,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,07:30,21.5,21.4,14.9,80.4,0.0,N@9.2,11.4,34.7,36.2,25.3,0.0,36,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,07:45,20.9,20.7,13.5,77.6,0.0,N@8.5,11.0,34.7,36.2,25.3,0.0,56,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,08:00,21.0,21.0,13.1,75.7,0.0,N@7.9,10.7,34.7,36.2,25.3,0.0,59,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,08:15,22.2,21.8,14.5,76.1,0.0,N@5.3,10.3,34.7,36.2,25.3,0.0,126,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,08:30,23.0,22.4,15.5,76.4,0.0,N@0.0,0.0,34.7,36.2,25.3,0.0,152,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,08:45,22.9,22.5,17.2,83.1,0.0,NE@6.9,10.7,34.7,36.2,25.3,0.0,126,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,09:00,22.6,22.2,17.4,85.1,0.0,E@7.6,10.3,34.7,36.2,25.3,0.0,150,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,09:15,22.8,22.3,17.1,83.1,0.0,E@8.1,11.0,34.7,36.2,25.3,0.0,222,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,09:30,22.5,22.0,16.5,82.0,0.0,E@7.3,11.0,34.7,36.2,25.3,0.0,217,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,09:45,23.2,22.4,15.8,77.0,0.0,E@8.8,12.4,34.7,36.2,25.3,0.0,370,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,10:00,23.5,22.5,15.9,76.4,0.0,E@10.6,15.3,34.7,36.2,25.3,0.0,491,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
2019-02-26,10:15,23.0,22.1,15.6,77.0,0.0,E@11.9,15.7,34.7,36.2,25.3,0.0,485,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:05.912010
