Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-12,09:15,41.4,34.3,75.6,0.0,411,30.31,W,4.1,9.4,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,09:30,44.3,35.5,71.0,0.0,448,30.31,W,4.3,8.4,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,09:45,46.1,35.6,66.7,0.0,482,30.31,SW,5.0,10.2,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,10:00,46.4,35.3,65.1,0.0,513,30.31,SW,6.0,11.2,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,10:15,47.3,35.6,63.7,0.0,541,30.31,SW,5.5,9.5,0.0,44.8,-24.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,10:30,47.7,35.5,62.4,0.0,566,30.31,SW,4.5,8.1,0.0,44.8,-24.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,10:45,48.3,35.4,60.7,0.0,588,30.31,SW,5.4,9.6,0.0,44.9,-24.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,11:00,48.3,34.9,59.6,0.0,607,30.31,SW,6.3,9.8,0.0,45.0,-24.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,11:15,49.3,34.8,57.2,0.0,623,30.31,SW,6.0,9.4,0.0,45.1,-24.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,11:30,50.1,35.0,56.1,0.0,635,30.3,SW,5.9,11.1,0.0,45.2,-24.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,11:45,50.2,35.0,55.8,0.0,644,30.3,SW,5.9,9.2,0.0,45.4,-24.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,12:00,51.0,35.2,54.4,0.0,649,30.29,W,5.9,10.8,0.0,45.6,-24.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,12:15,52.2,35.1,51.9,0.0,651,30.28,SW,5.8,9.1,0.0,45.8,-24.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,12:30,53.0,35.4,51.0,0.0,650,30.28,SW,5.6,9.3,0.0,46.1,-25.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,12:45,53.3,34.8,49.3,0.0,645,30.27,SW,5.6,10.0,0.0,46.3,-25.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,13:00,53.9,34.7,48.1,0.0,637,30.27,SW,5.2,9.0,0.0,46.5,-25.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,13:15,54.7,35.1,47.3,0.0,624,30.26,SW,5.4,9.1,0.0,46.7,-25.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,13:30,55.1,35.3,47.1,0.0,609,30.26,SW,6.1,11.9,0.0,47.0,-25.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,13:45,55.8,35.0,45.4,0.0,592,30.25,SW,5.3,10.6,0.0,47.2,-25.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,14:00,56.4,34.8,44.0,0.0,570,30.25,SW,6.1,9.8,0.0,47.4,-25.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,14:15,56.8,33.8,41.7,0.0,546,30.25,SW,6.1,10.2,0.0,47.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,14:30,57.1,33.9,41.5,0.0,518,30.24,SW,5.5,9.9,0.0,47.9,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,14:45,57.9,34.3,41.0,0.0,490,30.24,SW,6.3,11.1,0.0,48.2,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,15:00,57.9,34.5,41.1,0.0,456,30.24,SW,6.7,10.7,0.0,48.5,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,15:15,57.9,34.5,41.2,0.0,421,30.23,SW,6.2,10.3,0.0,48.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,15:30,58.1,34.1,40.3,0.0,382,30.23,SW,6.0,12.6,0.0,49.0,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,15:45,58.1,33.3,39.0,0.0,342,30.23,SW,5.3,9.3,0.0,49.2,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,16:00,58.4,32.6,37.5,0.0,302,30.22,SW,5.4,9.2,0.0,49.4,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,16:15,58.0,32.5,37.9,0.0,254,30.22,W,5.5,9.5,0.0,49.6,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,16:30,57.4,32.2,38.2,0.0,195,30.22,W,5.3,8.9,,49.8,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,16:45,57.3,31.2,36.8,0.0,158,30.22,W,4.1,7.8,,50.0,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,17:00,57.1,30.7,36.5,0.0,128,30.22,W,2.9,5.4,,50.2,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,17:15,55.8,31.4,39.2,0.0,44,30.22,W,1.8,5.3,0.0,50.4,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,17:30,55.2,29.8,37.6,0.0,23,30.21,W,2.6,6.0,0.0,50.5,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,17:45,54.9,27.7,35.0,0.0,16,30.22,NW,6.2,9.7,0.0,50.6,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,18:00,53.2,27.5,36.8,0.0,7,30.21,NW,8.6,11.9,0.0,50.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,18:15,52.4,26.6,36.5,0.0,1,30.21,NW,8.2,12.0,0.0,50.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,18:30,51.0,25.6,36.9,0.0,0,30.21,NW,7.6,10.6,0.0,50.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,18:45,49.9,25.0,37.5,0.0,0,30.22,NW,9.1,12.9,0.0,50.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,19:00,50.1,25.5,38.0,0.0,0,30.22,NW,3.9,8.5,0.0,50.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,19:15,50.0,25.3,37.8,0.0,0,30.23,NW,3.5,7.3,0.0,50.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,19:30,49.6,24.9,37.8,0.0,0,30.23,N,2.4,6.7,0.0,50.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,19:45,48.9,24.6,38.2,0.0,0,30.23,NW,1.2,2.9,0.0,50.5,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,20:00,48.7,23.8,37.3,0.0,0,30.23,N ,1.9,5.0,0.0,50.5,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,20:15,48.2,23.6,37.7,0.0,0,30.23,NE,1.4,3.6,0.0,50.4,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,20:30,47.3,24.4,40.4,0.0,0,30.24,N,1.1,2.3,0.0,50.4,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,20:45,46.9,25.5,42.9,0.0,0,30.24,NE,1.3,4.0,0.0,50.2,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,21:00,47.1,26.4,44.2,0.0,0,30.24,NE,3.3,6.7,0.0,50.0,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,21:15,47.9,27.1,44.1,0.0,0,30.24,NE,5.0,7.6,0.0,49.9,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,21:30,47.2,27.6,46.1,0.0,0,30.24,NE,4.5,9.1,0.0,49.8,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,21:45,47.3,27.1,45.1,0.0,0,30.24,NE,5.3,8.4,0.0,49.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,22:00,46.8,27.0,45.8,0.0,0,30.24,NE,1.8,4.3,0.0,49.6,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,22:15,44.9,26.9,49.0,0.0,0,30.24,SE,1.4,3.6,0.0,49.5,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,22:30,44.3,26.7,49.7,0.0,0,30.25,S,1.1,2.1,0.0,49.3,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,22:45,43.6,26.3,50.3,0.0,0,30.25,NE,2.0,5.4,0.0,49.3,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,23:00,43.0,26.7,52.3,0.0,0,30.25,S,2.6,4.7,0.0,49.1,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,23:15,40.9,27.2,57.9,0.0,0,30.25,W,4.0,7.2,0.0,49.0,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,23:30,39.7,28.7,64.4,0.0,0,30.25,W,3.2,5.3,0.0,48.9,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,23:45,39.6,28.5,64.1,0.0,0,30.26,NW,1.3,2.7,0.0,48.8,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-12,24:00,40.0,27.4,60.4,0.0,0,30.25,NE,1.5,3.6,0.0,48.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,00:15,40.5,27.8,60.1,0.0,0,30.25,N,2.3,5.9,0.0,48.6,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,00:30,39.7,28.4,63.5,0.0,0,30.25,S,1.3,5.1,0.0,48.4,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,00:45,39.5,28.4,64.1,0.0,0,30.25,W,1.3,2.8,0.0,48.3,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,01:00,39.5,28.0,63.3,0.0,0,30.26,SE,1.9,5.1,0.0,48.2,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,01:15,39.3,27.8,63.0,0.0,0,30.26,NE,1.1,3.6,0.0,48.1,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,01:30,39.1,27.1,61.8,0.0,0,30.26,NE,1.6,3.5,0.0,48.0,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,01:45,39.2,27.3,62.1,0.0,0,30.26,NE,2.1,4.7,0.0,47.8,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,02:00,39.2,27.2,61.8,0.0,0,30.26,E,2.9,4.3,0.0,47.8,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,02:15,38.3,27.5,64.8,0.0,0,30.26,N ,0.9,2.0,0.0,47.7,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,02:30,38.1,27.4,65.0,0.0,0,30.26,N ,1.5,3.6,0.0,47.5,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,02:45,37.9,27.4,65.4,0.0,0,30.25,NE,1.4,3.2,0.0,47.5,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,03:00,36.8,27.3,68.2,0.0,0,30.25,NW,0.9,2.4,0.0,47.3,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,03:15,36.6,27.6,69.6,0.0,0,30.25,NW,1.1,3.6,0.0,47.3,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,03:30,36.5,28.0,71.3,0.0,0,30.25,NW,1.4,3.0,0.0,47.1,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,03:45,36.3,28.8,74.1,0.0,0,30.25,W,3.8,6.0,0.0,47.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,04:00,36.6,29.4,75.0,0.0,0,30.25,W,5.1,7.9,0.0,46.9,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,04:15,36.0,29.2,76.0,0.0,0,30.26,W,5.8,9.9,0.0,46.8,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,04:30,36.3,29.0,74.4,0.0,0,30.27,W,6.0,8.9,0.0,46.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,04:45,35.9,29.4,76.8,0.0,0,30.27,W,6.9,10.3,0.0,46.6,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,05:00,35.4,29.1,77.6,0.0,0,30.27,W,3.4,5.4,0.0,46.5,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,05:15,35.8,28.3,73.7,0.0,0,30.27,N,0.9,1.7,0.0,46.4,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,05:30,35.9,28.2,73.1,0.0,0,30.27,W,2.6,8.4,0.0,46.3,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,05:45,35.3,28.5,76.0,0.0,0,30.27,W,3.7,6.3,0.0,46.2,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,06:00,35.1,28.5,76.4,0.0,0,30.27,W,3.5,7.2,0.0,46.1,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,06:15,36.1,28.2,72.8,0.0,3,30.27,NE,1.5,3.1,0.0,46.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,06:30,36.1,28.5,73.9,0.0,10,30.27,E,1.6,3.6,0.0,45.8,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,06:45,35.9,29.0,75.8,0.0,37,30.28,W,2.5,4.4,0.0,45.7,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,07:00,36.1,30.2,78.9,0.0,68,30.27,W,5.3,9.5,0.0,45.6,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,07:15,36.4,31.1,81.0,0.0,101,30.28,W,5.1,8.2,0.0,45.5,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,07:30,36.2,32.4,86.0,0.0,133,30.28,W,5.4,8.6,0.0,45.4,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,07:45,36.3,33.1,88.1,0.0,173,30.28,W,5.5,9.2,0.0,45.3,-25.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,08:00,36.7,33.8,88.9,0.0,210,30.28,W,4.6,7.7,0.0,45.2,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,08:15,37.6,34.4,88.0,0.0,257,30.28,W,5.1,8.0,0.0,45.1,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,08:30,38.2,34.7,87.0,0.0,298,30.29,W,4.4,6.9,0.0,45.1,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,08:45,39.0,35.0,85.3,0.0,338,30.28,W,4.3,6.5,0.0,45.0,-25.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,09:00,39.1,35.2,85.8,0.0,377,30.28,W,3.2,6.2,0.0,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,09:15,39.7,35.3,84.2,0.0,417,30.28,W,3.0,5.1,0.0,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,09:30,41.1,35.2,79.2,0.0,472,30.27,S,3.0,7.7,0.12,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,09:45,42.5,34.5,73.1,0.0,498,30.27,SE,3.1,5.7,0.1,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,10:00,43.5,35.6,73.5,0.0,515,30.27,SE,3.0,5.0,0.08,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,10:15,44.3,35.8,71.8,0.0,542,30.27,SE,3.2,6.8,0.07,45.0,-25.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,10:30,44.0,34.4,68.8,0.0,567,30.26,SE,3.8,6.5,0.07,45.1,-25.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,10:45,45.6,34.9,65.8,0.0,590,30.26,S,3.3,6.1,0.06,45.1,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,11:00,46.9,36.1,65.7,0.0,608,30.26,SW,3.5,6.3,0.05,45.2,-25.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,11:15,47.0,35.1,63.1,0.0,623,30.25,SE,5.1,8.0,0.05,45.3,-25.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,11:30,46.8,35.0,63.1,0.0,634,30.25,SE,6.1,8.2,0.05,45.5,-25.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,11:45,47.5,34.9,61.4,0.0,642,30.24,E,6.0,9.5,0.05,45.7,-25.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,12:00,48.2,35.2,60.5,0.0,647,30.24,SE,6.7,9.1,0.04,46.0,-25.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,12:15,50.0,35.6,57.6,0.0,648,30.23,E,6.6,9.3,0.04,46.2,-26.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,12:30,50.6,35.8,56.7,0.0,646,30.22,E,6.8,10.7,0.03,46.4,-26.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,12:45,50.2,35.4,56.6,0.0,642,30.22,E,8.3,11.6,0.0,46.7,-26.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,13:00,50.1,34.8,55.5,0.0,634,30.21,E,7.7,12.0,0.0,46.9,-26.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,13:15,50.8,34.2,52.7,0.0,625,30.2,SE,6.3,10.3,0.0,47.1,-26.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,13:30,51.6,33.6,50.0,0.0,612,30.19,E,6.7,10.6,0.0,47.4,-26.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,13:45,52.5,33.5,48.3,0.0,593,30.18,SE,7.0,11.6,0.0,47.6,-26.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,14:00,55.2,33.3,43.3,0.0,570,30.18,E,7.4,14.7,0.0,47.9,-26.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,14:15,56.4,31.1,38.0,0.0,541,30.16,E,13.0,18.6,0.0,48.1,-26.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,14:30,56.8,30.3,36.1,0.0,504,30.16,E,14.3,18.9,0.0,48.4,-26.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,14:45,57.6,30.7,35.7,0.0,485,30.16,E,12.2,15.5,0.0,48.6,-26.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,15:00,57.7,31.2,36.3,0.0,455,30.15,E,11.4,15.4,0.0,48.9,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,15:15,57.8,31.5,36.6,0.0,413,30.15,E,10.6,12.8,0.0,49.1,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,15:30,58.1,31.4,36.1,0.0,370,30.14,E,9.7,14.2,,49.3,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,15:45,58.2,31.6,36.2,0.0,343,30.13,E,9.2,11.9,0.0,49.6,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,16:00,58.6,31.6,35.8,0.0,304,30.13,E,9.7,12.7,0.0,49.8,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,16:15,59.0,31.5,35.2,0.0,262,30.12,E,8.7,11.1,0.0,50.0,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,16:30,59.1,31.2,34.6,0.0,127,30.12,E,6.9,10.4,,50.2,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,16:45,58.9,31.6,35.4,0.0,134,30.12,NE,7.2,11.7,,50.4,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,17:00,58.8,31.5,35.3,0.0,127,30.12,NE,7.2,9.9,,50.5,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,17:15,58.4,32.0,36.6,0.0,48,30.11,NE,6.9,10.3,0.0,50.7,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,17:30,57.7,32.0,37.6,0.0,25,30.1,N ,9.9,13.7,0.0,50.7,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,17:45,57.3,31.8,37.9,0.0,17,30.1,N ,9.2,11.9,0.0,50.9,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,18:00,56.3,31.9,39.3,0.0,7,30.09,N ,8.1,11.1,0.0,50.9,-26.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
2021-03-13,18:15,55.9,31.7,39.6,0.0,0,30.09,N ,8.0,11.3,0.0,50.9,-26.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:53.478140
