Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,11:30,38.3,37.8,97.8,0.0,SW@0.0,2.4,0.0,268,39.6,42.4,4.3,30.14,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,11:45,39.7,38.1,93.8,0.0,SW@2.2,6.7,0.0,415,39.7,42.5,4.3,30.14,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,12:00,39.9,38.1,93.2,0.0,SW@3.4,7.8,0.0,281,39.9,42.5,4.3,30.14,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,12:15,40.2,38.3,92.8,0.0,SW@3.9,8.2,0.0,265,40.0,42.5,4.3,30.14,38.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,12:30,40.2,38.4,93.0,0.0,SW@1.8,6.4,0.0,226,40.2,42.5,4.3,30.14,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,12:45,40.5,38.6,93.0,0.0,N @0.0,0.0,0.0,254,40.4,42.5,4.3,30.13,38.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,13:00,41.1,38.7,91.2,0.0,N @0.0,0.0,0.0,277,40.6,42.5,4.3,30.13,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,13:15,40.6,38.6,92.5,0.0,N @0.0,0.0,0.0,190,40.8,42.5,4.3,30.13,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,13:30,40.5,39.1,94.9,0.0,SW@0.4,5.3,0.0,145,41.0,42.6,4.3,30.13,38.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,13:45,40.9,39.2,93.8,0.0,SW@1.8,7.1,0.0,171,41.2,42.6,4.3,30.13,39.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,14:00,41.4,39.4,92.5,0.0,SW@3.8,6.7,0.0,168,41.3,42.6,4.3,30.14,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,14:15,41.3,39.6,93.6,0.0,SW@2.0,7.1,0.0,133,41.5,42.6,4.3,30.14,39.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,14:30,41.1,39.6,94.1,0.0,SW@2.4,7.4,0.0,120,41.6,42.7,4.3,30.14,39.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,14:45,42.2,39.7,90.8,0.0,W@0.5,4.9,0.0,187,41.7,42.7,4.3,30.14,40.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,15:00,42.5,39.4,88.9,0.0,N @0.0,0.0,0.0,125,41.8,42.8,4.3,30.14,40.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,15:15,41.4,39.1,91.5,0.0,W@0.2,2.8,0.0,52,41.9,42.8,4.3,30.15,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,15:30,41.1,39.2,92.7,0.0,N @0.0,0.0,0.0,48,42.0,42.9,4.3,30.15,39.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,15:45,41.4,39.3,92.0,0.0,N @0.0,0.0,0.0,37,42.1,42.9,4.3,30.15,39.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,16:00,41.2,39.1,92.0,0.0,E@0.5,3.9,0.0,25,42.1,42.9,4.3,30.14,39.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,16:15,40.7,38.9,93.4,0.0,N @0.0,0.0,0.0,9,42.1,43.0,4.3,30.15,39.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,16:30,40.2,38.3,93.0,0.0,N @0.0,0.0,0.0,2,42.1,43.0,4.3,30.14,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,16:45,39.9,38.0,93.1,0.0,N @0.0,0.0,0.0,1,42.1,43.1,4.3,30.15,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,17:00,39.6,37.7,93.0,0.0,N @0.2,6.7,0.0,1,42.1,43.1,4.3,30.15,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,17:15,39.9,37.4,90.6,0.0,N @6.1,8.9,0.0,0,42.0,43.2,4.3,30.14,38.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,17:30,39.8,37.4,90.8,0.0,N @4.8,7.1,0.0,1,42.0,43.2,4.3,30.15,38.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,17:45,39.7,37.7,92.3,0.0,N @0.5,4.9,0.0,0,41.9,43.3,4.3,30.14,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,18:00,39.3,37.7,93.9,0.0,N @0.0,0.0,0.0,0,41.8,43.3,4.3,30.14,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,18:15,39.2,37.4,93.2,0.0,N@3.2,7.4,0.0,0,41.8,43.4,4.3,30.14,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,18:30,38.8,37.4,94.6,0.0,N@4.9,7.8,0.0,0,41.7,43.4,4.3,30.14,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,18:45,39.2,38.3,96.6,0.0,N @5.5,7.8,0.0,0,41.6,43.4,4.3,30.13,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,19:00,39.3,38.2,95.9,0.0,N @6.6,8.5,0.0,0,41.5,43.4,4.3,30.13,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,19:15,38.8,37.5,94.8,0.0,N @7.9,9.9,0.0,0,41.4,43.5,4.3,30.13,37.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,19:30,38.4,36.7,93.6,0.0,N @5.5,8.9,0.0,0,41.3,43.5,4.3,30.12,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,19:45,38.2,36.5,93.2,0.0,N @5.8,8.9,0.0,0,41.3,43.5,4.3,30.12,37.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,20:00,38.7,36.7,92.6,0.0,NE@4.2,7.4,0.0,0,41.2,43.5,4.3,30.12,38.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,20:15,38.6,37.2,94.4,0.0,NE@4.6,13.2,0.0,0,41.1,43.5,4.3,30.12,38.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,20:30,38.6,37.7,96.5,0.0,E@9.1,14.2,0.0,0,41.0,43.5,4.3,30.11,38.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,20:45,38.1,37.5,97.4,0.0,E@8.7,12.4,0.0,0,41.0,43.5,4.3,30.12,37.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,21:00,37.8,37.1,97.6,0.0,NE@6.4,9.6,0.0,0,40.9,43.5,4.3,30.12,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,21:15,37.7,36.9,96.7,0.0,NE@7.6,12.1,0.0,1,40.9,43.5,4.3,30.13,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,21:30,37.6,37.2,98.1,0.0,NE@6.7,9.9,0.0,0,40.8,43.6,4.3,30.13,36.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,21:45,37.5,36.8,97.3,0.0,NE@6.7,9.9,0.0,0,40.7,43.5,4.3,30.12,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,22:00,37.3,36.8,98.3,0.0,NE@8.6,11.7,0.0,0,40.7,43.5,4.3,30.13,36.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,22:15,36.7,36.7,100.0,0.0,NE@7.7,12.1,0.01,0,40.6,43.5,4.3,30.13,35.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,22:30,36.6,36.6,100.0,0.0,NE@7.1,9.2,0.01,0,40.6,43.5,4.3,30.14,35.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,22:45,36.4,36.4,100.0,0.0,NE@6.4,9.2,0.0,0,40.5,43.5,4.3,30.14,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,23:00,36.3,36.3,100.0,0.0,NE@2.7,8.5,0.05,0,40.5,43.5,4.3,30.14,35.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,23:15,36.5,36.5,99.9,0.0,NE@1.6,8.2,0.03,0,40.4,43.5,4.3,30.13,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,23:30,36.5,36.1,98.7,0.0,N @0.6,7.1,0.04,0,40.4,43.5,4.3,30.13,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,23:45,36.4,35.9,98.2,0.0,N @1.2,6.4,0.04,1,40.3,43.5,4.3,30.14,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-05,24:00,36.5,35.6,96.5,0.0,N @2.7,8.5,0.0,0,40.2,43.5,4.3,30.13,35.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,00:15,36.3,35.8,97.9,0.0,N @6.1,8.5,0.0,0,40.2,43.5,4.3,30.12,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,00:30,35.9,35.8,99.4,0.0,N @5.6,8.2,0.01,0,40.1,43.4,4.3,30.13,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,00:45,35.7,35.4,98.9,0.0,N@2.2,7.8,0.03,0,40.1,43.5,4.3,30.13,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,01:00,35.0,34.9,99.6,0.0,W@1.2,7.1,0.19,1,40.0,43.4,4.3,30.13,33.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,01:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.26,0,39.9,43.4,4.3,30.13,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,01:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.26,0,39.9,43.4,4.3,30.12,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,01:45,34.2,34.2,100.0,0.0,N @0.0,0.0,0.27,0,39.8,43.4,4.3,30.13,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,02:00,34.3,34.3,100.0,0.0,N @0.0,0.0,0.28,0,39.8,43.4,4.3,30.13,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,02:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.3,0,39.7,43.4,4.3,30.12,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,02:30,35.9,35.9,100.0,0.0,NE@3.6,8.5,0.35,0,39.6,43.3,4.3,30.11,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,02:45,35.6,35.6,100.0,0.0,E@7.5,13.2,0.29,1,39.6,43.3,4.3,30.11,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,03:00,35.6,35.6,100.0,0.0,E@10.3,14.2,0.13,0,39.5,43.3,4.3,30.1,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,03:15,36.1,36.1,100.0,0.0,E@9.0,13.5,0.11,0,39.5,43.3,4.3,30.09,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,03:30,38.2,37.3,96.3,0.0,N @11.9,18.2,0.04,0,39.4,43.3,4.3,30.08,37.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,03:45,38.7,36.5,91.8,0.0,N @12.9,18.2,0.0,0,39.4,43.2,4.3,30.07,37.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,04:00,38.4,36.2,91.5,0.0,N @15.2,20.3,0.0,0,39.3,43.2,4.3,30.06,37.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,04:15,37.8,35.7,92.1,0.0,N @15.7,20.3,0.0,0,39.3,43.2,4.3,30.06,36.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,04:30,36.1,35.5,97.5,0.0,N @15.2,20.3,0.0,0,39.3,43.2,4.3,30.07,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,04:45,35.6,35.6,100.0,0.0,N @14.1,20.0,0.0,1,39.3,43.2,4.3,30.06,34.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,05:00,35.0,35.0,100.0,0.0,E@10.6,16.7,0.06,1,39.3,43.1,4.3,30.07,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,05:15,34.1,34.1,100.0,0.0,E@11.4,18.2,0.14,0,39.3,43.1,4.3,30.07,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,05:30,33.4,33.4,100.0,0.0,E@9.6,15.0,0.2,0,39.2,43.1,4.3,30.07,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,05:45,33.3,33.3,100.0,0.0,E@6.5,11.0,0.2,0,39.2,43.1,4.3,30.07,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,06:00,33.3,33.3,100.0,0.0,NE@3.0,8.5,0.2,0,39.2,43.1,4.3,30.08,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,06:15,33.3,33.3,100.0,0.0,NE@0.5,5.7,0.19,1,39.2,43.0,4.3,30.09,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,06:30,33.3,33.3,100.0,0.0,N @0.0,0.0,0.16,0,39.1,43.0,4.3,30.09,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,06:45,33.1,33.1,100.0,0.0,NE@0.0,3.9,0.2,0,39.1,43.0,4.3,30.1,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,07:00,33.0,33.0,100.0,0.0,N @2.3,6.4,0.14,1,39.1,43.0,4.3,30.1,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,07:15,33.2,33.2,100.0,0.0,NE@1.2,6.0,0.23,1,39.1,43.0,4.3,30.11,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,07:30,33.3,33.3,100.0,0.0,NE@1.6,6.0,0.27,2,39.0,42.9,4.3,30.11,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,07:45,33.4,33.4,100.0,0.0,N @1.0,5.3,0.33,6,39.0,42.9,4.3,30.1,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,08:00,33.4,33.4,100.0,0.0,N @5.1,8.2,0.37,16,39.0,42.9,4.3,30.09,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,08:15,33.6,33.6,100.0,0.0,N @0.3,4.6,0.24,16,39.0,42.9,4.3,30.1,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,08:30,33.8,33.8,100.0,0.0,NW@0.1,3.5,0.13,26,39.0,42.9,4.3,30.1,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,08:45,33.7,33.7,100.0,0.0,NE@2.7,6.7,0.09,44,39.0,42.9,4.3,30.1,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,09:00,33.9,33.9,100.0,0.0,NE@3.7,8.2,0.1,33,39.0,42.8,4.3,30.1,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,09:15,33.6,33.6,100.0,0.0,NE@5.8,10.7,0.16,29,39.0,42.8,4.3,30.1,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,09:30,33.7,33.7,100.0,0.0,NE@6.8,11.4,0.23,37,39.1,42.8,4.3,30.1,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,09:45,33.6,33.6,100.0,0.0,NE@8.1,11.7,0.24,53,39.1,42.8,4.3,30.1,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,10:00,33.6,33.6,100.0,0.0,NE@7.7,12.4,0.21,58,39.1,42.8,4.3,30.1,32.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,10:15,33.7,33.7,100.0,0.0,NE@8.0,12.4,0.22,85,39.1,42.8,4.3,30.1,33.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,10:30,33.8,33.8,100.0,0.0,NE@9.2,13.5,0.24,81,39.2,42.8,4.3,30.09,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,10:45,34.0,34.0,100.0,0.0,NE@8.1,13.5,0.21,84,39.2,42.7,4.3,30.08,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,11:00,34.2,34.2,100.0,0.0,NE@9.0,13.2,0.16,131,39.2,42.7,4.3,30.08,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,11:15,34.3,34.3,100.0,0.0,E@7.0,10.7,0.15,87,39.3,42.7,4.3,30.09,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,11:30,34.5,34.5,100.0,0.0,E@5.9,9.9,0.12,74,39.3,42.7,4.3,30.09,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,11:45,34.8,34.8,100.0,0.0,E@6.4,9.6,0.09,97,39.4,42.7,4.3,30.08,34.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,12:00,34.6,34.6,100.0,0.0,E@5.4,8.5,0.11,71,39.4,42.7,4.3,30.08,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,12:15,34.6,34.6,100.0,0.0,NE@6.7,8.9,0.11,61,39.5,42.7,4.3,30.07,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,12:30,34.7,34.7,100.0,0.0,E@6.3,8.5,0.1,77,39.6,42.7,4.3,30.06,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,12:45,34.9,34.9,100.0,0.0,E@6.3,8.2,0.09,99,39.6,42.7,4.3,30.05,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,13:00,35.0,35.0,100.0,0.0,E@6.1,8.5,0.09,74,39.7,42.7,4.3,30.05,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,13:15,35.1,35.1,100.0,0.0,E@6.3,8.2,0.09,76,39.8,42.7,4.3,30.04,34.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,13:30,35.0,35.0,100.0,0.0,E@6.4,9.2,0.1,74,39.8,42.7,4.3,30.02,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,13:45,35.0,35.0,100.0,0.0,E@6.3,8.9,0.11,88,39.9,42.7,4.3,30.02,34.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,14:00,35.1,35.1,100.0,0.0,E@6.1,8.5,0.11,49,40.0,42.7,4.3,30.02,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,14:15,35.1,35.1,100.0,0.0,NE@8.3,11.0,0.12,33,40.0,42.7,4.3,30.01,34.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,14:30,35.2,35.2,100.0,0.0,NE@6.2,10.7,0.13,39,40.1,42.7,4.3,30.02,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,14:45,35.1,35.1,100.0,0.0,NE@7.4,10.7,0.12,50,40.2,42.7,4.3,30.01,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,15:00,35.1,35.1,100.0,0.0,NE@7.8,10.7,0.12,52,40.2,42.8,4.3,30.01,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,15:15,35.3,35.3,100.0,0.0,NE@7.5,10.3,0.11,41,40.2,42.8,4.3,30.01,35.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,15:30,35.5,35.5,100.0,0.0,NE@7.6,10.7,0.08,51,40.3,42.8,4.3,30.01,35.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,15:45,35.6,35.6,100.0,0.0,NE@7.2,11.0,0.06,22,40.3,42.8,4.3,30.01,35.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,16:00,35.4,35.4,100.0,0.0,NE@5.9,8.9,0.06,6,40.3,42.8,4.3,30.0,35.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,16:15,35.3,35.3,100.0,0.0,NE@5.4,8.9,0.06,3,40.4,42.8,4.3,29.99,34.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,16:30,35.2,35.2,100.0,0.0,NE@2.5,5.3,0.07,2,40.4,42.8,4.3,30.01,34.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,16:45,34.5,34.5,100.0,0.0,N @5.1,8.2,0.13,1,40.4,42.9,4.3,30.0,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
2019-12-06,17:00,34.1,34.1,100.0,0.0,N@5.1,7.8,0.17,0,40.4,42.9,4.3,30.0,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:37.204804
