Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-21,05:45,41.7,41.5,38.9,89.8,0.0,NW@0.9,7.1,43.9,44.4,26.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,06:00,41.3,41.1,39.0,91.1,0.02,NW@0.6,7.1,43.8,44.4,26.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,06:15,41.5,41.4,39.4,92.2,0.02,N@0.0,0.0,43.7,44.4,26.6,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,06:30,41.0,40.9,39.2,93.0,0.05,N@0.0,0.0,43.7,44.3,26.6,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,06:45,41.5,41.4,39.5,92.5,0.0,SW@0.0,1.4,43.6,44.3,26.6,0.0,1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,07:00,41.0,40.9,38.6,91.3,0.0,W@0.0,1.7,43.5,44.3,26.6,0.0,2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,07:15,40.6,40.5,39.0,94.1,0.01,W@0.1,3.9,43.4,44.3,26.6,0.0,9,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,07:30,40.1,39.9,38.4,93.5,0.03,SW@0.0,3.5,43.3,44.2,26.6,0.0,35,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,07:45,40.0,39.7,39.1,96.8,0.0,N@0.0,0.0,43.3,44.2,26.6,0.0,91,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,08:00,40.0,39.7,40.0,99.7,0.03,SW@0.0,3.5,43.2,44.2,26.6,0.0,118,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,08:15,40.2,39.9,40.2,100.0,0.05,N@0.0,0.0,43.1,44.1,26.6,0.0,152,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,08:30,41.1,40.8,40.5,97.9,0.0,W@0.2,4.9,43.1,44.1,26.6,0.0,196,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,08:45,42.3,42.0,40.5,93.3,0.0,W@0.1,3.9,43.1,44.1,26.6,0.0,243,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,09:00,42.3,42.0,40.4,92.8,0.0,N@0.0,0.0,43.0,44.0,26.6,0.0,284,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,09:15,42.5,42.3,40.3,91.8,0.0,W@0.1,4.2,43.0,44.0,26.6,0.0,320,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,09:30,43.7,43.6,40.4,87.8,0.0,SW@0.4,7.4,43.1,44.0,26.6,0.0,201,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,09:45,45.5,45.2,41.0,84.2,0.0,SW@3.4,8.5,43.1,43.9,26.6,0.0,424,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,10:00,46.1,45.8,40.6,80.9,0.0,SW@3.4,7.4,43.2,43.9,26.6,0.0,280,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,10:15,46.1,45.8,40.6,81.2,0.0,SW@4.0,7.4,43.3,43.9,26.6,0.0,336,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,10:30,47.1,46.9,40.6,78.0,0.0,SW@1.1,5.3,43.4,43.9,26.6,0.0,375,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,10:45,49.5,49.1,40.1,69.8,0.0,SW@2.3,7.8,43.5,43.8,26.6,0.0,552,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,11:00,50.6,50.2,40.0,66.7,0.0,SW@3.0,6.0,43.7,43.8,26.6,0.0,599,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,11:15,51.4,51.1,39.5,63.6,0.0,SW@3.0,6.0,43.8,43.8,26.6,0.0,584,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,11:30,52.5,52.1,39.4,60.9,0.0,SW@3.3,6.4,44.1,43.8,26.6,0.0,614,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,11:45,53.5,53.1,39.1,58.0,0.0,W@1.5,8.2,44.3,43.8,26.6,0.0,645,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,12:00,54.8,54.4,39.5,56.3,0.0,SW@3.3,7.8,44.6,43.8,26.6,0.0,666,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,12:15,55.5,55.1,39.9,55.6,0.0,W@1.1,6.4,44.9,43.8,26.6,0.0,683,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,12:30,56.6,56.2,40.6,54.9,0.0,SW@1.7,5.7,45.3,43.8,26.6,0.0,699,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,12:45,57.2,56.8,40.1,52.6,0.0,W@0.5,4.6,45.7,43.8,26.6,0.0,711,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,13:00,57.7,57.4,39.4,50.3,0.0,N@0.0,0.0,46.0,43.8,26.6,0.0,709,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,13:15,58.5,57.9,38.8,47.9,0.0,N@0.0,0.0,46.5,43.9,26.6,0.0,714,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,13:30,59.0,58.6,38.9,47.2,0.0,SW@1.1,6.4,46.9,43.9,26.6,0.0,704,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,13:45,59.6,59.2,39.1,46.4,0.0,SW@5.0,8.9,47.3,43.9,26.6,0.0,701,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,14:00,60.4,60.0,39.7,46.3,0.0,SW@2.8,7.8,47.8,44.0,26.6,0.0,693,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,14:15,61.0,60.6,39.5,44.9,0.0,SW@4.7,8.9,48.1,44.1,26.6,0.0,683,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,14:30,61.5,61.1,39.2,43.7,0.0,SW@6.1,9.6,48.5,44.1,26.6,0.0,664,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,14:45,61.9,61.5,39.5,43.5,0.0,SW@5.4,8.2,48.9,44.2,26.6,0.0,655,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,15:00,62.6,62.2,40.2,43.6,0.0,SW@5.6,8.2,49.2,44.3,26.6,0.0,643,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,15:15,63.0,62.7,39.3,41.5,0.0,SW@5.5,9.9,49.6,44.4,26.6,0.0,608,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,15:30,63.6,63.2,38.9,40.1,0.0,SW@4.9,8.5,50.0,44.5,26.6,0.0,571,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,15:45,64.1,63.7,38.3,38.5,0.0,SW@4.8,8.5,50.3,44.6,26.6,0.0,550,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,16:00,64.4,63.9,39.0,39.1,0.0,SW@4.5,7.1,50.6,44.7,26.6,0.0,498,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,16:15,63.3,63.0,38.2,39.5,0.0,SW@4.2,7.8,50.9,44.8,26.6,0.0,299,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,16:30,63.3,63.0,38.1,39.3,0.0,SW@4.2,7.4,51.2,44.9,26.6,0.0,281,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,16:45,63.2,63.0,38.0,39.2,0.0,SW@3.2,6.4,51.4,45.0,26.6,0.0,185,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,17:00,63.7,63.4,35.8,35.3,0.0,SW@3.3,7.1,51.6,45.2,26.6,0.0,243,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,17:15,63.7,63.2,36.3,36.1,0.0,SW@0.0,1.4,51.7,45.3,26.6,0.0,259,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,17:30,60.3,59.9,37.6,42.8,0.0,N@0.0,0.0,51.8,45.4,26.6,0.0,108,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,17:45,60.6,60.1,37.9,42.9,0.0,N@0.0,0.0,51.8,45.5,26.6,0.0,145,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,18:00,61.6,60.9,38.1,41.6,0.0,N@0.0,0.0,51.8,45.6,26.6,0.0,176,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,18:15,60.8,60.1,37.9,42.4,0.0,N@0.0,0.0,51.8,45.7,26.6,0.0,149,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,18:30,60.9,60.5,36.6,40.3,0.0,N@0.0,0.0,51.8,45.9,26.6,0.0,51,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,18:45,60.7,60.4,36.3,40.1,0.0,N@0.0,0.0,51.8,46.0,26.6,0.0,29,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,19:00,60.6,60.3,35.9,39.6,0.0,NW@3.2,6.7,51.7,46.1,26.6,0.0,18,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,19:15,60.9,60.5,35.4,38.4,0.0,NW@5.7,7.4,51.6,46.2,26.6,0.0,6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,19:30,60.3,60.1,36.0,40.1,0.0,NW@4.2,6.0,51.5,46.3,26.6,0.0,2,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,19:45,58.5,58.2,37.1,44.6,0.0,NW@0.2,3.9,51.4,46.4,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,20:00,58.1,57.8,37.5,46.2,0.0,W@2.3,6.7,51.2,46.4,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,20:15,58.0,57.8,37.6,46.4,0.0,W@4.7,8.2,51.1,46.5,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,20:30,56.4,56.3,38.4,50.7,0.0,SW@0.7,5.7,50.9,46.6,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,20:45,58.1,58.1,39.8,50.4,0.0,W@7.5,9.9,50.8,46.6,26.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,21:00,57.7,57.6,40.2,52.0,0.0,W@6.4,8.9,50.6,46.7,26.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,21:15,56.6,56.5,40.5,54.7,0.0,W@2.2,8.2,50.5,46.7,26.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,21:30,55.3,55.2,40.6,57.6,0.0,N@0.0,0.0,50.4,46.8,26.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,21:45,54.0,53.9,40.8,60.8,0.0,N@0.0,0.0,50.2,46.8,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,22:00,54.1,54.0,41.2,61.5,0.0,N@0.0,0.0,50.1,46.9,26.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,22:15,53.9,53.8,41.5,62.7,0.0,N@0.0,0.0,50.0,46.9,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,22:30,53.5,53.4,41.8,64.5,0.0,W@4.0,8.9,49.9,46.9,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,22:45,53.0,52.9,42.1,66.3,0.0,W@5.9,12.4,49.7,46.9,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,23:00,52.9,52.8,42.0,66.4,0.0,W@7.2,10.7,49.6,47.0,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,23:15,52.5,52.4,41.9,67.1,0.0,W@7.8,11.7,49.5,47.0,26.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,23:30,52.2,52.1,41.7,67.4,0.0,W@6.8,9.9,49.4,47.0,26.5,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,23:45,52.1,52.0,41.6,67.3,0.0,W@4.4,8.9,49.3,47.0,26.5,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-21,24:00,51.6,51.5,41.5,68.3,0.0,W@3.8,9.6,49.1,47.0,26.5,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,00:15,50.2,50.1,41.4,71.7,0.0,N@0.0,0.0,49.0,47.0,26.5,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,00:30,50.9,50.9,41.3,69.4,0.0,W@2.8,9.6,48.9,47.0,26.5,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,00:45,51.3,51.2,40.8,67.1,0.0,W@4.3,8.9,48.8,47.0,26.5,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,01:00,51.1,51.0,40.5,67.0,0.0,W@6.5,9.2,48.7,47.0,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,01:15,50.8,50.8,40.4,67.2,0.0,W@7.7,11.0,48.6,47.0,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,01:30,50.5,50.4,40.2,67.7,0.0,W@7.0,10.3,48.5,47.0,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,01:45,49.4,49.3,40.4,71.0,0.0,W@3.8,9.2,48.5,47.0,26.5,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,02:00,49.0,49.0,40.2,71.5,0.0,SW@2.4,7.4,48.4,47.0,26.5,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,02:15,48.9,48.8,40.5,72.8,0.0,W@4.3,9.2,48.3,47.0,26.5,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,02:30,49.7,49.7,40.4,70.1,0.0,W@7.5,10.3,48.2,46.9,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,02:45,49.1,49.0,40.3,71.4,0.0,W@5.4,8.2,48.1,46.9,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,03:00,49.0,49.0,40.2,71.3,0.0,W@7.0,11.0,48.0,46.9,26.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,03:15,49.2,49.1,39.9,70.2,0.0,W@7.7,11.0,47.9,46.9,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,03:30,48.7,48.7,39.9,71.2,0.0,W@6.8,9.2,47.8,46.9,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,03:45,48.6,48.6,39.8,71.3,0.0,W@2.5,9.2,47.7,46.9,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,04:00,49.0,49.0,39.7,70.0,0.0,W@7.8,11.4,47.6,46.8,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,04:15,49.1,49.0,39.7,69.8,0.0,W@6.7,8.9,47.5,46.8,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,04:30,48.8,48.8,39.6,70.5,0.0,W@5.8,9.2,47.4,46.8,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,04:45,48.4,48.4,39.6,71.3,0.0,W@4.3,8.5,47.3,46.8,26.5,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,05:00,48.6,48.6,39.6,70.9,0.0,W@2.8,7.8,47.3,46.8,26.5,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,05:15,48.7,48.6,39.6,70.5,0.0,W@2.1,7.1,47.2,46.7,26.5,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,05:30,48.4,48.4,39.6,71.3,0.0,N@0.0,0.0,47.1,46.7,26.5,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,05:45,48.8,48.8,39.7,70.5,0.0,W@1.4,7.4,47.0,46.7,26.4,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,06:00,49.1,49.1,39.6,69.5,0.0,N@0.0,0.0,47.0,46.7,26.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,06:15,49.0,48.9,39.4,69.4,0.0,N@0.0,0.0,46.9,46.6,26.4,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,06:30,49.0,48.9,39.4,69.2,0.0,W@1.6,7.8,46.8,46.6,26.4,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,06:45,49.1,49.0,39.3,68.7,0.0,W@5.7,7.8,46.8,46.6,26.4,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,07:00,49.0,48.9,39.1,68.3,0.0,W@5.2,8.2,46.7,46.6,26.4,0.0,3,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,07:15,49.3,49.3,39.0,67.4,0.0,W@6.1,9.6,46.6,46.6,26.4,0.0,11,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,07:30,49.5,49.4,38.9,66.8,0.0,W@6.8,11.0,46.5,46.5,26.4,0.0,28,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,07:45,49.9,49.7,39.0,65.9,0.0,W@6.6,10.7,46.5,46.5,26.4,0.0,68,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,08:00,47.8,47.7,39.3,72.3,0.0,W@5.4,11.0,46.4,46.5,26.4,0.0,41,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,08:15,50.0,49.9,38.9,65.6,0.0,W@7.5,11.4,46.3,46.4,26.4,0.0,104,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,08:30,50.1,49.9,39.6,67.1,0.0,N@0.0,0.0,46.3,46.4,26.4,0.0,195,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,08:45,50.7,50.5,39.7,65.9,0.0,SW@2.3,9.2,46.2,46.4,26.4,0.0,240,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,09:00,51.2,51.0,40.1,65.6,0.0,SW@5.4,8.9,46.2,46.3,26.4,0.0,282,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,09:15,52.3,52.1,39.4,61.3,0.0,W@7.1,11.0,46.2,46.3,26.4,0.0,325,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,09:30,53.2,52.9,39.8,60.3,0.0,SW@5.8,9.6,46.2,46.3,26.4,0.0,367,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,09:45,53.3,53.0,40.0,60.4,0.0,SW@5.9,9.9,46.2,46.2,26.4,0.0,402,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,10:00,54.6,54.2,40.0,57.7,0.0,SW@6.2,12.4,46.3,46.2,26.4,0.0,438,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,10:15,54.7,54.4,40.2,57.9,0.0,SW@4.4,9.9,46.4,46.2,26.4,0.0,439,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,10:30,55.6,55.3,40.5,56.6,0.0,SW@4.9,10.3,46.5,46.2,26.4,0.0,456,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,10:45,56.7,56.4,40.9,55.4,0.0,SW@3.6,9.2,46.6,46.2,26.4,0.0,524,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,11:00,57.6,57.3,41.1,53.8,0.0,W@2.0,11.7,46.8,46.1,26.3,0.0,576,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
2019-03-22,11:15,58.8,58.5,41.1,51.7,0.0,SW@6.0,9.6,47.0,46.1,26.3,0.0,638,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:37.029459
