Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,08:30,74.6,73.8,53.5,47.6,0.0,SW@8.6,14.6,87.9,88.0,4.4,0.0,423,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,08:45,75.2,74.3,53.4,46.7,0.0,SW@9.5,17.5,87.9,88.0,4.3,0.0,465,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,09:00,75.7,74.8,50.7,41.5,0.0,SW@12.4,22.5,87.8,87.9,4.3,0.0,507,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,09:15,75.8,75.0,51.6,42.7,0.0,SW@11.3,20.7,87.8,87.8,4.3,0.0,549,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,09:30,76.8,75.9,51.9,41.8,0.0,SW@9.7,16.7,87.9,87.7,4.3,0.0,586,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,09:45,77.6,76.9,50.6,38.8,0.0,SW@10.0,21.0,87.9,87.7,4.3,0.0,622,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,10:00,78.9,78.0,50.4,36.9,0.0,SW@9.1,16.7,88.0,87.6,4.3,0.0,658,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,10:15,79.8,79.0,49.5,34.7,0.0,SW@9.3,16.7,88.1,87.5,4.3,0.0,693,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,10:30,81.0,80.2,49.3,33.1,0.0,SW@10.1,18.5,88.2,87.4,4.3,0.0,726,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,10:45,81.6,80.8,48.3,31.3,0.0,SW@10.3,17.8,88.4,87.3,4.3,0.0,758,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,11:00,82.7,81.8,47.6,29.4,0.0,SW@9.5,17.1,88.6,87.3,4.3,0.0,786,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,11:15,83.1,82.4,45.7,27.0,0.0,SW@10.3,17.1,88.9,87.2,4.3,0.0,815,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,11:30,83.5,82.7,46.1,27.1,0.0,SW@10.5,19.2,89.1,87.2,4.3,0.0,839,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,11:45,83.7,82.8,46.5,27.4,0.0,SW@9.6,15.7,89.5,87.1,4.3,0.0,856,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,12:00,83.5,82.6,48.9,30.0,0.0,SW@9.7,18.2,89.8,87.1,4.3,0.0,876,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,12:15,84.2,83.4,45.8,26.2,0.0,SW@10.1,16.7,90.2,87.0,4.3,0.0,889,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,12:30,84.6,83.8,45.1,25.2,0.0,SW@10.0,14.6,90.7,87.0,4.4,0.0,904,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,12:45,85.4,84.5,42.4,22.1,0.0,SW@10.3,18.9,91.1,87.0,4.4,0.0,920,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,13:00,86.3,85.4,42.9,21.9,0.0,SW@9.6,16.0,91.6,86.9,4.4,0.0,929,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,13:15,87.3,86.3,40.9,19.7,0.0,SW@9.1,17.1,92.1,86.9,4.4,0.0,924,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,13:30,87.9,87.0,39.8,18.4,0.0,SW@9.2,17.1,92.6,86.9,4.4,0.0,925,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,13:45,88.5,87.6,37.7,16.7,0.0,SW@9.4,15.7,93.1,86.9,4.4,0.0,923,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,14:00,89.2,88.3,37.8,16.4,0.0,SW@9.2,16.7,93.6,86.9,4.4,0.0,918,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,14:15,90.1,89.2,35.2,14.4,0.0,SW@10.1,19.6,94.1,86.9,4.4,0.0,906,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,14:30,91.0,90.0,36.2,14.5,0.0,SW@8.7,15.7,94.5,87.0,4.4,0.0,890,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,14:45,90.5,89.5,44.0,20.0,0.0,SW@8.6,16.4,95.0,87.0,4.4,0.0,871,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,15:00,91.0,90.0,42.2,18.4,0.0,SW@9.3,16.7,95.5,87.0,4.4,0.0,856,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,15:15,91.7,90.7,39.7,16.3,0.0,SW@9.1,15.7,96.0,87.0,4.4,0.0,832,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,15:30,91.6,90.8,32.9,12.5,0.0,SW@10.0,18.5,96.5,87.1,4.4,0.0,806,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,15:45,91.3,90.5,28.7,10.6,0.0,SW@10.0,16.4,97.0,87.1,4.4,0.0,781,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,16:00,91.6,90.8,28.3,10.4,0.0,SW@9.3,15.7,97.5,87.2,4.4,0.0,750,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,16:15,91.6,90.8,26.8,9.7,0.0,SW@10.6,16.7,97.9,87.3,4.4,0.0,720,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,16:30,92.4,91.5,27.9,10.0,0.0,SW@9.1,18.5,98.3,87.3,4.4,0.0,686,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,16:45,92.1,91.2,30.1,11.0,0.0,SW@9.7,16.4,98.7,87.4,4.4,0.0,639,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,17:00,91.5,90.6,20.1,7.4,0.0,SW@11.0,21.0,99.0,87.5,4.4,0.0,600,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,17:15,91.0,90.0,24.4,9.0,0.0,SW@9.7,14.6,99.2,87.6,4.4,0.0,561,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,17:30,90.7,89.8,24.4,9.1,0.0,SW@9.0,15.3,99.4,87.7,4.4,0.0,517,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,17:45,90.8,89.9,25.5,9.5,0.0,SW@8.4,13.9,99.6,87.8,4.4,0.0,472,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,18:00,91.1,90.3,25.8,9.5,0.0,SW@7.5,12.4,99.7,87.9,4.5,0.0,425,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,18:15,90.5,89.7,28.0,10.6,0.0,SW@7.7,12.8,99.8,88.0,4.5,0.0,380,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,18:30,89.6,88.7,35.0,14.5,0.0,SW@6.5,12.1,99.8,88.1,4.5,0.0,331,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,18:45,87.1,86.5,35.8,16.2,0.0,SW@8.0,12.8,99.8,88.2,4.5,0.0,107,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,19:00,85.6,85.0,33.2,15.3,0.0,W@9.4,14.6,99.8,88.3,4.5,0.0,29,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,19:15,84.7,84.1,33.7,16.1,0.0,SW@11.4,18.9,99.8,88.4,4.5,0.0,27,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,19:30,83.2,82.6,37.6,19.7,0.0,W@10.6,15.7,99.7,88.5,4.5,0.0,26,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,19:45,81.8,81.3,40.5,23.0,0.0,W@9.8,15.0,99.5,88.6,4.5,0.0,23,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,20:00,81.2,80.6,41.1,24.1,0.0,W@9.9,18.9,99.3,88.7,4.5,0.0,20,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,20:15,81.0,80.5,40.9,24.0,0.0,SW@13.9,23.5,99.1,88.8,4.5,0.0,17,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,20:30,80.1,79.5,41.6,25.4,0.0,SW@11.2,17.8,98.8,88.9,4.4,0.0,11,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,20:45,77.8,77.2,46.3,32.8,0.0,SW@7.9,13.9,98.6,89.0,4.4,0.0,5,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,21:00,75.9,75.3,49.1,38.8,0.0,SW@7.6,14.6,98.3,89.1,4.4,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,21:15,75.3,74.7,46.9,36.5,0.0,SW@9.1,18.9,97.9,89.1,4.4,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,21:30,73.8,73.2,48.9,41.4,0.0,SW@8.1,15.7,97.6,89.2,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,21:45,72.8,72.2,49.1,43.1,0.0,SW@10.0,18.9,97.3,89.3,4.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,22:00,71.5,70.8,51.2,48.6,0.0,SW@6.8,13.9,97.0,89.3,4.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,22:15,71.3,70.7,47.8,43.1,0.0,SW@6.7,12.8,96.7,89.4,4.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,22:30,70.5,69.8,48.2,45.1,0.0,SW@4.9,9.6,96.3,89.4,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,22:45,69.9,69.2,48.0,45.7,0.0,SW@5.9,9.9,96.0,89.4,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,23:00,69.7,69.0,47.8,45.6,0.0,SW@8.3,12.8,95.7,89.4,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,23:15,69.3,68.6,48.0,46.5,0.0,SW@8.5,15.3,95.3,89.4,4.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,23:30,69.1,68.5,47.4,45.8,0.0,SW@8.8,14.2,95.0,89.4,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,23:45,68.4,67.8,47.7,47.6,0.0,SW@7.4,12.1,94.7,89.5,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-19,24:00,67.7,67.2,47.5,48.4,0.0,SW@6.0,9.6,94.3,89.5,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,00:15,67.3,66.9,47.8,49.6,0.0,SW@6.6,12.1,94.0,89.5,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,00:30,67.0,66.6,47.4,49.3,0.0,SW@7.0,11.7,93.7,89.4,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,00:45,66.3,65.9,47.8,51.3,0.0,SW@5.7,9.2,93.3,89.4,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,01:00,65.9,65.6,47.8,52.0,0.0,SW@6.2,11.4,93.0,89.4,4.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,01:15,65.5,65.3,47.5,52.1,0.0,SW@7.2,11.7,92.7,89.4,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,01:30,65.3,65.1,46.5,50.5,0.0,SW@8.5,16.4,92.4,89.3,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,01:45,65.3,65.1,45.1,47.8,0.0,SW@10.0,14.6,92.1,89.3,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,02:00,64.8,64.6,45.0,48.5,0.0,W@10.3,15.7,91.8,89.2,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,02:15,64.3,64.1,44.4,48.2,0.0,W@10.4,17.5,91.5,89.2,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,02:30,64.1,64.0,44.3,48.4,0.0,SW@10.0,16.0,91.1,89.1,4.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,02:45,63.6,63.4,45.3,51.3,0.0,SW@6.8,13.5,90.8,89.1,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,03:00,63.2,63.1,45.9,53.0,0.0,SW@6.8,12.1,90.5,89.0,4.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,03:15,62.8,62.7,46.3,54.7,0.0,SW@7.0,11.0,90.3,89.0,4.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,03:30,62.3,62.2,45.9,54.9,0.0,SW@6.2,9.2,90.0,88.9,4.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,03:45,62.5,62.4,45.3,53.1,0.0,SW@8.0,12.1,89.7,88.9,4.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,04:00,62.3,62.1,45.7,54.5,0.0,SW@7.7,11.4,89.4,88.8,4.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,04:15,61.9,61.8,45.8,55.4,0.0,SW@7.7,12.1,89.1,88.7,4.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,04:30,61.7,61.6,45.7,55.8,0.0,SW@8.0,12.8,88.8,88.7,4.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,04:45,61.5,61.4,45.6,55.8,0.0,SW@8.3,12.8,88.5,88.6,4.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,05:00,61.4,61.3,45.3,55.4,0.0,SW@7.3,12.1,88.3,88.5,4.3,0.0,1,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,05:15,61.1,61.0,44.6,54.4,0.0,SW@6.2,10.3,88.0,88.4,4.3,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,05:30,60.6,60.5,44.2,54.5,0.0,SW@7.2,11.4,87.8,88.3,4.3,0.0,3,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,05:45,60.3,60.2,43.2,53.1,0.0,SW@6.1,11.4,87.5,88.3,4.3,0.0,10,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,06:00,60.3,60.3,43.7,54.2,0.0,SW@6.0,11.0,87.2,88.2,4.3,0.0,37,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,06:15,59.9,60.0,43.5,54.4,0.0,SW@6.0,10.7,87.0,88.1,4.3,0.0,65,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,06:30,60.6,60.5,43.9,54.0,0.0,SW@8.0,12.1,86.7,88.0,4.3,0.0,97,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,06:45,60.8,60.6,43.8,53.4,0.0,SW@6.7,10.7,86.5,87.9,4.2,0.0,134,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,07:00,61.3,61.0,44.0,53.0,0.0,SW@6.9,10.7,86.2,87.9,4.2,0.0,171,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,07:15,61.9,61.6,44.2,52.1,0.0,SW@6.9,12.1,86.0,87.8,4.2,0.0,211,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,07:30,62.2,61.9,43.6,50.5,0.0,SW@8.1,13.2,85.8,87.7,4.2,0.0,251,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,07:45,62.7,62.4,43.9,50.2,0.0,SW@7.3,12.4,85.6,87.6,4.3,0.0,293,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,08:00,63.0,62.7,44.2,50.0,0.0,SW@7.3,12.4,85.5,87.5,4.3,0.0,337,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,08:15,64.0,63.5,45.0,50.1,0.0,SW@6.0,10.3,85.3,87.4,4.3,0.0,382,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,08:30,64.1,63.7,45.2,50.2,0.0,SW@7.0,11.4,85.2,87.3,4.3,0.0,425,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,08:45,65.2,64.8,45.5,48.7,0.0,SW@6.0,9.9,85.1,87.2,4.3,0.0,470,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,09:00,66.2,65.7,45.3,46.8,0.0,SW@5.6,9.9,85.1,87.1,4.3,0.0,510,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,09:15,67.0,66.6,45.2,45.3,0.0,SW@5.3,9.2,85.1,87.0,4.3,0.0,550,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,09:30,67.2,66.7,45.4,45.4,0.0,SW@5.4,9.6,85.1,86.9,4.3,0.0,590,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,09:45,68.2,67.7,44.9,43.0,0.0,SW@5.3,8.5,85.2,86.8,4.3,0.0,628,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,10:00,69.2,68.8,44.8,41.5,0.0,SW@5.4,8.9,85.3,86.7,4.3,0.0,664,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,10:15,69.3,68.8,45.1,41.9,0.0,SW@5.5,8.2,85.4,86.7,4.3,0.0,699,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,10:30,70.4,69.9,44.9,40.0,0.0,SW@5.0,8.5,85.6,86.6,4.3,0.0,732,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,10:45,71.5,71.0,45.0,38.5,0.0,SW@5.4,9.2,85.8,86.5,4.3,0.0,765,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,11:00,72.6,72.1,45.1,37.2,0.0,SW@5.1,9.2,86.0,86.4,4.3,0.0,796,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,11:15,73.5,73.0,45.0,36.1,0.0,SW@5.2,8.9,86.3,86.4,4.3,0.0,823,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,11:30,73.2,72.6,45.0,36.5,0.0,SW@5.6,8.5,86.6,86.3,4.3,0.0,847,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,11:45,74.8,74.1,45.4,35.1,0.0,SW@5.0,8.5,86.9,86.2,4.3,0.0,868,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,12:00,75.5,74.8,43.7,32.2,0.0,SW@4.8,7.8,87.3,86.2,4.3,0.0,883,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,12:15,76.3,75.5,43.2,30.7,0.0,SW@4.5,7.1,87.7,86.1,4.3,0.0,899,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,12:30,77.9,76.9,42.3,28.2,0.0,S@4.0,7.1,88.2,86.1,4.3,0.0,916,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,12:45,79.6,78.8,41.0,25.2,0.0,SW@4.9,8.9,88.7,86.0,4.3,0.0,930,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,13:00,79.7,78.9,41.8,26.0,0.0,SW@5.0,9.2,89.2,86.0,4.3,0.0,936,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,13:15,79.3,78.3,40.4,25.0,0.0,SW@5.7,8.2,89.8,86.0,4.3,0.0,940,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,13:30,79.2,78.4,40.6,25.2,0.0,SW@6.1,8.5,90.4,86.0,4.3,0.0,936,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,13:45,80.7,79.9,37.1,20.9,0.0,SW@4.9,8.5,90.9,86.0,4.3,0.0,932,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,14:00,82.1,81.1,36.6,19.6,0.0,S@3.7,8.2,91.5,86.0,4.3,0.0,925,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,14:15,83.2,82.2,33.5,16.7,0.0,S@3.1,8.2,92.0,86.0,4.3,0.0,916,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,14:30,83.4,82.4,34.7,17.4,0.0,S@4.5,7.4,92.5,86.0,4.3,0.0,902,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,14:45,82.3,81.6,36.9,19.7,0.0,S@4.4,7.8,93.0,86.0,4.3,0.0,886,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,15:00,81.6,80.7,35.9,19.4,0.0,S@3.5,6.7,93.5,86.0,4.3,0.0,865,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,15:15,82.4,81.5,36.5,19.3,0.0,S@2.7,6.0,94.0,86.1,4.3,0.0,839,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,15:30,84.1,82.9,36.2,18.1,0.0,S@1.5,4.6,94.5,86.1,4.3,0.0,814,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,15:45,84.5,83.6,35.7,17.5,0.0,S@3.7,6.7,95.0,86.2,4.3,0.0,784,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,16:00,84.2,83.3,36.2,18.0,0.0,S@3.8,6.7,95.5,86.2,4.3,0.0,753,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,16:15,83.7,82.7,35.7,18.0,0.0,S@2.7,6.0,96.0,86.3,4.3,0.0,718,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,16:30,84.9,83.9,36.1,17.6,0.0,S@3.5,6.4,96.4,86.4,4.3,0.0,681,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
2018-07-20,16:45,86.1,85.1,36.3,17.1,0.0,SW@5.2,7.8,96.8,86.4,4.4,0.0,644,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:41.090162
