Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,11:30,43.8,31.7,62.2,0.0,S@6.4,17.8,0.0,52,39.4,42.3,6.3,29.94,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,11:45,44.1,31.9,62.1,0.0,S@5.0,13.2,0.0,77,39.5,42.2,6.3,29.92,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,12:00,45.1,31.8,59.4,0.0,S@7.2,14.2,0.0,99,39.5,42.2,6.3,29.91,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,12:15,45.7,31.8,57.9,0.0,SW@7.0,17.5,0.0,64,39.6,42.2,6.3,29.89,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,12:30,46.4,31.9,56.6,0.0,S@6.3,16.0,0.0,41,39.7,42.2,6.3,29.88,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,12:45,46.9,31.9,55.9,0.0,SW@3.9,11.7,0.0,60,39.7,42.2,6.3,29.86,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,13:00,47.2,31.5,54.2,0.0,S@2.9,11.0,0.0,47,39.8,42.2,6.3,29.85,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,13:15,47.7,31.1,52.3,0.0,S@4.1,12.4,0.0,46,39.9,42.2,6.3,29.84,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,13:30,47.9,31.6,52.9,0.0,SW@4.0,11.4,0.0,42,40.0,42.2,6.3,29.83,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,13:45,47.8,32.6,55.4,0.0,SW@3.7,10.3,0.0,41,40.0,42.2,6.3,29.82,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,14:00,48.1,32.4,54.4,0.0,SW@1.7,8.9,0.0,41,40.1,42.2,6.3,29.81,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,14:15,48.3,32.2,53.5,0.0,SW@4.9,12.4,0.0,44,40.2,42.2,6.3,29.8,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,14:30,48.3,32.3,53.7,0.0,SW@1.1,7.8,0.0,31,40.3,42.2,6.3,29.79,48.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,14:45,48.1,33.2,56.0,0.0,SW@1.8,9.9,0.0,23,40.4,42.2,6.3,29.79,48.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,15:00,48.5,33.4,55.7,0.0,W@9.8,16.0,0.04,19,40.4,42.2,6.3,29.78,48.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,15:15,45.6,36.7,70.8,0.0,SW@3.5,10.7,0.13,18,40.5,42.2,6.3,29.79,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,15:30,43.0,38.7,84.5,0.01,W@0.4,6.4,0.14,13,40.6,42.2,6.3,29.79,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,15:45,42.8,38.9,86.0,0.02,W@2.3,10.7,0.16,5,40.6,42.3,6.3,29.79,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,16:00,42.1,39.6,90.7,0.02,N @0.0,0.0,0.17,3,40.7,42.3,6.3,29.8,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,16:15,41.3,40.3,96.3,0.0,SW@0.4,6.4,0.17,5,40.7,42.3,6.3,29.8,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,16:30,41.1,40.3,97.0,0.0,W@0.9,9.2,0.2,8,40.8,42.3,6.3,29.8,41.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,16:45,41.4,39.0,91.1,0.01,N @0.0,0.0,0.21,2,40.8,42.3,6.3,29.8,41.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,17:00,41.9,39.3,90.5,0.0,N @0.0,0.0,0.21,2,40.8,42.4,6.3,29.79,41.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,17:15,42.8,38.6,84.8,0.0,W@4.3,12.8,0.0,1,40.9,42.4,6.3,29.79,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,17:30,42.1,38.0,85.2,0.0,W@3.2,10.3,0.0,1,40.9,42.4,6.3,29.78,41.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,17:45,42.2,38.6,87.0,0.0,W@8.5,13.5,0.07,0,40.9,42.4,6.4,29.77,42.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,18:00,43.9,38.5,81.1,0.0,W@8.2,16.4,0.0,0,40.9,42.4,6.4,29.76,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,18:15,45.8,38.4,75.2,0.0,W@8.5,16.0,0.0,0,40.9,42.5,6.4,29.77,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,18:30,46.3,38.4,73.7,0.0,W@3.6,13.2,0.0,0,40.9,42.5,6.4,29.77,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,18:45,46.5,38.6,73.9,0.0,W@2.4,10.7,0.0,0,40.9,42.5,6.4,29.77,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,19:00,45.7,38.7,76.3,0.0,N @0.0,0.0,0.0,0,40.9,42.5,6.4,29.77,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,19:15,45.5,39.0,77.9,0.0,W@1.4,6.7,0.0,1,40.9,42.5,6.4,29.76,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,19:30,45.2,39.1,79.0,0.0,W@0.3,6.0,0.0,0,40.9,42.6,6.4,29.76,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,19:45,44.6,39.4,81.8,0.0,N @0.0,0.0,0.0,0,40.9,42.6,6.4,29.76,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,20:00,45.8,38.9,76.7,0.0,N @0.0,0.0,0.0,0,40.9,42.6,6.4,29.75,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,20:15,45.9,38.1,74.0,0.0,N @0.0,0.0,0.0,0,41.0,42.6,6.3,29.75,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,20:30,45.4,37.7,74.2,0.0,N @0.0,0.0,0.0,1,41.0,42.6,6.3,29.75,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,20:45,44.9,37.5,75.2,0.0,N @0.0,0.0,0.0,0,41.0,42.6,6.3,29.76,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,21:00,44.6,37.7,76.7,0.0,N @0.0,0.0,0.0,0,41.0,42.6,6.3,29.76,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,21:15,45.2,37.9,75.6,0.0,N @0.0,0.0,0.0,0,41.0,42.6,6.3,29.76,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,21:30,44.9,37.6,75.4,0.0,N @0.0,0.0,0.0,0,41.0,42.6,6.3,29.76,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,21:45,44.1,37.3,76.7,0.0,N @0.0,0.0,0.0,1,40.9,42.7,6.3,29.75,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,22:00,43.9,36.9,76.2,0.0,N @0.0,0.0,0.0,0,40.9,42.7,6.3,29.75,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,22:15,44.0,36.6,74.9,0.0,N @0.0,0.0,0.0,1,40.9,42.7,6.3,29.75,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,22:30,44.8,35.8,70.5,0.0,SW@1.3,9.2,0.0,0,40.9,42.7,6.3,29.74,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,22:45,46.4,35.2,64.6,0.0,W@7.6,14.6,0.0,1,40.9,42.7,6.3,29.74,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,23:00,46.3,35.1,64.7,0.0,W@5.6,13.9,0.0,0,40.8,42.7,6.3,29.74,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,23:15,46.6,34.9,63.7,0.0,W@5.6,13.5,0.0,1,40.8,42.7,6.3,29.73,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,23:30,46.4,35.1,64.4,0.0,W@1.6,11.4,0.0,1,40.8,42.7,6.3,29.72,46.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,23:45,46.9,34.8,62.6,0.0,W@3.1,13.5,0.0,0,40.8,42.7,6.3,29.72,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-10,24:00,47.3,34.5,60.8,0.0,W@5.1,14.6,0.0,1,40.8,42.7,6.3,29.71,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,00:15,47.1,34.5,61.4,0.0,SW@2.7,13.2,0.0,0,40.8,42.7,6.3,29.71,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,00:30,46.5,34.7,63.2,0.0,N @0.0,0.0,0.0,0,40.8,42.7,6.3,29.7,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,00:45,46.2,34.7,64.1,0.0,W@0.1,6.0,0.0,0,40.8,42.7,6.3,29.7,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,01:00,45.3,35.2,67.6,0.0,W@0.8,9.6,0.0,0,40.8,42.7,6.3,29.7,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,01:15,45.2,35.4,68.5,0.0,W@3.0,14.6,0.0,0,40.8,42.7,6.4,29.69,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,01:30,45.9,35.7,67.3,0.0,W@3.0,12.4,0.0,0,40.9,42.7,6.4,29.69,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,01:45,46.9,34.9,62.8,0.0,W@5.2,14.6,0.0,0,40.9,42.7,6.3,29.7,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,02:00,46.7,35.0,63.5,0.0,W@1.8,12.1,0.0,0,40.9,42.7,6.4,29.7,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,02:15,45.3,36.1,69.8,0.0,SW@0.2,5.7,0.0,0,40.9,42.7,6.3,29.7,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,02:30,45.3,36.0,69.7,0.0,SW@2.1,11.4,0.0,0,40.9,42.7,6.4,29.7,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,02:45,45.6,35.7,68.3,0.0,SW@2.1,9.6,0.0,1,40.9,42.7,6.4,29.7,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,03:00,45.9,35.3,66.2,0.0,SW@3.4,11.4,0.0,0,41.0,42.7,6.4,29.69,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,03:15,46.2,35.1,65.0,0.0,W@4.9,18.2,0.0,0,41.0,42.7,6.4,29.69,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,03:30,47.0,34.7,62.2,0.0,W@10.1,20.7,0.0,0,41.0,42.7,6.4,29.68,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,03:45,47.4,34.4,60.5,0.0,W@12.1,22.1,0.0,0,41.0,42.7,6.4,29.69,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,04:00,47.6,34.3,59.8,0.0,W@15.9,26.0,0.0,0,41.0,42.7,6.4,29.69,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,04:15,47.8,34.3,59.3,0.0,W@16.2,25.0,0.0,0,41.0,42.7,6.4,29.69,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,04:30,47.5,34.3,59.7,0.0,W@14.9,23.2,0.0,0,41.0,42.7,6.4,29.69,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,04:45,47.2,34.3,60.7,0.0,W@12.4,21.4,0.0,0,41.1,42.7,6.4,29.69,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,05:00,46.8,34.4,61.8,0.0,W@6.8,14.6,0.0,0,41.1,42.7,6.4,29.69,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,05:15,46.8,34.8,62.8,0.0,W@8.1,16.4,0.0,0,41.1,42.7,6.4,29.69,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,05:30,46.6,35.8,66.0,0.0,W@10.1,18.5,0.0,0,41.1,42.7,6.4,29.69,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,05:45,46.7,35.9,65.9,0.0,W@6.9,15.7,0.0,0,41.1,42.7,6.4,29.69,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,06:00,46.6,35.8,65.9,0.0,SW@4.5,11.0,0.0,0,41.1,42.8,6.4,29.7,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,06:15,46.9,35.7,65.0,0.0,W@6.9,16.0,0.0,0,41.2,42.8,6.4,29.69,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,06:30,47.1,35.6,64.1,0.0,W@7.3,13.5,0.0,0,41.2,42.8,6.4,29.69,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,06:45,47.2,35.5,63.5,0.0,SW@6.2,14.2,0.0,0,41.2,42.8,6.4,29.69,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,07:00,47.5,35.3,62.4,0.0,W@10.4,17.5,0.0,0,41.2,42.8,6.4,29.69,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,07:15,47.6,35.1,61.7,0.0,W@14.5,20.0,0.0,1,41.3,42.8,6.4,29.69,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,07:30,47.3,35.2,62.7,0.0,W@14.4,23.5,0.0,2,41.3,42.8,6.4,29.69,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,07:45,46.7,35.5,64.7,0.0,W@10.4,18.5,0.0,2,41.3,42.8,6.4,29.69,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,08:00,46.5,35.8,66.2,0.0,W@8.7,21.8,0.0,5,41.3,42.8,6.4,29.7,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,08:15,46.9,35.9,65.1,0.0,W@12.3,19.6,0.0,12,41.4,42.8,6.4,29.7,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,08:30,47.1,35.9,64.7,0.0,W@12.4,22.5,0.0,16,41.4,42.8,6.4,29.71,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,08:45,47.1,36.0,65.1,0.0,W@11.5,20.3,0.0,16,41.4,42.8,6.4,29.72,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,09:00,47.1,36.0,65.0,0.0,W@12.1,21.0,0.0,21,41.4,42.8,6.4,29.73,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,09:15,47.4,35.8,63.7,0.0,W@14.0,26.8,0.0,27,41.4,42.8,6.4,29.74,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,09:30,47.5,35.8,63.5,0.0,W@14.5,25.3,0.0,27,41.5,42.9,6.4,29.75,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,09:45,47.5,35.6,63.0,0.0,W@14.0,27.5,0.0,28,41.5,42.9,6.4,29.76,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,10:00,47.5,35.3,62.3,0.0,SW@16.8,30.3,0.0,45,41.5,42.9,6.4,29.77,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,10:15,47.1,34.9,62.3,0.0,W@18.0,32.8,0.0,59,41.6,42.9,6.4,29.77,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,10:30,47.1,34.8,62.1,0.0,W@18.0,31.8,0.0,73,41.6,42.9,6.4,29.78,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,10:45,47.0,34.4,61.2,0.0,W@18.3,33.6,0.0,74,41.6,42.9,6.4,29.79,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,11:00,46.7,34.5,62.2,0.0,W@14.2,31.8,0.0,83,41.7,42.9,6.4,29.8,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,11:15,46.9,34.4,61.4,0.0,W@17.0,34.6,0.0,102,41.7,42.9,6.4,29.8,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,11:30,46.9,34.1,60.7,0.0,W@16.7,28.9,0.0,99,41.7,42.9,6.4,29.8,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,11:45,47.0,34.1,60.6,0.0,W@16.3,28.9,0.0,91,41.8,42.9,6.4,29.8,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,12:00,47.0,34.0,60.4,0.0,SW@16.4,27.8,0.0,109,41.8,43.0,6.4,29.8,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,12:15,47.2,34.1,60.1,0.0,SW@16.1,30.7,0.0,125,41.8,43.0,6.4,29.81,47.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,12:30,47.2,33.9,59.5,0.0,SW@17.1,31.4,0.0,141,41.9,43.0,6.4,29.81,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,12:45,47.3,33.6,58.8,0.0,SW@16.4,36.1,0.0,135,41.9,43.0,6.4,29.82,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,13:00,47.4,32.8,56.5,0.0,W@16.8,28.6,0.0,116,42.0,43.0,6.4,29.83,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,13:15,47.5,32.4,55.6,0.0,W@17.5,31.4,0.0,108,42.0,43.0,6.4,29.83,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,13:30,47.4,32.1,55.2,0.0,W@16.7,32.1,0.0,122,42.0,43.1,6.4,29.84,47.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,13:45,47.4,31.8,54.4,0.0,W@15.9,29.6,0.0,82,42.1,43.1,6.4,29.84,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,14:00,47.2,31.8,55.0,0.0,W@16.2,30.0,0.0,55,42.1,43.1,6.4,29.85,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,14:15,46.9,31.6,55.0,0.0,W@15.6,29.6,0.0,48,42.2,43.1,6.4,29.85,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,14:30,47.0,31.3,54.2,0.0,W@18.6,35.0,0.0,45,42.2,43.1,6.4,29.85,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,14:45,46.9,31.4,54.6,0.0,W@15.5,29.3,0.0,52,42.2,43.1,6.4,29.86,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,15:00,46.5,31.3,55.1,0.0,SW@19.1,34.6,0.0,65,42.2,43.2,6.4,29.86,46.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,15:15,46.0,31.1,55.8,0.0,W@16.8,28.9,0.0,41,42.2,43.2,6.4,29.87,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,15:30,45.6,31.4,57.2,0.0,SW@17.2,27.5,0.0,38,42.3,43.2,6.4,29.88,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,15:45,45.5,31.2,57.0,0.0,W@17.7,29.3,0.0,38,42.3,43.2,6.4,29.88,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,16:00,45.0,30.7,57.0,0.0,W@17.8,31.8,0.0,21,42.3,43.2,6.4,29.89,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,16:15,44.7,30.6,57.3,0.0,W@15.0,24.6,0.0,14,42.2,43.3,6.4,29.89,44.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,16:30,44.5,30.8,58.5,0.0,W@16.8,32.1,0.0,7,42.2,43.3,6.4,29.89,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,16:45,44.2,29.2,55.3,0.0,W@21.7,33.2,0.0,2,42.2,43.3,6.4,29.87,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,17:00,43.9,29.6,56.8,0.0,SW@16.2,28.6,0.0,1,42.2,43.3,6.4,29.89,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
2020-01-11,17:15,44.0,29.8,57.2,0.0,SW@17.2,26.0,0.0,1,42.2,43.3,6.4,29.9,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:25.119017
