Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-04,09:15,74.5,46.4,36.7,0.0,690,29.92,SW,7.8,14.1,0.0,81.1,-395.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,09:30,75.4,45.4,34.4,0.0,715,29.92,SW,7.0,12.2,0.0,81.0,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,09:45,76.8,44.4,31.6,0.0,743,29.92,SW,6.7,14.2,0.0,81.0,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,10:00,77.6,43.6,29.8,0.0,765,29.92,SW,6.6,11.3,0.0,81.0,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,10:15,78.1,42.8,28.5,0.0,803,29.92,SW,7.0,14.0,0.0,81.1,-396.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,10:30,78.4,42.5,27.8,0.0,798,29.91,SW,8.7,19.4,0.0,81.1,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,10:45,79.3,43.5,28.1,0.0,776,29.91,SW,8.1,15.1,0.0,81.1,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,11:00,80.2,45.0,28.9,0.0,831,29.91,SW,7.0,14.7,0.0,81.3,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,11:15,80.4,45.8,29.6,0.0,851,29.9,SW,6.3,11.2,0.0,81.3,-393.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,11:30,82.2,44.9,27.0,0.0,565,29.9,SW,7.1,13.3,0.0,81.5,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,11:45,82.1,45.1,27.3,0.0,864,29.89,SW,6.1,10.5,0.0,81.6,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,12:00,83.8,41.6,22.6,0.0,890,29.88,SW,7.5,14.7,0.0,81.8,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,12:15,84.2,37.1,18.7,0.0,893,29.88,SW,8.8,15.9,0.0,81.9,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,12:30,85.0,35.1,16.8,0.0,902,29.87,SW,9.3,18.2,0.0,82.1,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,12:45,85.1,33.8,16.0,0.0,879,29.87,SW,9.5,19.0,0.0,82.3,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,13:00,85.2,36.9,17.9,0.0,891,29.87,SW,9.3,18.2,0.0,82.5,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,13:15,85.9,39.1,19.2,0.0,866,29.86,SW,8.5,16.7,0.0,82.8,-386.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,13:30,85.5,37.7,18.4,0.0,835,29.86,SW,11.0,19.8,0.0,83.0,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,13:45,86.3,37.3,17.6,0.0,847,29.85,SW,9.0,20.3,0.0,83.3,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,14:00,86.3,36.8,17.3,0.0,818,29.85,SW,8.2,15.7,0.0,83.4,-381.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,14:15,85.2,35.9,17.3,0.0,791,29.85,SW,8.5,16.7,0.0,83.7,-379.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,14:30,86.6,35.0,15.9,0.0,785,29.84,SW,9.9,18.8,0.0,83.9,-375.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,14:45,87.1,34.0,15.1,0.0,734,29.84,SW,10.2,20.3,0.0,84.1,-375.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,15:00,87.4,35.7,15.9,0.0,684,29.83,SW,10.9,19.8,0.0,84.3,-370.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,15:15,86.9,38.0,17.8,0.0,637,29.83,W,12.5,25.7,0.0,84.6,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,15:30,86.5,36.6,17.1,0.0,520,29.82,SW,11.2,22.2,0.0,84.8,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,15:45,85.8,33.7,15.5,0.0,446,29.82,W,11.7,25.9,0.0,85.0,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,16:00,85.4,32.3,14.8,0.0,423,29.82,W,11.7,22.7,0.0,85.3,-362.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,16:15,84.9,34.3,16.3,0.0,326,29.81,W,10.7,18.9,0.0,85.5,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,16:30,84.6,37.7,18.8,0.0,345,29.82,W,9.6,17.3,0.0,85.7,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,16:45,83.8,38.4,20.0,0.0,216,29.82,W,8.3,15.3,0.0,85.9,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,17:00,82.7,40.0,21.9,0.0,197,29.82,W,7.7,20.5,0.0,86.0,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,17:15,82.1,39.1,21.7,0.0,190,29.82,W,7.5,16.8,0.0,86.2,-357.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,17:30,82.1,35.4,18.7,0.0,244,29.81,W,7.7,14.9,0.0,86.2,-357.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,17:45,82.5,34.0,17.5,0.0,146,29.82,W,8.4,20.9,0.0,86.4,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,18:00,80.3,38.0,21.9,0.0,83,29.82,SW,6.4,13.0,0.0,86.4,-356.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,18:15,80.8,33.8,18.3,0.0,40,29.81,W,9.0,17.2,0.0,86.4,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,18:30,79.3,34.2,19.5,0.0,32,29.81,W,7.5,16.6,0.0,86.5,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,18:45,79.3,35.0,20.2,0.0,27,29.81,W,8.3,16.5,0.0,86.5,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,19:00,79.1,34.3,19.8,0.0,20,29.82,W,10.0,18.7,0.0,86.5,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,19:15,77.0,35.9,22.5,0.0,21,29.82,W,6.2,16.6,0.0,86.5,-355.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,19:30,73.9,40.3,29.7,0.0,15,29.83,W,3.0,7.9,0.0,86.4,-356.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,19:45,73.7,37.9,27.3,0.0,6,29.83,W,3.2,12.1,0.0,86.4,-356.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,20:00,74.2,35.6,24.4,0.0,1,29.84,W,7.1,11.5,0.0,86.4,-356.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,20:15,74.0,35.1,24.2,0.0,0,29.85,W,8.5,15.8,0.0,86.2,-357.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,20:30,72.4,35.1,25.5,0.0,0,29.85,W,5.0,14.0,0.0,86.2,-357.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,20:45,71.9,34.8,25.6,0.0,0,29.87,W,6.1,12.8,0.0,86.0,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,21:00,70.1,36.4,28.9,0.0,0,29.87,SW,4.3,7.7,0.0,86.0,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,21:15,70.3,36.6,29.0,0.0,0,29.87,W,8.2,13.9,0.0,85.8,-358.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,21:30,69.0,37.9,32.0,0.0,0,29.87,W,7.2,22.5,0.0,85.7,-359.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,21:45,69.1,37.9,31.9,0.0,0,29.87,W,7.6,17.2,0.0,85.6,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,22:00,67.2,40.7,37.9,0.0,0,29.88,W,6.6,17.1,0.0,85.4,-361.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,22:15,68.0,40.1,36.1,0.0,0,29.88,W,11.2,20.6,0.0,85.1,-361.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,22:30,66.8,40.8,38.6,0.0,0,29.89,W,11.0,17.6,0.0,84.9,-362.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,22:45,66.2,41.3,40.1,0.0,0,29.89,W,7.6,14.8,0.0,84.8,-363.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-04,23:00,64.6,42.8,44.9,0.0,0,29.9,W,4.5,9.6,0.0,84.6,-365.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,23:15,64.8,42.2,43.6,0.0,0,29.9,W,6.2,13.3,0.0,84.5,-368.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,23:30,63.5,42.1,45.6,0.0,0,29.9,W,3.0,10.2,0.0,84.3,-370.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,23:45,63.6,42.2,45.5,0.0,0,29.9,SW,3.3,6.2,0.0,84.2,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,24:00,62.4,43.1,49.3,0.0,0,29.9,NW,4.1,8.5,0.0,84.0,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,00:15,62.2,42.4,48.2,0.0,0,29.9,W,2.1,7.3,0.0,83.8,-378.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,00:30,62.2,42.2,47.8,0.0,0,29.9,NW,2.3,6.1,0.0,83.6,-379.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,00:45,61.7,42.2,48.7,0.0,0,29.89,SW,1.6,3.0,0.0,83.5,-380.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,01:00,61.7,42.3,48.8,0.0,0,29.89,W,2.7,4.7,0.0,83.3,-382.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,01:15,61.6,42.4,49.1,0.0,0,29.89,W,1.4,4.1,0.0,83.1,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,01:30,60.3,43.7,54.2,0.0,0,29.89,W,3.0,7.2,0.0,83.0,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,01:45,61.0,43.3,52.0,0.0,0,29.89,NW,6.5,11.1,0.0,82.8,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,02:00,62.1,43.5,50.5,0.0,0,29.9,W,3.8,8.7,0.0,82.5,-387.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,02:15,61.1,43.8,52.9,0.0,0,29.9,SW,1.7,3.6,0.0,82.3,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,02:30,60.5,44.1,54.6,0.0,0,29.9,W,1.2,2.2,0.0,82.1,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,02:45,60.1,43.8,54.8,0.0,0,29.9,NW,3.0,8.0,0.0,81.9,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,03:00,60.0,44.2,55.8,0.0,0,29.9,W,2.4,6.9,0.0,81.8,-391.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,03:15,59.9,44.3,56.4,0.0,0,29.9,W,2.3,4.6,0.0,81.6,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,03:30,59.0,44.8,59.3,0.0,0,29.9,W,1.3,2.4,0.0,81.4,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,03:45,58.6,45.0,60.4,0.0,0,29.91,W,1.3,3.1,0.0,81.2,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,04:00,58.3,44.9,60.9,0.0,0,29.91,SW,2.1,4.3,0.0,81.1,-396.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,04:15,58.0,45.2,62.2,0.0,2,29.91,SW,2.8,5.3,0.0,80.9,-397.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,04:30,58.3,45.6,62.7,0.0,8,29.92,SW,3.9,9.1,0.0,80.7,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,04:45,58.4,46.1,63.5,0.0,16,29.92,SW,5.6,14.5,0.0,80.6,-403.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,05:00,58.9,46.8,64.0,0.0,52,29.91,SW,4.1,14.0,0.0,80.4,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,05:15,60.4,46.1,59.2,0.0,92,29.9,W,10.2,18.7,0.0,80.2,-409.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,05:30,60.6,45.8,58.0,0.0,122,29.91,W,8.8,17.8,0.0,80.1,-412.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,05:45,60.8,45.7,57.6,0.0,155,29.91,W,8.4,16.5,0.0,79.9,-416.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,06:00,61.6,45.4,55.3,0.0,185,29.91,W,8.4,17.6,0.0,79.8,-419.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,06:15,62.4,46.2,55.4,0.0,203,29.91,SW,8.2,14.7,0.0,79.6,-419.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,06:30,62.9,47.1,56.1,0.0,259,29.91,SW,6.6,14.1,0.0,79.4,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,06:45,63.4,45.8,52.7,0.0,286,29.91,SW,8.4,16.1,0.0,79.3,-422.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,07:00,64.0,45.4,50.7,0.0,362,29.91,SW,8.9,20.3,0.0,79.0,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,07:15,64.3,45.8,51.0,0.0,242,29.91,SW,10.6,20.5,0.0,78.9,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,07:30,64.6,44.2,47.5,0.0,318,29.91,SW,12.0,23.2,0.0,78.8,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,07:45,65.8,45.3,47.6,0.0,475,29.91,SW,11.0,20.3,0.0,78.6,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,08:00,66.1,45.4,47.1,0.0,519,29.91,SW,12.1,26.4,0.0,78.5,-428.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,08:15,66.5,45.3,46.3,0.0,558,29.91,SW,12.7,27.0,0.0,78.4,-428.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,08:30,67.1,45.1,45.0,0.0,597,29.91,SW,11.3,22.1,0.0,78.3,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,08:45,67.2,45.7,46.0,0.0,628,29.91,SW,12.0,23.8,0.0,78.3,-430.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,09:00,67.5,45.1,44.3,0.0,669,29.91,SW,15.5,31.9,0.0,78.2,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,09:15,67.7,45.3,44.5,0.0,701,29.91,SW,15.0,26.8,0.0,78.1,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,09:30,68.3,45.3,43.5,0.0,735,29.91,SW,13.3,25.8,0.0,78.1,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,09:45,68.9,45.5,42.9,0.0,716,29.91,SW,12.7,23.7,0.0,78.1,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,10:00,68.0,44.8,43.2,0.0,620,29.91,SW,13.3,25.1,0.0,78.1,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,10:15,69.0,44.6,41.4,0.0,812,29.9,SW,14.9,31.6,0.0,78.1,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,10:30,69.5,44.3,40.2,0.0,825,29.9,SW,15.8,28.0,0.0,78.1,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,10:45,69.9,44.2,39.5,0.0,842,29.9,SW,16.3,36.6,0.0,78.2,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,11:00,70.6,44.1,38.4,0.0,869,29.9,SW,13.2,24.4,0.0,78.3,-429.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,11:15,71.2,44.3,37.9,0.0,880,29.9,SW,13.2,26.7,0.0,78.3,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,11:30,71.6,44.2,37.4,0.0,881,29.9,SW,16.1,32.3,0.0,78.4,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,11:45,71.2,43.0,36.1,0.0,887,29.9,SW,16.9,32.6,0.0,78.5,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,12:00,71.6,42.8,35.3,0.0,897,29.89,SW,16.3,31.5,0.0,78.6,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,12:15,72.2,43.0,34.9,0.0,898,29.89,SW,15.2,30.0,0.0,78.8,-426.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,12:30,72.4,42.6,34.2,0.0,897,29.89,SW,15.1,28.7,0.0,78.9,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,12:45,71.9,42.8,34.9,0.0,886,29.89,SW,15.7,40.3,0.0,79.1,-425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,13:00,72.7,43.2,34.5,0.0,873,29.9,SW,14.9,32.6,0.0,79.3,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,13:15,72.5,42.0,33.2,0.0,857,29.89,SW,17.5,32.1,0.0,79.5,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,13:30,72.6,42.4,33.7,0.0,839,29.89,SW,16.9,31.2,0.0,79.7,-420.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,13:45,72.5,41.8,33.0,0.0,818,29.89,SW,17.5,33.4,0.0,79.8,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,14:00,72.4,40.8,31.9,0.0,812,29.89,SW,18.4,32.4,0.0,80.0,-416.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,14:15,72.3,41.0,32.3,0.0,789,29.9,SW,16.6,35.8,0.0,80.2,-414.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,14:30,72.5,41.6,32.7,0.0,768,29.9,SW,15.1,31.9,0.0,80.4,-411.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,14:45,73.1,42.0,32.7,0.0,739,29.89,W,14.0,30.8,0.0,80.6,-406.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,15:00,72.4,40.7,31.8,0.0,708,29.89,SW,16.4,29.4,0.0,80.7,-404.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,15:15,72.2,39.8,30.8,0.0,670,29.89,W,17.5,33.9,0.0,80.9,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,15:30,71.9,40.5,32.0,0.0,637,29.9,SW,14.1,27.5,0.0,81.1,-399.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,15:45,71.8,40.7,32.4,0.0,602,29.89,SW,15.2,28.5,0.0,81.2,-396.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,16:00,72.0,41.8,33.6,0.0,563,29.89,W,16.2,36.1,0.0,81.4,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,16:15,71.8,42.7,35.0,0.0,521,29.89,W,14.5,32.5,0.0,81.5,-395.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,16:30,71.7,42.3,34.5,0.0,483,29.9,W,14.0,30.6,0.0,81.7,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,16:45,70.5,42.0,35.6,0.0,441,29.89,SW,14.2,29.4,0.0,81.8,-392.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,17:00,70.1,41.4,35.3,0.0,397,29.9,W,15.4,29.4,0.0,81.9,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,17:15,70.0,41.5,35.5,0.0,351,29.91,W,14.0,33.3,0.0,82.0,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,17:30,69.3,41.8,36.8,0.0,306,29.91,W,13.7,28.8,0.0,82.1,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,17:45,68.3,40.6,36.3,0.0,40,29.91,W,13.8,24.7,0.0,82.2,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,18:00,67.5,39.8,36.3,0.0,32,29.92,W,12.6,23.2,0.0,82.2,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
2021-06-05,18:15,66.7,39.8,37.3,0.0,28,29.92,W,13.2,29.9,0.0,82.3,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:31.290177
