Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,11:30,29.6,19.2,66.0,0.0,SW@5.5,9.2,0.0,384,36.1,42.6,4.3,29.89,29.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,11:45,30.4,19.1,63.5,0.0,SW@5.9,10.3,0.0,403,36.2,42.5,4.3,29.88,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,12:00,31.1,19.7,62.8,0.0,SW@6.3,10.3,0.0,380,36.4,42.5,4.3,29.88,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,12:15,30.8,20.3,65.4,0.0,SW@7.0,11.4,0.0,291,36.6,42.5,4.3,29.88,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,12:30,30.9,20.1,64.7,0.0,SW@6.7,10.7,0.0,264,36.8,42.4,4.3,29.87,30.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,12:45,31.3,19.3,61.2,0.0,SW@6.7,12.1,0.0,285,36.9,42.4,4.2,29.87,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,13:00,31.2,19.5,62.1,0.0,SW@6.7,13.5,0.0,286,37.1,42.4,4.2,29.87,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,13:15,31.3,20.8,65.5,0.0,SW@6.7,11.7,0.0,289,37.3,42.4,4.3,29.87,30.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,13:30,31.4,19.9,62.4,0.0,SW@6.3,11.0,0.0,252,37.4,42.4,4.3,29.87,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,13:45,31.6,18.6,58.5,0.0,SW@6.2,12.1,0.0,227,37.6,42.3,4.3,29.87,31.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,14:00,32.0,17.7,55.4,0.0,SW@3.0,11.0,0.0,223,37.7,42.3,4.3,29.87,31.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,14:15,32.1,18.7,57.1,0.0,SW@5.2,9.9,0.0,201,37.8,42.3,4.3,29.88,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,14:30,32.5,18.3,55.4,0.0,SW@5.5,9.6,0.0,183,37.9,42.3,4.3,29.88,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,14:45,32.7,16.5,50.9,0.0,SW@5.0,9.6,0.0,156,38.1,42.4,4.3,29.88,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,15:00,32.6,16.0,49.9,0.0,SW@5.1,9.6,0.0,129,38.2,42.4,4.3,29.89,32.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,15:15,32.4,15.4,49.0,0.0,SW@5.4,9.2,0.0,96,38.3,42.4,4.3,29.89,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,15:30,32.1,14.7,48.1,0.0,W@2.3,9.2,0.0,60,38.3,42.4,4.3,29.9,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,15:45,32.0,14.6,48.4,0.0,W@3.5,8.2,0.0,42,38.4,42.4,4.3,29.9,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,16:00,32.0,14.8,48.9,0.0,W@2.4,6.4,0.0,30,38.4,42.4,4.3,29.9,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,16:15,31.6,16.3,52.9,0.0,SW@1.9,10.3,0.0,14,38.5,42.4,4.3,29.91,31.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,16:30,31.4,16.0,52.9,0.0,SW@4.9,8.9,0.0,4,38.5,42.5,4.3,29.91,31.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,16:45,31.1,14.7,50.8,0.0,W@7.4,12.4,0.0,2,38.4,42.5,4.3,29.91,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,17:00,30.8,14.6,51.1,0.0,W@7.4,10.3,0.0,0,38.4,42.5,4.3,29.91,30.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,17:15,31.0,15.1,51.8,0.0,W@7.8,11.0,0.0,0,38.3,42.5,4.3,29.92,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,17:30,30.3,15.1,53.5,0.0,W@6.9,9.6,0.0,0,38.3,42.6,4.3,29.92,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,17:45,30.2,14.9,53.4,0.0,NW@7.0,10.7,0.0,0,38.2,42.6,4.3,29.92,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,18:00,29.4,14.6,54.7,0.0,W@4.1,7.1,0.0,0,38.1,42.6,4.3,29.93,29.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,18:15,28.8,15.2,57.6,0.0,W@2.9,6.0,0.0,0,38.1,42.6,4.3,29.94,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,18:30,28.6,15.4,58.8,0.0,W@4.0,7.1,0.0,0,38.0,42.6,4.3,29.94,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,18:45,28.3,15.2,59.1,0.0,NW@1.1,5.3,0.0,0,37.9,42.6,4.3,29.94,27.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,19:00,28.7,14.8,56.9,0.0,SW@0.1,2.4,0.0,0,37.8,42.6,4.3,29.95,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,19:15,28.5,14.2,56.1,0.0,W@1.2,6.0,0.0,0,37.7,42.6,4.3,29.95,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,19:30,28.0,14.1,56.9,0.0,N @0.0,0.0,0.0,0,37.6,42.6,4.3,29.96,27.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,19:45,28.1,14.1,56.6,0.0,W@3.1,6.0,0.0,0,37.5,42.6,4.3,29.96,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,20:00,27.9,13.8,56.6,0.0,NW@1.3,6.4,0.0,0,37.5,42.6,4.3,29.96,27.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,20:15,27.9,13.7,56.5,0.0,N @0.0,0.0,0.0,0,37.4,42.6,4.2,29.97,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,20:30,28.5,14.1,55.7,0.0,N @0.0,0.0,0.0,0,37.3,42.6,4.2,29.97,28.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,20:45,28.3,14.3,56.9,0.0,W@3.3,8.2,0.0,0,37.2,42.6,4.2,29.98,28.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,21:00,28.0,14.3,57.6,0.0,W@4.2,7.8,0.0,0,37.1,42.6,4.2,29.98,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,21:15,27.9,13.8,56.4,0.0,N @0.0,0.0,0.0,0,37.0,42.5,4.3,29.99,27.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,21:30,27.2,13.6,58.1,0.0,NW@2.4,7.1,0.0,0,36.9,42.5,4.3,29.99,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,21:45,27.3,14.6,60.0,0.0,NW@5.3,7.1,0.0,0,36.8,42.5,4.2,29.99,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,22:00,27.3,14.8,61.0,0.0,NW@1.8,6.4,0.0,0,36.8,42.5,4.2,29.99,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,22:15,27.2,15.8,63.6,0.0,NW@0.1,3.9,0.0,0,36.7,42.5,4.2,30.0,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,22:30,27.1,16.0,64.7,0.0,NW@0.6,5.7,0.0,0,36.6,42.4,4.2,30.0,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,22:45,27.5,15.7,62.8,0.0,N @0.0,0.0,0.0,0,36.5,42.4,4.2,30.01,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,23:00,27.6,15.6,62.2,0.0,N @0.0,0.0,0.0,0,36.4,42.4,4.2,30.01,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,23:15,27.9,13.6,56.1,0.0,N @0.0,0.0,0.0,0,36.4,42.4,4.2,30.02,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,23:30,28.3,13.4,54.5,0.0,N @0.0,0.0,0.0,0,36.3,42.3,4.2,30.02,28.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,23:45,28.5,13.8,54.9,0.0,N @0.0,0.0,0.0,0,36.3,42.3,4.2,30.03,28.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-29,24:00,28.8,13.9,54.6,0.0,NW@1.1,8.5,0.0,0,36.2,42.3,4.2,30.03,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,00:15,29.1,14.0,54.0,0.0,SW@0.0,1.4,0.0,0,36.2,42.2,4.2,30.04,28.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,00:30,28.6,14.5,56.6,0.0,N @0.0,0.0,0.0,0,36.1,42.2,4.2,30.04,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,00:45,28.8,15.7,58.9,0.0,NW@0.1,4.9,0.0,0,36.1,42.2,4.2,30.05,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,01:00,28.6,16.2,60.6,0.0,NW@3.5,5.7,0.0,0,36.0,42.2,4.2,30.06,28.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,01:15,28.1,16.1,62.0,0.0,NW@2.5,6.7,0.0,0,36.0,42.1,4.2,30.06,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,01:30,28.1,15.3,59.9,0.0,NW@5.6,8.5,0.0,0,36.0,42.1,4.2,30.06,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,01:45,28.4,14.7,57.6,0.0,NW@4.7,7.1,0.0,0,35.9,42.1,4.2,30.07,28.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,02:00,28.1,14.1,56.8,0.0,NW@2.2,7.8,0.0,0,35.9,42.0,4.2,30.08,27.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,02:15,27.2,14.1,59.3,0.0,NW@6.9,9.2,0.0,0,35.9,42.0,4.2,30.08,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,02:30,26.7,14.0,60.1,0.0,NW@8.6,11.4,0.0,0,35.9,42.0,4.2,30.09,26.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,02:45,27.2,14.7,60.7,0.0,NW@8.5,12.1,0.0,0,35.8,42.0,4.2,30.09,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,03:00,27.2,17.5,68.5,0.0,W@8.0,12.1,0.0,0,35.8,41.9,4.2,30.1,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,03:15,25.4,17.1,73.5,0.0,W@3.6,8.5,0.0,0,35.8,41.9,4.2,30.11,25.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,03:30,25.0,15.9,71.0,0.0,W@0.8,7.1,0.0,0,35.7,41.9,4.2,30.12,24.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,03:45,25.1,14.9,67.5,0.0,W@4.3,6.0,0.0,0,35.7,41.8,4.2,30.12,24.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,04:00,24.4,15.0,70.4,0.0,W@4.5,7.4,0.0,0,35.6,41.8,4.2,30.13,24.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,04:15,24.0,14.1,68.9,0.0,NW@3.9,7.4,0.0,0,35.6,41.8,4.2,30.14,23.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,04:30,23.6,14.0,69.8,0.0,W@2.5,7.4,0.0,0,35.5,41.8,4.2,30.15,23.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,04:45,23.1,13.4,69.5,0.0,NW@0.2,5.3,0.0,0,35.4,41.7,4.2,30.15,22.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,05:00,22.5,12.7,69.3,0.0,W@0.7,4.9,0.0,0,35.4,41.7,4.2,30.16,22.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,05:15,22.4,12.2,68.2,0.0,N @0.0,0.0,0.0,0,35.3,41.7,4.2,30.17,22.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,05:30,22.1,13.1,72.2,0.0,NW@4.3,7.4,0.0,0,35.2,41.7,4.2,30.18,21.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,05:45,21.8,12.7,71.7,0.0,NW@3.1,8.5,0.0,0,35.1,41.6,4.2,30.18,21.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,06:00,22.0,12.7,71.2,0.0,W@7.3,10.3,0.0,0,35.1,41.6,4.2,30.19,21.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,06:15,22.0,11.9,68.7,0.0,W@5.7,8.5,0.0,0,35.0,41.6,4.2,30.2,21.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,06:30,21.6,11.6,69.1,0.0,NW@4.6,6.0,0.0,0,34.9,41.6,4.2,30.2,21.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,06:45,20.9,11.6,71.5,0.0,NW@5.2,8.2,0.0,0,34.8,41.5,4.2,30.2,20.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,07:00,20.8,12.6,75.1,0.0,NW@4.5,6.0,0.0,1,34.7,41.5,4.2,30.21,20.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,07:15,20.7,13.6,78.7,0.0,NW@6.0,8.5,0.0,3,34.7,41.5,4.2,30.21,20.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,07:30,20.8,13.5,78.0,0.0,NW@6.2,8.2,0.0,9,34.6,41.4,4.2,30.21,20.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,07:45,21.3,13.2,75.1,0.0,NW@2.1,7.8,0.0,17,34.5,41.4,4.2,30.21,21.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,08:00,21.7,14.3,77.1,0.0,W@3.8,7.1,0.0,53,34.4,41.4,4.2,30.21,21.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,08:15,22.2,15.1,78.5,0.0,SW@0.3,5.3,0.0,87,34.4,41.3,4.2,30.21,21.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,08:30,22.7,14.8,75.4,0.0,SW@2.7,5.7,0.0,116,34.3,41.3,4.2,30.21,22.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,08:45,23.4,14.5,72.0,0.0,W@2.0,6.4,0.0,145,34.3,41.3,4.2,30.21,23.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,09:00,24.9,14.9,68.2,0.0,N @0.0,0.0,0.0,174,34.2,41.2,4.2,30.21,24.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,09:15,26.3,15.8,66.5,0.0,N @0.0,0.0,0.0,202,34.2,41.2,4.2,30.22,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,09:30,29.0,17.0,61.7,0.0,N @0.0,0.0,0.0,230,34.2,41.1,4.2,30.22,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,09:45,28.8,17.9,64.9,0.0,SE@1.0,5.3,0.0,256,34.2,41.1,4.2,30.21,28.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,10:00,29.3,19.4,67.4,0.0,E@2.9,6.4,0.0,281,34.3,41.1,4.2,30.22,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,10:15,30.4,19.8,65.3,0.0,SE@1.4,6.0,0.0,303,34.3,41.0,4.2,30.22,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,10:30,31.0,20.6,65.7,0.0,N @0.0,0.0,0.0,322,34.5,41.0,4.2,30.22,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,10:45,30.8,21.5,68.6,0.0,SE@3.9,8.2,0.0,338,34.6,40.9,4.2,30.22,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,11:00,31.3,22.5,70.0,0.0,SE@4.9,8.5,0.0,352,34.8,40.9,4.2,30.22,30.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,11:15,31.6,22.9,70.3,0.0,SE@4.7,8.9,0.0,362,35.0,40.9,4.2,30.22,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,11:30,31.6,23.3,71.4,0.0,SE@4.3,10.3,0.0,368,35.3,40.9,4.2,30.21,31.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,11:45,32.4,23.6,69.5,0.0,SE@2.4,9.9,0.0,372,35.6,40.8,4.2,30.21,31.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,12:00,32.7,23.3,68.1,0.0,E@7.5,13.2,0.0,372,35.8,40.9,4.2,30.2,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,12:15,32.0,21.7,65.6,0.0,E@12.4,15.3,0.0,372,36.1,40.8,4.2,30.2,31.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,12:30,32.6,20.6,60.8,0.0,E@13.0,18.5,0.0,365,36.4,40.8,4.2,30.2,32.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,12:45,32.8,19.8,58.4,0.0,E@14.3,18.9,0.0,358,36.7,40.8,4.2,30.19,32.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,13:00,33.2,20.1,58.3,0.0,E@14.4,20.7,0.0,345,36.9,40.8,4.2,30.19,32.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,13:15,33.1,19.7,57.5,0.0,E@14.6,18.2,0.0,330,37.1,40.9,4.2,30.19,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,13:30,33.7,19.7,56.0,0.0,E@14.0,18.9,0.0,313,37.3,40.9,4.2,30.19,33.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,13:45,33.9,20.2,56.8,0.0,E@14.1,18.5,0.0,293,37.4,40.9,4.2,30.19,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,14:00,34.4,19.9,54.9,0.0,E@12.7,17.8,0.0,269,37.6,40.9,4.2,30.18,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,14:15,34.5,19.0,52.6,0.0,E@11.2,18.9,0.0,242,37.7,40.9,4.2,30.18,34.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,14:30,34.6,17.7,49.7,0.0,E@8.7,19.2,0.0,216,37.8,41.0,4.2,30.18,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,14:45,34.6,17.9,50.0,0.0,E@9.4,13.9,0.0,187,37.9,41.0,4.2,30.18,34.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,15:00,34.4,17.8,50.2,0.0,E@9.9,14.6,0.0,104,37.9,41.0,4.2,30.18,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,15:15,34.2,17.8,50.8,0.0,E@10.0,15.3,0.0,85,38.0,41.1,4.2,30.18,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,15:30,34.0,17.6,50.7,0.0,E@9.5,13.9,0.0,77,38.0,41.1,4.2,30.18,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,15:45,33.9,17.7,51.2,0.0,E@9.8,16.7,0.0,41,38.0,41.2,4.2,30.18,33.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,16:00,33.4,17.7,52.0,0.0,E@8.9,15.0,0.0,15,38.0,41.2,4.2,30.18,33.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,16:15,33.8,17.8,51.6,0.0,E@8.7,12.4,0.0,7,38.0,41.2,4.2,30.17,33.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,16:30,34.0,17.8,51.0,0.0,E@9.8,15.3,0.0,2,37.9,41.3,4.2,30.18,33.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,16:45,33.6,17.4,50.9,0.0,E@10.1,15.0,0.0,1,37.9,41.3,4.2,30.17,33.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
2019-11-30,17:00,33.0,17.2,51.8,0.0,NE@7.7,13.9,0.0,0,37.8,41.3,4.2,30.17,32.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:38:29.261405
