Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,07:00,42.7,27.2,54.0,0.0,N @0.0,0.0,0.0,43,54.2,56.3,6.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,07:15,42.2,26.9,54.4,0.0,N @0.0,0.0,0.0,77,54.1,56.3,6.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,07:30,42.1,26.5,53.8,0.0,N @0.0,0.0,0.0,124,53.9,56.2,6.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,07:45,42.4,27.2,54.5,0.0,N @0.0,0.0,0.0,163,53.8,56.1,6.0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,08:00,42.9,28.9,57.3,0.0,N @0.0,0.0,0.0,206,53.6,56.1,6.0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,08:15,44.3,28.7,54.0,0.0,N @0.0,0.0,0.0,247,53.5,56.0,6.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,08:30,45.6,31.4,57.2,0.0,N @0.0,0.0,0.0,290,53.4,55.9,6.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,08:45,46.2,33.7,61.3,0.0,N @0.0,0.0,0.0,340,53.3,55.8,6.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,09:00,46.9,33.6,59.6,0.0,N @0.0,0.0,0.0,377,53.3,55.8,6.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,09:15,48.2,33.4,56.3,0.0,N @0.0,0.0,0.0,405,53.2,55.7,6.0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,09:30,49.9,31.6,49.1,0.0,N @0.0,0.0,0.0,456,53.2,55.6,5.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,09:45,49.8,33.2,52.6,0.0,N @0.0,0.0,0.0,509,53.3,55.5,5.9,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,10:00,50.5,34.5,53.9,0.0,N @0.0,0.0,0.0,544,53.3,55.5,5.9,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,10:15,52.2,33.5,48.6,0.0,N @0.0,0.0,0.0,577,53.4,55.4,6.0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,10:30,51.9,33.5,49.2,0.0,N @0.0,0.0,0.0,615,53.5,55.4,6.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,10:45,52.1,32.4,46.7,0.0,N @0.0,0.0,0.0,649,53.7,55.3,6.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,11:00,52.9,29.3,40.1,0.0,N @0.0,0.0,0.0,675,53.9,55.2,6.0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,11:15,52.9,29.6,40.6,0.0,N @0.0,0.0,0.0,699,54.2,55.2,5.9,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,11:30,53.9,30.9,41.1,0.0,E@6.3,11.0,0.0,729,54.6,55.2,5.9,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,11:45,54.6,31.0,40.3,0.0,E@9.8,13.2,0.0,748,55.0,55.1,5.9,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,12:00,56.4,28.8,34.5,0.0,NE@10.1,13.2,0.0,770,55.5,55.1,5.9,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,12:15,57.0,29.2,34.5,0.0,NE@8.6,13.2,0.0,782,56.0,55.1,5.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,12:30,56.9,29.7,35.3,0.0,E@13.3,16.7,0.0,795,56.5,55.1,5.9,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,12:45,57.2,30.0,35.3,0.0,E@13.2,16.0,0.0,809,56.9,55.1,5.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,13:00,58.6,30.7,34.4,0.0,NE@11.1,14.2,0.0,808,57.4,55.1,5.9,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,13:15,60.7,31.6,33.2,0.0,E@9.6,13.5,0.0,815,57.9,55.1,5.9,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,13:30,61.5,31.7,32.4,0.0,E@10.7,14.6,0.0,806,58.4,55.2,5.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,13:45,60.8,31.4,32.8,0.0,NE@13.2,16.0,0.0,794,58.8,55.2,5.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,14:00,61.2,31.1,31.9,0.0,E@12.9,15.7,0.0,793,59.2,55.2,5.9,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,14:15,61.5,30.1,30.4,0.0,E@12.7,16.0,0.0,780,59.6,55.3,5.9,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,14:30,62.3,29.2,28.5,0.0,E@11.9,15.3,0.0,765,60.0,55.4,5.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,14:45,63.1,28.1,26.5,0.0,NE@12.2,15.0,0.0,750,60.3,55.5,5.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,15:00,63.9,26.1,23.6,0.0,NE@5.3,13.9,0.0,728,60.6,55.6,5.9,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,15:15,65.3,23.2,20.0,0.0,E@4.9,12.8,0.0,701,60.9,55.7,5.9,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,15:30,65.9,26.5,22.4,0.0,E@8.2,11.7,0.0,669,61.2,55.8,5.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,15:45,65.8,28.6,24.6,0.0,E@9.0,12.8,0.0,634,61.5,55.9,5.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,16:00,66.8,28.5,23.7,0.0,E@7.9,10.7,0.0,598,61.8,56.0,5.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,16:15,67.2,28.5,23.4,0.0,E@6.9,9.6,0.0,568,62.1,56.1,5.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,16:30,67.0,29.1,24.0,0.0,E@6.1,8.9,0.0,522,62.4,56.2,5.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,16:45,67.2,28.3,23.1,0.0,E@6.2,8.5,0.0,462,62.6,56.3,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,17:00,67.5,27.0,21.7,0.0,E@7.0,11.0,0.0,325,62.9,56.5,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,17:15,67.2,26.2,21.2,0.0,E@3.2,9.6,0.0,337,63.1,56.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,17:30,67.6,27.0,21.6,0.0,N @0.0,0.0,0.0,349,63.3,56.7,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,17:45,66.7,27.1,22.4,0.0,N @0.0,0.0,0.0,286,63.5,56.9,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,18:00,67.2,26.5,21.4,0.0,N @0.0,0.0,0.0,245,63.6,57.0,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,18:15,67.4,26.1,21.0,0.0,N @0.0,0.0,0.0,194,63.6,57.1,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,18:30,67.4,26.1,20.9,0.0,N @0.0,0.0,0.0,123,63.7,57.2,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,18:45,66.9,26.7,21.9,0.0,N @0.0,0.0,0.0,44,63.7,57.4,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,19:00,66.5,29.0,24.4,0.0,N @0.0,0.0,0.0,32,63.6,57.5,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,19:15,66.0,27.9,23.7,0.0,NW@1.2,7.4,0.0,19,63.6,57.6,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,19:30,64.8,27.5,24.3,0.0,NW@6.8,8.2,0.0,10,63.5,57.7,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,19:45,64.5,26.6,23.7,0.0,NW@3.0,6.7,0.0,3,63.4,57.8,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,20:00,62.9,26.8,25.2,0.0,N @0.0,0.0,0.0,1,63.2,57.9,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,20:15,62.4,27.1,26.0,0.0,N @0.0,0.0,0.0,0,63.1,58.0,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,20:30,61.3,27.7,27.8,0.0,N @0.0,0.0,0.0,0,62.9,58.1,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,20:45,60.6,28.4,29.3,0.0,W@2.5,7.4,0.0,0,62.7,58.2,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,21:00,60.0,28.8,30.4,0.0,N @0.0,0.0,0.0,0,62.5,58.3,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,21:15,59.6,28.8,30.8,0.0,N @0.0,0.0,0.0,0,62.3,58.4,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,21:30,59.4,28.6,30.8,0.0,N @1.2,7.4,0.0,0,62.1,58.4,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,21:45,59.6,28.3,30.2,0.0,N @0.0,0.0,0.0,0,61.9,58.5,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,22:00,58.3,28.5,31.8,0.0,N @0.0,0.0,0.0,0,61.7,58.5,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,22:15,59.1,26.2,28.2,0.0,N @0.0,0.0,0.0,0,61.4,58.5,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,22:30,57.0,27.8,32.5,0.0,N @0.0,1.4,0.0,0,61.2,58.6,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,22:45,58.8,26.2,28.4,0.0,N @7.1,11.7,0.0,0,61.0,58.6,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,23:00,56.2,28.6,34.6,0.0,N @2.7,8.5,0.0,0,60.8,58.6,5.9,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,23:15,52.9,29.7,40.7,0.0,N @1.3,9.2,0.0,0,60.6,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,23:30,56.4,25.9,30.7,0.0,N@9.0,12.1,0.0,0,60.4,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,23:45,53.0,29.1,39.6,0.0,W@2.2,8.5,0.0,0,60.2,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-08,24:00,49.9,32.0,50.0,0.0,N @0.0,0.0,0.0,0,60.0,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,00:15,48.8,35.2,59.3,0.0,N @0.0,0.0,0.0,0,59.8,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,00:30,49.7,33.2,52.6,0.0,N @0.0,0.0,0.0,0,59.7,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,00:45,48.4,35.7,61.3,0.0,N @0.0,0.0,0.0,0,59.5,58.6,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,01:00,48.6,33.2,55.0,0.0,N @0.0,0.0,0.0,0,59.3,58.5,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,01:15,48.4,31.6,51.9,0.0,N @0.0,0.0,0.0,0,59.1,58.5,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,01:30,47.7,31.5,53.2,0.0,N @0.0,0.0,0.0,0,58.9,58.5,5.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,01:45,47.9,31.1,51.8,0.0,N @0.0,0.0,0.0,0,58.7,58.4,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,02:00,48.6,29.3,47.0,0.0,N @0.0,0.0,0.0,0,58.6,58.4,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,02:15,48.0,29.9,49.3,0.0,N @0.0,0.0,0.0,0,58.4,58.4,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,02:30,47.7,30.7,51.4,0.0,N @0.0,0.0,0.0,0,58.2,58.3,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,02:45,47.6,30.9,52.1,0.0,N @0.0,0.0,0.0,0,58.0,58.3,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,03:00,47.6,31.5,53.2,0.0,N @0.0,0.0,0.0,0,57.9,58.2,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,03:15,47.3,31.8,54.6,0.0,N @0.0,0.0,0.0,0,57.7,58.2,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,03:30,47.2,31.8,54.6,0.0,N @0.0,0.0,0.0,0,57.5,58.1,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,03:45,48.2,31.6,52.4,0.0,N @0.0,0.0,0.0,0,57.4,58.1,5.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,04:00,47.7,31.8,53.8,0.0,N @0.0,0.0,0.0,0,57.2,58.0,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,04:15,45.7,33.1,61.2,0.0,SW@2.7,7.8,0.0,1,57.1,58.0,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,04:30,45.7,33.3,61.6,0.0,W@1.9,7.1,0.0,0,56.9,57.9,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,04:45,45.3,33.1,62.2,0.0,W@6.9,9.6,0.0,0,56.8,57.9,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,05:00,45.9,33.2,60.9,0.0,W@4.6,9.6,0.0,1,56.6,57.8,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,05:15,45.7,33.0,60.8,0.0,W@5.3,8.5,0.0,0,56.5,57.8,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,05:30,45.0,33.4,63.6,0.0,W@5.8,7.8,0.0,0,56.3,57.7,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,05:45,44.2,33.4,65.5,0.0,N @0.0,0.0,0.0,1,56.2,57.6,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,06:00,44.1,33.3,65.5,0.0,W@5.8,8.2,0.0,1,56.0,57.6,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,06:15,44.1,33.1,65.1,0.0,W@5.2,8.2,0.0,2,55.9,57.5,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,06:30,43.8,33.3,66.3,0.0,W@6.9,9.6,0.0,5,55.8,57.5,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,06:45,43.5,33.7,68.0,0.0,W@6.6,8.5,0.0,20,55.6,57.4,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,07:00,43.3,34.5,70.9,0.0,W@7.7,9.6,0.0,55,55.5,57.3,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,07:15,43.0,35.0,73.2,0.0,W@5.4,7.8,0.0,90,55.4,57.3,5.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,07:30,44.0,34.7,69.7,0.0,SW@5.0,6.4,0.0,129,55.2,57.2,5.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,07:45,44.0,35.2,71.0,0.0,SW@4.8,6.4,0.0,160,55.1,57.1,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,08:00,44.9,35.0,68.0,0.0,SW@2.2,6.4,0.0,203,55.0,57.1,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,08:15,45.9,35.4,66.5,0.0,W@4.9,6.4,0.0,249,54.9,57.0,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,08:30,45.8,36.4,69.5,0.0,SW@5.1,6.4,0.0,286,54.8,56.9,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,08:45,47.3,36.1,64.8,0.0,W@1.9,5.7,0.0,335,54.7,56.9,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,09:00,47.4,37.9,69.2,0.0,N @0.0,0.0,0.0,384,54.7,56.8,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,09:15,47.9,38.2,69.1,0.0,N @0.0,0.0,0.0,436,54.6,56.7,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,09:30,50.4,37.4,60.8,0.0,N @0.0,0.0,0.0,478,54.6,56.7,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,09:45,53.7,34.5,48.0,0.0,N @0.0,0.0,0.0,509,54.6,56.6,5.8,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,10:00,54.8,34.7,46.5,0.0,N @0.0,0.0,0.0,555,54.7,56.5,5.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,10:15,55.5,36.2,48.1,0.0,N @0.0,0.0,0.0,596,54.8,56.5,5.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,10:30,55.3,35.9,47.7,0.0,N @0.0,0.0,0.0,625,54.9,56.4,5.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,10:45,56.4,34.9,44.2,0.0,N @0.0,0.0,0.0,641,55.1,56.3,5.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,11:00,57.4,34.7,42.2,0.0,N @0.0,0.0,0.0,687,55.3,56.3,5.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,11:15,58.2,34.3,40.5,0.0,N @0.0,0.0,0.0,705,55.5,56.3,5.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,11:30,59.4,33.8,38.0,0.0,N @0.0,0.0,0.0,721,55.8,56.2,5.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,11:45,60.7,33.3,35.5,0.0,N @0.0,0.0,0.0,750,56.1,56.2,5.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,12:00,58.8,34.3,39.7,0.0,N @0.0,0.0,0.0,772,56.4,56.2,5.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,12:15,58.6,34.2,39.6,0.0,N @0.0,0.0,0.0,790,56.8,56.1,5.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,12:30,60.7,34.0,36.6,0.0,E@1.7,7.1,0.0,798,57.2,56.1,5.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,12:45,59.6,34.1,38.1,0.0,E@4.2,7.4,0.0,805,57.7,56.1,5.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,13:00,59.7,34.4,38.5,0.0,SE@5.6,8.5,0.0,814,58.2,56.1,5.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,13:15,61.3,34.8,37.1,0.0,E@5.6,14.6,0.0,816,58.8,56.1,5.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,13:30,64.0,29.9,27.6,0.0,E@13.4,15.7,0.0,815,59.4,56.2,5.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
2020-04-09,13:45,65.5,27.7,23.9,0.0,E@12.4,14.6,0.0,809,59.9,56.2,5.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:12.792118
