Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-05,09:15,43.1,33.1,67.8,0.0,133,30.22,W,4.1,8.2,0.0,41.2,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,09:30,43.7,33.1,66.2,0.0,170,30.21,W,3.6,5.9,0.0,41.1,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,09:45,44.0,33.1,65.2,0.0,104,30.22,SW,3.2,5.7,0.0,41.0,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,10:00,43.9,33.1,65.5,0.0,117,30.22,W,4.1,8.9,0.0,41.0,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,10:15,45.2,32.6,61.0,0.0,174,30.22,W,7.4,12.0,0.0,41.0,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,10:30,45.2,33.8,63.9,0.0,195,30.22,SW,4.4,7.5,0.0,41.0,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,10:45,45.3,33.8,63.9,0.0,166,30.21,SW,2.5,5.5,0.0,41.0,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,11:00,45.8,33.9,62.8,0.0,197,30.2,W,2.4,5.3,0.0,41.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,11:15,46.2,34.1,62.5,0.0,160,30.2,W,3.1,7.4,0.0,41.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,11:30,47.4,34.4,60.4,0.0,214,30.19,W,4.0,7.4,0.0,41.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,11:45,48.3,33.9,57.3,0.0,192,30.18,W,4.3,8.9,0.0,41.0,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,12:00,47.6,34.8,61.1,0.0,204,30.17,W,2.4,4.0,0.0,41.1,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,12:15,48.1,35.8,62.4,0.0,238,30.15,SW,1.8,3.5,0.0,41.2,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,12:30,49.6,35.6,58.4,0.0,213,30.14,NE,1.5,3.8,0.0,41.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,12:45,49.9,35.3,56.9,0.0,172,30.14,NE,2.1,6.3,0.0,41.4,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,13:00,51.5,35.1,53.3,0.0,183,30.14,SW,1.6,3.7,0.0,41.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,13:15,51.1,35.4,54.7,0.0,173,30.13,E,2.5,5.3,0.0,41.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,13:30,52.8,35.5,51.6,0.0,240,30.12,SE,2.0,5.3,0.0,41.7,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,13:45,52.8,35.5,51.8,0.0,291,30.12,NE,2.1,4.8,0.0,41.8,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,14:00,53.7,35.1,49.1,0.0,210,30.13,E,2.9,5.2,0.0,41.9,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,14:15,53.9,34.0,46.6,0.0,85,30.14,N ,1.9,3.6,0.0,42.1,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,14:30,52.3,33.7,49.0,0.0,56,30.16,SE,3.2,7.5,0.0,42.2,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,14:45,51.4,34.1,51.5,0.0,36,30.18,E,3.8,6.7,0.0,42.4,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,15:00,47.3,36.0,64.5,0.0,32,30.18,W,4.5,12.1,0.0,42.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,15:15,47.5,35.4,62.6,0.0,24,30.19,W,3.7,6.5,0.0,42.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,15:30,48.2,35.5,61.1,0.0,19,30.19,NW,2.6,5.2,0.0,43.0,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,15:45,47.3,36.1,65.0,0.0,12,30.19,NE,1.3,2.2,0.0,43.1,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,16:00,48.0,35.8,62.5,0.0,11,30.19,E,2.8,5.0,0.0,43.2,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,16:15,48.3,35.9,62.1,0.0,17,30.2,E,2.8,6.0,0.0,43.3,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,16:30,48.2,35.9,62.1,0.0,5,30.19,NE,1.9,3.4,0.0,43.3,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,16:45,48.5,35.9,61.7,0.0,0,30.18,NE,3.5,7.1,0.0,43.5,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,17:00,48.4,35.8,61.6,0.0,0,30.16,E,2.1,3.8,0.0,43.5,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,17:15,48.1,35.9,62.4,0.0,0,30.16,NE,2.2,6.8,0.0,43.5,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,17:30,48.1,36.1,63.0,0.0,0,30.15,E,2.1,5.3,0.0,43.5,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,17:45,48.8,36.2,61.4,0.0,0,30.15,N ,4.7,7.4,0.16,43.5,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,18:00,49.6,35.3,57.8,0.0,0,30.14,E,5.5,10.4,0.05,43.6,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,18:15,49.7,35.3,57.5,0.0,0,30.14,N ,5.4,10.6,0.0,43.7,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,18:30,50.3,34.5,54.6,0.0,0,30.1,NE,9.0,15.3,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,18:45,50.6,34.0,52.8,0.0,0,30.08,E,7.0,18.8,0.0,43.7,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,19:00,52.8,32.5,45.7,0.0,0,30.08,SE,9.7,24.9,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,19:15,53.1,32.1,44.5,0.0,0,30.08,SE,9.7,22.2,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,19:30,52.8,32.3,45.4,0.0,0,30.08,SE,9.8,24.7,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,19:45,52.8,32.1,45.0,0.0,0,30.08,SE,10.4,25.8,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,20:00,53.1,31.9,44.3,0.0,0,30.06,SE,10.6,25.9,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,20:15,52.9,31.8,44.3,0.0,0,30.06,SE,9.6,19.2,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,20:30,53.4,31.5,43.0,0.0,0,30.05,SE,10.7,30.2,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,20:45,52.9,31.9,44.5,0.0,0,30.04,SE,7.9,17.2,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,21:00,53.2,32.0,44.2,0.0,0,30.03,SE,5.6,15.5,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,21:15,53.7,32.5,44.3,0.0,0,30.03,SW,4.0,13.6,0.0,43.7,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,21:30,54.5,32.9,43.6,0.0,0,30.03,SW,6.4,16.9,0.0,43.6,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,21:45,54.3,33.2,44.6,0.0,0,30.03,W,9.4,19.0,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,22:00,52.9,33.6,47.6,0.0,0,30.03,W,5.1,8.3,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,22:15,52.6,33.3,47.8,0.0,0,30.02,NW,5.5,8.9,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,22:30,53.2,32.9,45.8,0.0,0,30.02,W,7.3,16.2,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,22:45,54.2,32.2,43.0,0.0,0,30.02,W,9.3,20.2,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,23:00,53.0,33.2,46.8,0.0,0,30.01,NW,5.3,18.6,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,23:15,55.3,32.5,41.8,0.0,0,30.02,NW,7.9,15.0,0.0,43.5,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,23:30,55.2,32.8,42.5,0.0,0,30.02,NW,5.9,12.1,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,23:45,55.4,33.0,42.5,0.0,0,30.02,NW,5.7,11.9,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-05,24:00,55.5,33.0,42.4,0.0,0,30.02,NW,7.0,13.8,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,00:15,55.2,32.9,42.7,0.0,0,30.02,W,3.4,9.7,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,00:30,54.3,32.9,44.0,0.0,0,30.01,W,2.3,8.5,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,00:45,55.0,32.9,42.9,0.0,0,30.01,W,5.0,12.1,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,01:00,55.2,32.8,42.4,0.0,0,30.01,W,5.1,9.2,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,01:15,55.9,32.6,41.1,0.0,0,30.01,W,7.9,14.5,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,01:30,56.3,32.4,40.2,0.0,0,30.01,W,9.6,15.7,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,01:45,55.6,32.8,41.7,0.0,0,30.01,W,7.1,12.2,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,02:00,55.5,32.7,41.9,0.0,0,30.0,SW,8.1,18.0,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,02:15,55.7,32.7,41.6,0.0,0,30.0,W,9.9,19.0,0.0,43.5,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,02:30,55.4,32.8,42.2,0.0,0,30.0,W,8.5,14.9,0.0,43.6,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,02:45,53.7,33.3,45.8,0.0,0,30.0,W,8.7,15.5,0.0,43.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,03:00,45.1,36.8,72.7,0.0,0,30.0,W,4.3,7.8,0.0,43.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,03:15,44.0,36.1,73.5,0.0,0,30.01,W,6.2,12.9,0.0,43.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,03:30,42.9,36.4,77.5,0.0,0,30.01,SW,4.0,9.1,0.0,43.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,03:45,44.3,36.1,72.5,0.0,0,30.02,NW,3.9,8.9,0.0,43.7,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,04:00,45.4,35.6,68.5,0.0,0,30.01,SW,2.8,5.9,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,04:15,44.0,36.0,73.1,0.0,0,30.01,S,1.6,3.3,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,04:30,42.7,36.8,79.2,0.0,0,30.02,E,3.2,6.7,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,04:45,42.3,36.9,80.8,0.0,0,30.03,W,4.7,9.8,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,05:00,43.1,36.1,76.0,0.0,0,30.05,W,7.2,15.2,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,05:15,42.7,35.7,76.1,0.0,0,30.04,SW,3.0,7.3,0.0,43.6,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,05:30,41.6,35.8,79.4,0.0,0,30.06,W,7.5,19.1,0.0,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,05:45,41.4,35.9,80.4,0.0,0,30.06,SW,3.5,10.5,0.0,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,06:00,41.3,36.1,81.5,0.0,0,30.06,W,2.3,4.4,0.0,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,06:15,42.2,36.1,78.7,0.0,0,30.06,SW,3.1,5.9,0.05,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,06:30,44.3,36.1,72.6,0.0,0,30.06,NW,5.0,11.9,0.0,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,06:45,45.9,36.3,69.0,0.0,0,30.07,W,6.2,11.8,0.0,43.5,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,07:00,46.0,36.5,69.1,0.0,0,30.07,W,5.1,9.6,0.09,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,07:15,46.1,36.9,70.2,0.0,0,30.07,W,5.6,13.8,0.23,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,07:30,48.8,37.8,65.5,0.0,0,30.07,W,5.3,13.2,0.2,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,07:45,49.8,38.2,64.0,0.0,0,30.07,W,5.1,11.9,0.17,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,08:00,50.3,38.5,63.7,0.0,1,30.06,W,2.6,7.1,0.12,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,08:15,51.2,38.2,61.0,0.0,4,30.06,NW,3.2,7.1,0.1,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,08:30,52.2,38.1,58.4,0.0,8,30.05,NW,4.0,8.1,0.03,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,08:45,52.6,38.1,57.6,0.0,17,30.04,W,4.1,9.5,0.0,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,09:00,51.6,38.1,59.6,0.0,26,30.05,NW,4.3,9.3,0.0,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,09:15,53.7,37.1,53.3,0.0,30,30.05,SW,4.9,11.2,0.0,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,09:30,54.5,35.9,49.2,0.0,41,30.05,SW,8.5,20.8,0.0,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,09:45,54.3,35.1,48.1,0.0,51,30.05,SW,9.8,19.7,0.0,43.3,-54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,10:00,54.6,34.6,46.7,0.0,56,30.05,SW,10.8,25.5,0.0,43.3,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,10:15,53.5,35.9,51.1,0.0,64,30.05,SW,7.4,13.8,0.0,43.3,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,10:30,53.3,36.4,52.5,0.0,60,30.05,SW,4.7,11.5,0.0,43.4,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,10:45,53.6,36.5,52.2,0.0,66,30.04,SW,4.5,11.9,0.0,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,11:00,54.3,36.8,51.6,0.0,73,30.04,SW,8.3,17.2,0.0,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,11:15,54.5,37.1,51.6,0.0,87,30.03,SW,8.2,17.6,0.0,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,11:30,54.0,38.2,54.8,0.0,83,30.03,SW,5.6,15.5,0.0,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,11:45,54.3,38.8,55.6,0.0,89,30.03,SW,4.8,10.6,0.0,43.5,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,12:00,54.2,38.7,55.7,0.0,103,30.02,SW,5.7,12.3,0.0,43.7,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,12:15,54.1,38.5,55.3,0.0,104,30.0,SW,5.9,15.6,0.0,43.7,-54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,12:30,54.4,38.5,54.7,0.0,94,29.99,W,5.8,10.8,0.0,43.7,-54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,12:45,54.8,38.1,53.2,0.0,90,29.99,NW,8.2,15.6,0.0,43.7,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,13:00,54.5,38.3,54.2,0.0,90,29.99,W,5.6,13.8,0.0,43.9,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,13:15,54.2,38.2,54.6,0.0,74,29.98,W,6.5,13.4,0.0,43.9,-54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,13:30,54.5,38.2,54.1,0.0,73,29.98,NW,5.1,9.8,0.0,43.9,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,13:45,54.4,38.2,54.2,0.0,61,29.98,NW,6.0,11.7,0.0,44.1,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,14:00,54.3,38.1,54.3,0.0,66,29.98,N,5.9,11.0,0.0,44.1,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,14:15,53.2,38.5,57.3,0.0,79,29.97,NE,3.1,4.6,0.0,44.1,-54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,14:30,53.9,38.4,55.6,0.0,46,29.96,NE,2.7,5.7,0.0,44.2,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,14:45,53.6,38.4,56.4,0.0,22,29.96,NE,3.2,7.9,0.0,44.2,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,15:00,53.2,38.7,57.8,0.0,38,29.96,N ,7.0,12.1,0.0,44.3,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,15:15,52.8,38.6,58.3,0.0,35,29.96,NE,7.2,12.3,0.0,44.4,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,15:30,53.5,38.5,56.6,0.0,22,29.95,N ,11.3,17.9,0.0,44.4,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,15:45,53.5,38.5,56.5,0.0,19,29.95,N ,11.0,15.5,0.0,44.4,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,16:00,53.5,38.4,56.3,0.0,10,29.95,N ,12.1,16.4,0.0,44.6,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,16:15,53.2,38.0,56.1,0.0,4,29.95,N ,9.6,14.1,0.0,44.6,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,16:30,53.3,37.5,54.9,0.0,1,29.96,N ,10.7,14.7,0.0,44.6,-54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,16:45,53.2,36.8,53.7,0.0,0,29.96,N ,12.2,16.4,0.0,44.6,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,17:00,51.6,37.2,57.8,0.0,0,29.96,NE,8.4,15.3,0.0,44.6,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,17:15,51.9,37.8,58.5,0.0,0,29.96,N ,13.0,18.3,0.0,44.7,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,17:30,50.0,38.6,64.6,0.0,0,29.97,NW,6.8,12.5,0.0,44.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,17:45,48.4,38.8,69.1,0.0,0,29.98,NW,3.9,7.3,0.0,44.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,18:00,48.7,38.6,68.0,0.0,0,29.99,S,4.2,7.3,0.0,44.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
2021-01-06,18:15,49.4,38.8,66.7,0.0,0,30.0,N ,4.9,10.8,0.0,44.8,-55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:24.325094
