Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,07:30,35.1,35.0,26.1,69.2,0.0,NE@13.1,15.3,38.4,42.0,22.5,0.0,119,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,07:45,35.5,35.4,26.3,68.7,0.0,NE@13.2,16.4,38.3,41.9,22.5,0.0,151,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,08:00,36.1,36.0,26.9,68.7,0.0,NE@12.2,16.7,38.3,41.8,22.5,0.0,205,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,08:15,36.4,36.2,27.4,69.6,0.0,E@12.6,16.0,38.2,41.8,22.5,0.0,244,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,08:30,38.1,38.0,27.8,66.0,0.0,NE@11.0,16.4,38.2,41.7,22.5,0.0,267,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,08:45,36.9,36.8,28.1,70.0,0.0,NE@12.6,17.1,38.2,41.7,22.5,0.0,283,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,09:00,37.8,37.7,27.4,65.7,0.0,NE@12.8,16.7,38.2,41.6,22.5,0.0,333,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,09:15,39.1,38.9,27.9,63.8,0.0,NE@9.8,14.2,38.3,41.6,22.5,0.0,376,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,09:30,38.5,38.2,27.7,64.7,0.0,NE@11.6,15.0,38.4,41.5,22.5,0.0,436,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,09:45,37.9,37.7,27.6,66.0,0.0,NE@13.4,16.7,38.5,41.5,22.5,0.0,355,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,10:00,37.6,37.5,27.5,66.7,0.0,NE@13.6,16.0,38.7,41.4,22.5,0.0,204,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,10:15,37.8,37.7,27.7,66.6,0.0,NE@13.4,17.1,38.9,41.4,22.5,0.0,334,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,10:30,39.6,39.4,28.9,65.2,0.0,NE@10.8,14.2,39.0,41.3,22.5,0.0,418,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,10:45,39.9,39.7,29.2,65.3,0.0,NE@10.8,15.0,39.2,41.3,22.5,0.0,301,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,11:00,40.0,39.9,29.2,65.0,0.0,NE@11.6,13.9,39.4,41.3,22.5,0.0,299,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,11:15,41.4,41.2,29.3,61.6,0.0,NE@13.0,15.3,39.6,41.3,22.5,0.0,613,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,11:30,43.2,42.8,29.7,58.7,0.0,NE@11.2,13.9,39.8,41.3,22.5,0.0,573,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,11:45,42.0,41.8,28.9,59.3,0.0,NE@13.2,15.7,40.1,41.3,22.5,0.0,357,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,12:00,43.0,42.9,28.4,56.0,0.0,NE@12.5,15.3,40.3,41.3,22.5,0.0,348,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,12:15,43.6,43.5,28.2,54.2,0.0,NE@10.3,12.8,40.6,41.3,22.5,0.0,279,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,12:30,43.3,43.2,28.4,55.5,0.0,NE@11.0,13.5,40.9,41.3,22.5,0.0,269,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,12:45,44.6,44.3,28.6,53.0,0.0,NE@11.5,14.6,41.1,41.3,22.5,0.0,575,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,13:00,44.4,44.0,28.1,52.5,0.0,NE@13.4,16.0,41.4,41.3,22.5,0.0,596,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,13:15,44.1,43.9,27.7,52.3,0.0,NE@12.8,15.7,41.6,41.3,22.5,0.0,325,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,13:30,44.4,44.3,27.6,51.4,0.0,NE@10.6,12.8,41.8,41.4,22.5,0.0,253,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,13:45,45.4,45.3,27.7,49.7,0.0,E@6.9,11.4,42.1,41.4,22.5,0.0,246,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,14:00,44.6,44.5,27.4,50.7,0.0,NE@8.8,11.7,42.3,41.5,22.5,0.0,220,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,14:15,45.4,45.3,27.9,50.0,0.0,NE@7.9,11.4,42.5,41.5,22.5,0.0,202,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,14:30,44.9,44.9,27.5,50.2,0.0,NE@8.9,10.3,42.7,41.6,22.5,0.0,204,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,14:45,45.4,45.3,27.5,49.3,0.0,NE@8.5,9.9,42.8,41.6,22.5,0.0,205,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,15:00,45.9,45.8,27.2,47.9,0.0,NE@7.5,9.2,43.0,41.7,22.5,0.0,197,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,15:15,45.9,45.8,28.0,49.3,0.0,NE@4.1,8.2,43.1,41.7,22.5,0.0,191,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,15:30,46.0,45.8,28.0,49.1,0.0,NE@0.2,3.9,43.2,41.8,22.5,0.0,177,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,15:45,46.4,46.2,27.1,46.8,0.0,N@0.0,0.0,43.3,41.8,22.5,0.0,137,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,16:00,46.5,46.4,26.7,45.7,0.0,N@0.0,0.0,43.4,41.9,22.5,0.0,111,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,16:15,47.0,47.0,25.6,42.8,0.0,N@0.0,0.0,43.5,42.0,22.5,0.0,99,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,16:30,45.4,45.3,28.9,52.2,0.0,N@0.0,0.0,43.6,42.0,22.5,0.0,72,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,16:45,45.0,44.9,28.5,52.1,0.0,N@0.0,0.0,43.6,42.1,22.5,0.0,61,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,17:00,45.2,45.2,27.2,49.0,0.0,N@0.0,0.0,43.7,42.2,22.5,0.0,48,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,17:15,45.9,46.0,26.3,45.9,0.0,N@0.0,0.0,43.7,42.2,22.5,0.0,26,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,17:30,46.0,46.0,26.3,45.8,0.0,N@0.0,0.0,43.7,42.3,22.5,0.0,14,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,17:45,45.7,45.7,25.7,45.3,0.0,N@0.0,0.0,43.7,42.3,22.5,0.0,4,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,18:00,45.4,45.6,25.4,45.1,0.0,N@0.0,0.0,43.7,42.4,22.5,0.0,2,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,18:15,45.5,45.4,25.6,45.5,0.0,NW@0.0,1.4,43.6,42.4,22.5,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,18:30,45.5,45.5,25.4,44.9,0.0,N@0.0,0.0,43.6,42.5,22.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,18:45,45.1,45.1,26.1,47.0,0.0,N@0.0,0.0,43.5,42.5,22.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,19:00,43.5,43.5,27.8,53.7,0.0,N@0.0,0.0,43.4,42.5,22.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,19:15,44.5,44.4,28.5,53.2,0.0,N@0.0,0.0,43.3,42.6,22.5,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,19:30,44.1,44.1,29.2,55.6,0.0,N@0.0,0.0,43.2,42.6,22.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,19:45,43.7,43.8,30.6,59.6,0.0,NE@0.3,3.9,43.1,42.6,22.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,20:00,43.3,43.4,30.7,60.9,0.0,NE@1.3,4.9,43.0,42.7,22.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,20:15,43.3,43.4,30.5,60.5,0.0,NE@0.3,3.9,42.9,42.7,22.5,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,20:30,43.0,43.1,30.4,60.7,0.0,N@0.3,5.3,42.8,42.7,22.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,20:45,42.5,42.5,30.3,61.8,0.0,N@0.0,0.0,42.7,42.7,22.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,21:00,42.0,42.1,30.4,63.0,0.0,SW@0.1,4.2,42.6,42.7,22.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,21:15,41.6,41.6,30.4,64.3,0.0,SW@1.0,5.7,42.5,42.7,22.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,21:30,40.8,40.8,30.4,66.2,0.0,W@0.0,1.4,42.4,42.7,22.5,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,21:45,40.7,40.7,30.4,66.5,0.0,SW@2.8,5.7,42.3,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,22:00,39.6,39.6,30.2,68.9,0.0,W@2.9,6.7,42.2,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,22:15,38.4,38.4,29.9,71.1,0.0,NW@0.9,5.7,42.1,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,22:30,37.6,37.5,29.7,72.9,0.0,NW@0.3,7.1,42.0,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,22:45,38.8,38.7,29.6,69.2,0.0,NW@2.6,7.8,41.8,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,23:00,38.7,38.7,29.2,68.4,0.0,W@0.6,4.2,41.7,42.7,22.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,23:15,38.3,38.3,28.9,68.6,0.0,NW@3.0,6.7,41.5,42.7,22.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,23:30,37.9,37.9,28.6,68.8,0.0,W@2.2,6.7,41.4,42.7,22.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,23:45,37.6,37.6,28.7,70.1,0.0,W@5.6,7.1,41.2,42.6,22.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,24:00,37.1,37.0,28.5,71.0,0.0,W@5.3,7.4,41.1,42.6,22.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,00:15,36.4,36.4,28.4,72.4,0.0,W@3.7,6.4,40.9,42.6,22.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,00:30,36.1,36.1,28.5,73.7,0.0,W@3.5,6.0,40.8,42.6,22.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,00:45,36.2,36.2,28.6,73.5,0.0,W@2.1,4.2,40.7,42.5,22.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,01:00,36.8,36.7,27.9,69.9,0.0,W@3.7,5.7,40.5,42.5,22.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,01:15,35.9,35.9,27.7,71.7,0.0,W@5.2,8.5,40.4,42.5,22.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,01:30,36.0,36.0,27.6,71.3,0.0,W@4.2,6.7,40.3,42.5,22.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,01:45,35.7,35.7,27.3,71.2,0.0,NW@3.9,8.5,40.1,42.4,22.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,02:00,36.1,36.1,26.9,68.9,0.0,N@0.0,0.0,40.0,42.4,22.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,02:15,35.7,35.6,26.6,69.3,0.0,N@0.0,0.0,39.9,42.3,22.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,02:30,35.3,35.3,26.7,70.7,0.0,N@0.0,0.0,39.8,42.3,22.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,02:45,35.2,35.1,27.0,71.8,0.0,N@0.0,0.0,39.6,42.3,22.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,03:00,34.7,34.8,27.2,73.7,0.0,N@0.0,0.0,39.5,42.2,22.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,03:15,33.4,33.4,27.5,78.7,0.0,N@0.0,0.0,39.4,42.2,22.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,03:30,32.8,32.8,28.4,83.6,0.0,N@0.0,0.0,39.3,42.1,22.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,03:45,32.4,32.5,28.7,85.8,0.0,N@0.0,0.0,39.2,42.1,22.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,04:00,32.2,32.3,28.7,86.5,0.0,N@0.0,0.0,39.1,42.0,22.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,04:15,32.0,32.0,29.2,89.7,0.0,N@0.0,0.0,39.0,42.0,22.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,04:30,32.0,32.0,29.0,89.1,0.0,N@0.0,0.0,38.9,41.9,22.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,04:45,31.9,32.0,28.9,88.9,0.0,N@0.0,0.0,38.8,41.9,22.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,05:00,31.4,31.4,28.7,90.3,0.02,N@0.0,0.0,38.7,41.8,22.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,05:15,31.1,31.1,29.2,93.5,0.07,N@0.0,0.0,38.6,41.8,22.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,05:30,31.0,31.1,29.3,94.2,0.05,N@0.0,0.0,38.5,41.7,22.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,05:45,30.9,31.0,28.5,91.5,0.02,N@0.0,0.0,38.4,41.7,22.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,06:00,30.8,30.9,28.6,92.4,0.03,N@0.0,0.0,38.4,41.7,22.4,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,06:15,31.3,31.3,28.5,90.2,0.0,N@0.0,0.0,38.3,41.6,22.4,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,06:30,31.1,31.0,28.7,91.9,0.05,N@0.0,0.0,38.2,41.6,22.4,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,06:45,31.1,31.2,29.1,93.2,0.03,N@0.0,0.0,38.1,41.5,22.4,0.0,8,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,07:00,31.4,31.5,28.7,90.3,0.0,N@0.0,0.0,38.0,41.5,22.4,0.0,35,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,07:15,31.9,31.9,29.0,89.4,0.0,N@0.0,0.0,37.9,41.4,22.4,0.0,63,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,07:30,32.2,32.1,30.0,91.5,0.02,N@0.0,0.0,37.9,41.4,22.4,0.0,114,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,07:45,32.8,32.7,30.8,92.3,0.03,N@0.0,0.0,37.8,41.3,22.4,0.0,155,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,08:00,32.8,32.7,30.5,91.1,0.0,N@0.0,0.0,37.8,41.3,22.4,0.0,196,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,08:15,33.5,33.4,30.8,89.7,0.0,N@0.0,0.0,37.7,41.2,22.4,0.0,236,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,08:30,34.8,34.6,31.5,87.6,0.0,N@0.0,0.0,37.7,41.2,22.4,0.0,277,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,08:45,36.2,36.1,31.4,82.5,0.0,N@0.0,0.0,37.7,41.1,22.4,0.0,317,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,09:00,36.6,36.4,31.4,81.3,0.0,N@0.0,0.0,37.7,41.1,22.4,0.0,357,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,09:15,39.2,39.1,30.0,69.2,0.0,SW@0.9,8.2,37.7,41.0,22.4,0.0,394,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,09:30,40.1,40.0,29.3,65.0,0.0,SW@4.2,9.2,37.8,41.0,22.4,0.0,430,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,09:45,40.6,40.4,30.0,65.6,0.0,SW@5.4,9.2,37.9,40.9,22.4,0.0,464,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,10:00,40.9,40.7,30.2,65.5,0.0,SW@5.4,8.9,38.1,40.9,22.4,0.0,494,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,10:15,41.5,41.2,30.5,64.8,0.0,SW@3.3,7.1,38.3,40.8,22.4,0.0,525,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,10:30,41.6,41.5,30.9,65.4,0.0,SW@4.1,7.8,38.6,40.8,22.4,0.0,542,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,10:45,42.3,41.9,30.1,61.8,0.0,SW@5.8,8.9,38.9,40.8,22.4,0.0,576,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,11:00,43.0,42.7,30.1,60.0,0.0,SW@6.4,9.6,39.2,40.8,22.4,0.0,596,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,11:15,43.9,43.7,30.7,59.3,0.0,SW@6.1,9.6,39.6,40.8,22.4,0.0,612,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,11:30,45.8,45.5,31.5,57.2,0.0,SW@5.0,10.3,40.0,40.8,22.4,0.0,624,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,11:45,46.4,46.1,31.7,56.5,0.0,SW@3.7,8.5,40.5,40.8,22.4,0.0,635,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,12:00,46.3,46.1,31.7,56.4,0.0,SW@4.3,7.1,40.9,40.8,22.4,0.0,640,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,12:15,46.7,46.3,31.4,55.0,0.0,SW@3.8,7.4,41.4,40.8,22.4,0.0,610,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,12:30,47.1,46.8,31.9,55.2,0.0,SW@5.0,8.9,41.9,40.8,22.4,0.0,569,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,12:45,47.5,47.2,32.0,54.7,0.0,SW@5.9,8.5,42.4,40.9,22.4,0.0,639,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,13:00,48.8,48.4,32.9,53.9,0.0,SW@4.9,8.9,42.9,40.9,22.4,0.0,631,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,13:15,50.2,49.9,32.3,50.1,0.0,SW@4.4,9.2,43.3,41.0,22.4,0.0,637,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,13:30,50.6,50.2,31.4,47.6,0.0,N@0.0,0.0,43.8,41.1,22.4,0.0,583,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,13:45,51.1,50.9,30.8,45.5,0.0,SW@2.6,8.9,44.2,41.2,22.4,0.0,489,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,14:00,51.1,50.8,30.2,44.4,0.0,SW@4.9,9.9,44.6,41.2,22.4,0.0,421,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,14:15,50.7,50.6,29.0,43.0,0.0,SW@7.2,18.9,45.0,41.3,22.4,0.0,355,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,14:30,51.9,51.7,26.2,36.7,0.0,SW@9.6,15.0,45.4,41.4,22.4,0.0,404,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,14:45,51.7,51.5,25.7,36.2,0.0,SW@9.0,16.4,45.7,41.6,22.4,0.0,287,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,15:00,51.2,51.1,25.9,37.1,0.0,SW@8.1,18.5,45.9,41.7,22.4,0.0,244,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,15:15,51.2,51.1,25.5,36.6,0.0,SW@9.4,16.0,46.1,41.8,22.4,0.0,295,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,15:30,50.4,50.3,27.1,40.1,0.0,SW@7.9,15.0,46.3,41.9,22.4,0.0,254,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,15:45,49.8,49.7,26.1,39.4,0.0,SW@8.9,14.6,46.4,42.0,22.4,0.0,185,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-04,16:00,49.8,49.8,25.3,38.1,0.0,SW@10.6,17.8,46.4,42.2,22.4,0.0,151,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
