Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-06,09:15,77.5,61.9,58.7,0.0,587,29.98,SW,6.0,10.5,0.0,84.6,-455.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,09:30,78.6,61.9,56.5,0.0,644,29.98,SW,6.9,11.3,0.0,84.4,-459.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,09:45,78.3,61.7,56.7,0.0,541,29.98,SW,7.1,13.4,0.0,84.4,-457.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,10:00,79.5,61.3,53.8,0.0,652,29.98,SW,7.2,16.0,0.0,84.5,-457.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,10:15,80.1,61.0,52.2,0.0,588,29.98,SW,6.3,12.3,0.0,84.6,-455.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,10:30,80.9,61.3,51.3,0.0,699,29.98,SW,6.5,14.9,0.0,84.6,-453.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,10:45,81.5,61.3,50.2,0.0,679,29.97,SW,7.0,13.3,0.0,84.6,-451.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,11:00,82.5,60.7,47.8,0.0,751,29.97,SW,7.0,14.2,0.0,84.7,-451.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,11:15,83.9,61.0,46.2,0.0,768,29.96,SW,7.1,14.5,0.0,84.8,-450.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,11:30,83.5,60.8,46.3,0.0,615,29.96,SW,7.6,14.6,0.0,84.9,-447.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,11:45,83.1,59.9,45.6,0.0,573,29.96,SW,7.1,11.5,0.0,85.1,-446.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,12:00,84.7,60.1,43.6,0.0,752,29.96,SW,7.1,16.3,0.0,85.3,-442.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,12:15,84.7,59.9,43.2,0.0,604,29.95,SW,8.2,16.0,0.0,85.5,-440.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,12:30,85.4,59.6,41.8,0.0,714,29.94,W,7.9,16.6,0.0,85.7,-438.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,12:45,86.7,59.9,40.5,0.0,785,29.94,SW,8.0,14.3,0.0,85.9,-437.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,13:00,87.2,59.8,39.8,0.0,774,29.94,W,8.4,13.9,0.0,86.1,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,13:15,87.9,59.6,38.6,0.0,744,29.93,W,8.5,19.3,0.0,86.3,-432.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,13:30,88.3,59.8,38.4,0.0,741,29.93,W,8.5,15.2,0.0,86.5,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,13:45,88.3,59.7,38.2,0.0,713,29.92,SW,8.2,15.8,0.0,86.8,-430.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,14:00,88.7,59.4,37.4,0.0,689,29.92,SW,8.6,17.2,0.0,87.0,-428.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,14:15,88.5,59.3,37.5,0.0,604,29.92,W,7.8,13.7,0.0,87.2,-427.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,14:30,89.1,59.6,37.2,0.0,677,29.91,SW,7.9,15.1,0.0,87.5,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,14:45,89.0,59.5,37.2,0.0,656,29.91,SW,7.3,12.5,0.0,87.8,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,15:00,88.7,59.9,38.1,0.0,612,29.91,SW,8.1,18.9,0.0,88.1,-419.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,15:15,88.3,60.4,39.3,0.0,576,29.9,SW,7.7,17.4,0.0,88.4,-415.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,15:30,88.6,60.5,39.0,0.0,547,29.9,SW,7.7,14.7,0.0,88.6,-410.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,15:45,88.6,60.6,39.1,0.0,503,29.9,SW,7.4,13.0,0.0,88.8,-407.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,16:00,88.9,59.5,37.2,0.0,459,29.89,SW,9.2,17.4,0.0,89.1,-402.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,16:15,88.4,59.0,37.1,0.0,419,29.89,SW,9.2,17.4,0.0,89.3,-399.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,16:30,87.6,59.6,39.0,0.0,388,29.89,SW,8.5,18.1,0.0,89.6,-397.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,16:45,87.0,58.6,38.3,0.0,350,29.89,W,10.6,19.4,0.0,89.9,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,17:00,86.5,58.3,38.5,0.0,308,29.89,W,10.5,28.5,0.0,90.1,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,17:15,85.5,59.1,41.0,0.0,263,29.88,W,8.5,18.2,0.0,90.3,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,17:30,84.8,59.7,42.7,0.0,222,29.88,W,8.3,15.7,0.0,90.5,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,17:45,84.5,59.4,42.7,0.0,33,29.89,W,7.8,15.5,0.0,90.6,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,18:00,84.4,58.1,40.8,0.0,27,29.89,W,8.1,16.4,0.0,90.8,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,18:15,83.7,57.9,41.5,0.0,23,29.89,W,8.2,18.5,0.0,90.9,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,18:30,83.5,58.0,41.9,0.0,19,29.89,W,9.4,19.7,0.0,91.0,-387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,18:45,82.9,58.3,43.2,0.0,16,29.9,W,8.6,20.4,0.0,91.0,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,19:00,82.0,58.5,44.9,0.0,11,29.9,W,7.6,18.6,0.0,91.1,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,19:15,81.0,58.7,46.7,0.0,4,29.9,W,6.9,14.2,0.0,91.2,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,19:30,78.6,60.8,54.4,0.0,1,29.9,W,6.4,15.8,0.0,91.2,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,19:45,77.7,60.7,56.0,0.0,0,29.91,SW,5.8,11.8,0.0,91.2,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,20:00,76.3,61.7,60.5,0.0,0,29.93,SW,5.0,9.9,0.0,91.2,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,20:15,76.6,59.8,56.2,0.0,0,29.93,SW,4.6,10.4,0.0,91.2,-385.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,20:30,76.6,59.4,55.3,0.0,0,29.93,W,6.6,12.6,0.0,91.0,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,20:45,76.6,58.5,53.4,0.0,0,29.94,W,7.2,13.9,0.0,91.0,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,21:00,76.1,57.7,52.8,0.0,0,29.95,W,6.2,12.7,0.0,91.0,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,21:15,74.9,57.8,55.2,0.0,0,29.95,W,4.3,8.7,0.0,90.9,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,21:30,74.6,57.8,55.7,0.0,0,29.95,W,6.8,11.2,0.0,90.9,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,21:45,74.1,57.7,56.5,0.0,0,29.96,W,4.9,11.1,0.0,90.8,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,22:00,73.0,57.9,59.0,0.0,0,29.96,SW,2.8,5.7,0.0,90.7,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,22:15,72.3,57.8,60.4,0.0,0,29.96,SW,2.9,6.1,0.0,90.6,-388.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,22:30,71.6,57.7,61.5,0.0,0,29.96,W,3.3,7.6,0.0,90.5,-389.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,22:45,71.9,57.4,60.3,0.0,0,29.96,W,5.1,10.1,0.0,90.3,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,23:00,72.0,57.2,59.5,0.0,0,29.96,W,5.3,10.4,0.0,90.3,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,23:15,71.9,57.1,59.6,0.0,0,29.96,W,7.4,12.2,0.0,90.1,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,23:30,71.3,56.8,60.3,0.0,0,29.96,W,5.1,10.9,0.0,90.0,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,23:45,70.4,57.5,63.6,0.0,0,29.96,W,3.2,6.8,0.0,89.9,-393.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,24:00,69.9,57.6,64.7,0.0,0,29.96,W,3.0,8.0,0.0,89.6,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,00:15,70.3,57.7,64.1,0.0,0,29.96,W,4.7,10.2,0.0,89.4,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,00:30,70.6,57.8,64.0,0.0,0,29.96,W,7.2,12.3,0.0,89.3,-396.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,00:45,70.3,58.0,65.0,0.0,0,29.96,W,4.7,8.8,0.0,89.2,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,01:00,69.9,58.0,65.9,0.0,0,29.95,W,3.9,7.2,0.0,89.1,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,01:15,70.0,58.2,66.3,0.0,0,29.95,W,4.3,7.6,0.0,88.9,-402.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,01:30,69.7,58.3,67.1,0.0,0,29.95,W,4.7,7.1,0.0,88.8,-405.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,01:45,69.7,58.2,67.0,0.0,0,29.95,W,5.3,9.3,0.0,88.7,-407.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,02:00,69.6,58.5,67.7,0.0,0,29.95,W,6.5,10.5,0.0,88.5,-411.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,02:15,69.1,58.4,68.7,0.0,0,29.95,W,5.0,9.3,0.0,88.4,-412.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,02:30,68.7,58.2,69.2,0.0,0,29.95,NW,7.4,11.3,0.0,88.3,-415.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,02:45,68.6,57.9,68.6,0.0,0,29.94,W,5.0,12.5,0.0,88.1,-418.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,03:00,68.5,57.9,68.8,0.0,0,29.94,W,4.5,9.6,0.0,88.0,-420.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,03:15,67.8,58.0,70.7,0.0,0,29.94,W,4.5,10.0,0.0,87.7,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,03:30,68.0,58.4,71.3,0.0,0,29.93,SW,3.4,8.3,0.0,87.6,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,03:45,67.3,58.7,73.9,0.0,0,29.93,W,3.0,8.3,0.0,87.4,-423.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,04:00,67.7,59.1,73.7,0.0,0,29.93,W,4.6,12.4,0.0,87.3,-425.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,04:15,68.3,59.2,72.6,0.0,0,29.93,W,6.4,13.6,0.0,87.1,-426.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,04:30,69.4,59.2,70.0,0.0,0,29.92,W,9.6,20.5,0.0,87.0,-426.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,04:45,69.3,59.3,70.4,0.0,1,29.92,W,9.7,18.0,0.0,86.9,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,05:00,69.6,59.3,69.8,0.0,6,29.92,W,11.9,21.6,0.0,86.7,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,05:15,69.9,59.3,68.9,0.0,23,29.92,W,9.4,19.7,0.0,86.6,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,05:30,70.0,59.5,69.2,0.0,51,29.92,W,9.2,15.4,0.0,86.5,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,05:45,70.1,59.4,68.6,0.0,71,29.91,W,8.4,15.0,0.0,86.4,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,06:00,70.4,59.4,68.1,0.0,95,29.91,W,8.1,17.5,0.0,86.2,-433.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,06:15,70.6,59.4,67.6,0.0,136,29.91,W,8.2,13.8,0.0,86.1,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,06:30,71.6,59.3,65.3,0.0,173,29.91,W,10.4,20.6,0.0,86.0,-436.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,06:45,72.5,59.2,63.0,0.0,210,29.91,SW,8.7,15.5,0.0,85.9,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,07:00,73.1,59.8,63.1,0.0,249,29.91,SW,9.1,17.5,0.0,85.8,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,07:15,73.9,60.1,61.9,0.0,239,29.91,SW,8.3,17.1,0.0,85.6,-437.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,07:30,74.2,60.0,61.3,0.0,329,29.91,SW,9.3,19.8,0.0,85.6,-439.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,07:45,75.3,60.4,59.8,0.0,196,29.91,SW,7.5,15.4,0.0,85.5,-440.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,08:00,75.9,60.3,58.5,0.0,289,29.91,SW,8.4,15.5,0.0,85.4,-441.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,08:15,76.8,60.2,56.5,0.0,238,29.91,SW,8.6,18.7,0.0,85.1,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,08:30,77.0,60.5,56.8,0.0,486,29.91,SW,8.6,15.1,0.0,85.1,-443.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,08:45,77.9,59.8,53.8,0.0,506,29.9,SW,9.5,17.5,0.0,85.0,-445.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,09:00,78.5,59.4,51.9,0.0,556,29.9,SW,10.7,20.2,0.0,84.9,-445.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,09:15,79.0,59.2,50.7,0.0,590,29.9,SW,10.6,20.9,0.0,84.9,-444.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,09:30,79.6,58.9,49.2,0.0,620,29.89,SW,11.0,25.1,0.0,84.9,-447.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,09:45,79.9,59.0,48.9,0.0,649,29.89,SW,11.2,20.2,0.0,84.9,-444.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,10:00,80.7,59.6,48.8,0.0,675,29.89,SW,9.0,17.3,0.0,84.9,-448.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,10:15,81.1,59.7,48.2,0.0,698,29.88,SW,9.6,17.5,0.0,84.9,-446.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,10:30,82.1,59.6,46.4,0.0,719,29.88,SW,8.6,18.1,0.0,85.1,-444.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,10:45,82.5,59.7,46.0,0.0,738,29.87,SW,9.9,21.1,0.0,85.1,-447.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,11:00,83.5,59.3,43.9,0.0,754,29.86,SW,10.0,24.9,0.0,85.3,-441.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,11:15,84.2,59.7,43.5,0.0,767,29.86,SW,8.7,20.0,0.0,85.5,-441.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,11:30,85.3,59.8,42.2,0.0,778,29.85,SW,8.5,19.8,0.0,85.6,-439.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,11:45,85.9,60.3,42.2,0.0,785,29.84,SW,8.8,16.0,0.0,85.7,-438.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,12:00,86.9,60.2,40.7,0.0,789,29.83,SW,8.6,16.3,0.0,85.9,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,12:15,87.3,60.4,40.5,0.0,791,29.83,SW,8.2,13.6,0.0,86.1,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,12:30,88.3,59.3,37.8,0.0,790,29.81,SW,9.9,21.1,0.0,86.2,-434.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,12:45,89.2,59.3,36.6,0.0,786,29.81,SW,8.2,16.5,0.0,86.4,-432.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,13:00,89.8,59.0,35.6,0.0,779,29.8,SW,9.0,17.2,0.0,86.6,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,13:15,89.7,60.0,37.0,0.0,768,29.79,SW,8.6,17.4,0.0,86.9,-429.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,13:30,90.3,59.5,35.6,0.0,756,29.78,SW,9.3,19.2,0.0,87.1,-427.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,13:45,90.4,58.9,34.8,0.0,740,29.78,SW,9.3,17.9,0.0,87.3,-426.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,14:00,90.7,57.8,33.1,0.0,720,29.77,SW,9.1,18.7,0.0,87.6,-425.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,14:15,90.2,59.5,35.8,0.0,693,29.77,SW,8.3,16.9,0.0,88.0,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,14:30,91.5,58.6,33.2,0.0,668,29.76,SW,10.2,20.6,0.0,88.3,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,14:45,91.8,59.0,33.5,0.0,645,29.75,SW,9.8,18.9,0.0,88.5,-415.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,15:00,91.5,59.2,34.1,0.0,612,29.74,SW,9.9,17.5,0.0,88.8,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,15:15,91.8,59.5,34.0,0.0,584,29.74,SW,10.2,23.6,0.0,89.0,-405.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,15:30,92.6,58.9,32.5,0.0,552,29.73,SW,10.5,19.4,0.0,89.3,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,15:45,92.2,58.4,32.3,0.0,517,29.72,W,12.7,21.0,0.0,89.5,-398.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,16:00,92.0,58.9,33.1,0.0,479,29.72,SW,10.4,20.8,0.0,89.8,-395.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,16:15,92.0,59.5,33.8,0.0,441,29.71,SW,9.8,17.0,0.0,90.1,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,16:30,91.9,59.8,34.3,0.0,400,29.71,SW,9.7,16.6,0.0,90.4,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,16:45,91.5,60.0,35.0,0.0,354,29.71,W,9.3,18.9,0.0,90.6,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,17:00,90.9,60.1,35.8,0.0,314,29.7,W,10.0,18.1,0.0,90.8,-389.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,17:15,89.2,60.1,37.7,0.0,273,29.7,SW,9.7,19.4,0.0,90.9,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,17:30,87.6,61.3,41.4,0.0,218,29.71,SW,8.2,18.3,0.0,91.1,-387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,17:45,87.0,60.2,40.6,0.0,29,29.71,W,7.9,18.9,0.0,91.2,-386.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,18:00,85.9,60.1,41.8,0.0,26,29.71,W,8.4,17.9,0.0,91.4,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-07,18:15,85.9,58.9,40.1,0.0,24,29.71,W,10.1,20.0,0.0,91.6,-384.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
