Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-22,18:15,61.1,40.4,46.4,0.0,31,29.98,W,6.9,13.7,0.37,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,18:30,60.8,40.8,47.6,0.0,23,29.98,W,6.3,15.5,0.37,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,18:45,60.7,40.8,47.8,0.0,18,29.98,W,6.2,13.0,0.37,65.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,19:00,59.7,41.6,51.1,0.0,10,29.98,W,5.1,11.4,0.37,64.9,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,19:15,59.1,42.1,53.1,0.0,4,29.98,SW,6.2,12.8,0.37,64.9,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,19:30,58.6,42.0,54.0,0.0,4,29.99,SW,6.1,12.6,0.37,64.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,19:45,57.7,42.6,57.1,0.0,1,30.0,SW,4.6,9.8,0.37,64.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,20:00,57.5,42.7,57.5,0.0,0,30.01,SW,4.2,8.9,0.37,64.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,20:15,57.5,42.2,56.5,0.0,0,30.02,W,5.2,15.1,0.37,64.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,20:30,57.0,42.7,58.8,0.0,0,30.03,W,6.3,11.1,0.37,64.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,20:45,57.0,42.2,57.6,0.0,0,30.04,W,8.6,14.5,0.37,64.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,21:00,56.7,41.8,57.2,0.0,0,30.04,W,7.3,12.1,0.37,64.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,21:15,56.3,41.3,57.0,0.0,0,30.05,W,8.3,12.5,0.37,64.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,21:30,55.6,41.3,58.5,0.0,0,30.06,W,8.4,13.5,0.37,64.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,21:45,55.4,41.0,58.3,0.0,0,30.06,W,7.4,11.4,0.37,63.9,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,22:00,54.6,40.7,59.1,0.0,0,30.06,W,7.8,13.9,0.37,63.7,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,22:15,54.3,40.3,59.0,0.0,0,30.06,W,10.2,16.6,0.37,63.6,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,22:30,53.8,40.1,59.6,0.0,0,30.07,W,7.7,14.3,0.37,63.5,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,22:45,53.2,40.0,60.8,0.0,0,30.08,W,6.7,12.9,0.37,63.3,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,23:00,52.5,40.0,62.4,0.0,0,30.08,W,5.3,12.1,0.37,63.2,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,23:15,51.9,40.4,64.7,0.0,0,30.09,W,5.0,10.3,0.37,63.1,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,23:30,51.9,40.8,65.6,0.0,0,30.09,W,5.6,10.7,0.37,62.9,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,23:45,52.2,40.4,63.9,0.0,0,30.1,W,5.5,12.2,0.37,62.8,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,24:00,52.4,40.3,63.3,0.0,0,30.1,W,6.9,12.3,0.37,62.6,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,00:15,52.4,40.3,63.3,0.0,0,30.11,W,7.6,15.8,0.37,62.5,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,00:30,52.1,40.1,63.4,0.0,0,30.11,W,7.1,12.9,0.37,62.3,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,00:45,51.6,40.0,64.4,0.0,0,30.11,W,4.4,9.2,0.37,62.2,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,01:00,51.3,39.7,64.5,0.0,0,30.11,W,5.8,12.6,0.37,62.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,01:15,51.1,39.7,64.8,0.0,0,30.11,W,4.9,9.8,0.37,61.9,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,01:30,50.4,39.5,66.0,0.0,0,30.11,SW,3.7,6.9,0.37,61.7,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,01:45,50.1,39.5,66.8,0.0,0,30.11,W,5.7,10.4,0.37,61.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,02:00,49.5,39.4,68.0,0.0,0,30.12,NW,6.4,12.7,0.37,61.5,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,02:15,49.2,39.1,67.8,0.0,0,30.11,NW,6.2,10.8,0.37,61.3,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,02:30,49.1,39.1,68.2,0.0,0,30.11,W,6.3,10.2,0.37,61.2,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,02:45,48.8,38.8,68.3,0.0,0,30.11,W,7.1,11.2,0.37,61.0,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,03:00,48.7,38.5,67.5,0.0,0,30.11,W,7.6,12.9,0.37,60.9,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,03:15,48.3,38.2,68.0,0.0,0,30.11,W,7.4,15.5,0.37,60.8,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,03:30,48.0,38.0,68.1,0.0,0,30.12,NW,8.4,13.9,0.37,60.6,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,03:45,47.9,37.8,67.8,0.0,0,30.11,W,7.6,12.6,0.37,60.5,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,04:00,47.7,37.8,68.5,0.0,0,30.12,W,5.4,9.0,0.37,60.3,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,04:15,47.1,37.8,70.1,0.0,2,30.12,W,5.1,9.0,0.37,60.2,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,04:30,47.0,37.8,70.1,0.0,7,30.12,W,5.6,9.8,0.37,60.0,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,04:45,47.1,37.9,70.2,0.0,28,30.13,W,4.2,9.3,0.37,59.9,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,05:00,47.3,38.4,70.9,0.0,55,30.13,W,3.1,7.5,0.37,59.7,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,05:15,47.7,39.1,71.8,0.0,79,30.13,W,3.7,7.0,0.37,59.6,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,05:30,48.0,39.7,72.8,0.0,106,30.13,W,3.5,6.9,0.37,59.5,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,05:45,48.9,39.7,70.4,0.0,150,30.13,SW,5.0,9.7,0.37,59.3,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,06:00,49.4,39.4,68.3,0.0,189,30.14,W,6.5,14.8,0.37,59.2,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,06:15,50.3,39.4,66.0,0.0,231,30.14,SW,5.7,10.8,0.37,59.0,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,06:30,51.0,40.2,66.2,0.0,275,30.13,SW,6.2,12.1,0.37,59.0,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,06:45,51.5,40.2,65.1,0.0,316,30.13,SW,7.0,12.7,0.37,58.8,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,07:00,52.2,40.4,64.1,0.0,329,30.13,SW,6.5,11.0,0.37,58.7,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,07:15,53.1,40.4,62.0,0.0,372,30.13,SW,5.9,10.2,0.37,58.6,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,07:30,53.9,40.5,60.3,0.0,452,30.13,SW,6.0,12.3,0.37,58.6,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,07:45,55.8,40.1,55.6,0.0,501,30.13,SW,8.8,21.6,0.37,58.6,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,08:00,56.3,39.4,53.2,0.0,546,30.13,SW,10.2,20.3,0.37,58.5,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,08:15,56.6,39.3,52.1,0.0,586,30.13,SW,11.1,19.5,0.37,58.6,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,08:30,57.3,39.1,50.6,0.0,576,30.13,SW,10.0,18.4,0.36,58.6,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,08:45,57.4,39.3,50.6,0.0,600,30.12,SW,11.0,20.0,0.36,58.6,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,09:00,58.1,39.8,50.5,0.0,702,30.12,SW,8.8,14.8,0.36,58.8,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,09:15,58.6,39.8,49.5,0.0,739,30.12,SW,9.1,19.8,0.36,58.9,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,09:30,59.4,40.2,48.9,0.0,772,30.12,SW,7.7,16.0,0.36,59.0,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,09:45,59.8,40.5,48.7,0.0,804,30.12,SW,7.5,13.4,0.36,59.2,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,10:00,60.4,40.6,47.8,0.0,829,30.12,SW,5.9,11.2,0.36,59.4,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,10:15,61.0,40.5,46.7,0.0,853,30.12,SW,6.3,12.3,0.36,59.6,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,10:30,61.6,40.2,45.2,0.0,862,30.11,SW,7.1,13.0,0.36,59.8,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,10:45,62.3,40.1,44.0,0.0,893,30.11,SW,7.0,12.9,0.36,60.1,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,11:00,62.5,40.3,43.9,0.0,911,30.1,SW,6.4,12.0,0.36,60.4,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,11:15,62.7,39.9,42.9,0.0,923,30.1,W,6.7,12.5,0.36,60.7,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,11:30,63.4,39.9,42.0,0.0,862,30.1,SW,5.4,12.0,0.36,61.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,11:45,64.0,39.8,40.8,0.0,905,30.1,W,5.7,9.5,0.36,61.4,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,12:00,64.9,39.9,39.8,0.0,957,30.09,SW,5.6,9.9,0.36,61.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,12:15,65.8,40.0,38.7,0.0,761,30.09,SW,4.9,10.7,0.36,62.2,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,12:30,65.8,39.5,38.0,0.0,740,30.09,SW,4.8,8.6,0.36,62.6,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,12:45,66.2,39.2,37.1,0.0,764,30.08,SW,4.5,10.2,0.36,63.0,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,13:00,66.1,38.7,36.4,0.0,843,30.08,SW,6.3,12.6,0.36,63.4,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,13:15,65.2,37.9,36.4,0.0,641,30.07,SW,4.9,10.6,0.36,63.8,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,13:30,66.0,38.0,35.7,0.0,879,30.07,W,5.6,11.4,0.36,64.2,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,13:45,67.3,38.0,34.0,0.0,861,30.07,W,5.4,14.3,0.36,64.7,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,14:00,68.1,37.3,32.1,0.0,853,30.06,W,4.1,8.4,0.36,65.1,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,14:15,68.3,36.7,31.2,0.0,838,30.06,W,4.8,9.8,0.36,65.4,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,14:30,68.9,36.8,30.7,0.0,809,30.06,W,5.0,9.8,0.36,65.8,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,14:45,68.8,36.5,30.4,0.0,769,30.05,SW,5.3,10.2,0.36,66.2,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,15:00,69.4,36.3,29.6,0.0,731,30.05,W,5.0,10.0,0.36,66.6,-46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,15:15,69.9,36.2,29.1,0.0,707,30.05,W,4.3,8.7,0.36,67.0,-47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,15:30,70.0,36.4,29.1,0.0,670,30.05,SW,4.3,8.9,0.36,67.4,-47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,15:45,70.0,36.8,29.5,0.0,629,30.04,SW,4.8,9.4,0.36,67.8,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,16:00,70.1,36.5,29.0,0.0,586,30.04,SW,4.8,8.2,0.36,68.1,-47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,16:15,70.0,37.1,30.0,0.0,541,30.04,SW,4.7,8.3,0.36,68.4,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,16:30,70.2,38.0,30.8,0.0,495,30.04,SW,3.9,6.4,0.36,68.7,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,16:45,69.9,37.8,30.9,0.0,449,30.04,SW,2.9,5.6,0.36,69.0,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,17:00,68.5,37.3,31.8,0.0,401,30.04,S,3.4,5.6,0.36,69.2,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,17:15,68.3,37.2,31.8,0.0,353,30.04,S,2.7,4.6,0.36,69.4,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,17:30,68.2,36.7,31.3,0.0,195,30.04,SE,2.3,3.8,0.36,69.6,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,17:45,68.0,36.2,31.0,0.0,36,30.05,SE,2.0,3.3,0.36,69.7,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,18:00,67.1,37.2,33.2,0.0,33,30.05,E,1.2,3.0,0.36,69.8,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,18:15,65.9,38.0,35.7,0.0,30,30.05,N ,1.3,2.7,0.36,70.0,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,18:30,65.2,37.7,36.1,0.0,26,30.05,N,2.0,3.0,0.36,70.0,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,18:45,64.6,37.4,36.4,0.0,23,30.05,N,1.9,3.0,0.36,70.0,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,19:00,64.4,37.4,36.8,0.0,20,30.05,N,2.2,4.0,0.36,70.0,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,19:15,63.8,37.6,37.8,0.0,13,30.05,NW,4.1,7.8,0.36,69.9,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,19:30,62.9,38.1,39.8,0.0,6,30.05,NW,4.1,6.4,0.36,69.8,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,19:45,62.2,37.9,40.5,0.0,1,30.06,NW,2.3,4.9,0.36,69.7,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,20:00,61.8,37.4,40.4,0.0,0,30.06,NW,2.0,4.6,0.36,69.6,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,20:15,61.5,37.1,40.2,0.0,0,30.06,NW,4.1,7.5,0.36,69.4,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,20:30,61.6,37.0,40.0,0.0,0,30.07,N,3.2,6.5,0.36,69.3,-48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,20:45,61.3,36.8,39.9,0.0,0,30.08,N ,3.0,5.9,0.36,69.1,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,21:00,60.7,36.7,40.7,0.0,0,30.08,N ,2.5,5.3,0.37,69.0,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,21:15,60.6,36.8,40.9,0.0,0,30.08,NE,4.2,6.0,0.37,68.8,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,21:30,60.7,36.8,40.9,0.0,0,30.08,NE,3.6,6.2,0.37,68.6,-48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,21:45,60.2,36.8,41.6,0.0,0,30.09,NE,4.4,7.1,0.37,68.4,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,22:00,58.8,37.1,44.3,0.0,0,30.09,N ,2.4,6.0,0.37,68.2,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,22:15,57.6,37.4,46.8,0.0,0,30.09,W,3.5,15.0,0.37,68.0,-47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,22:30,55.7,40.1,55.7,0.0,0,30.11,W,7.0,14.3,0.37,67.8,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,22:45,56.1,39.6,53.9,0.0,0,30.11,W,7.4,15.5,0.37,67.6,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-23,23:00,55.9,39.5,54.0,0.0,0,30.11,W,3.5,8.3,0.37,67.4,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,23:15,55.2,39.7,55.8,0.0,0,30.12,NW,4.0,8.8,0.37,67.2,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,23:30,54.1,39.9,58.5,0.0,0,30.12,W,2.6,5.0,0.37,66.9,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,23:45,54.8,40.0,57.3,0.0,0,30.12,W,5.6,11.6,0.37,66.7,-47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,24:00,55.1,40.1,56.7,0.0,0,30.12,W,6.3,10.2,0.37,66.5,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,00:15,54.6,40.0,57.8,0.0,0,30.13,W,5.7,10.8,0.37,66.3,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,00:30,53.9,40.0,59.3,0.0,0,30.13,W,3.8,6.6,0.37,66.1,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,00:45,53.1,40.0,61.0,0.0,0,30.13,NW,3.0,5.4,0.37,65.9,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,01:00,52.6,39.8,61.7,0.0,0,30.13,NW,1.8,4.8,0.37,65.7,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,01:15,52.4,39.7,61.9,0.0,0,30.13,W,2.3,4.9,0.37,65.5,-47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,01:30,52.0,39.7,62.8,0.0,0,30.13,W,1.7,3.7,0.37,65.3,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,01:45,51.8,39.8,63.5,0.0,0,30.13,NW,2.3,4.2,0.37,65.1,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,02:00,52.1,40.0,63.3,0.0,0,30.13,NW,2.3,5.2,0.37,65.0,-47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,02:15,51.2,40.4,66.4,0.0,0,30.14,NW,1.5,2.7,0.37,64.8,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,02:30,50.6,40.9,69.3,0.0,0,30.14,NW,2.1,2.9,0.37,64.6,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,02:45,50.1,41.4,71.7,0.0,0,30.14,W,2.3,4.1,0.37,64.4,-47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,03:00,50.0,41.8,73.2,0.0,0,30.14,W,2.8,4.7,0.37,64.2,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-24,03:15,49.7,42.0,74.7,0.0,0,30.14,W,1.8,3.0,0.37,64.1,-47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
