Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,07:15,21.5,21.6,3.3,47.7,0.0,NE@5.1,9.9,36.6,40.9,22.8,0.0,14,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,07:30,22.0,22.2,2.8,45.3,0.0,NE@8.5,13.5,36.5,40.8,22.8,0.0,35,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,07:45,23.0,22.9,2.6,42.9,0.0,NE@7.1,12.4,36.5,40.8,22.8,0.0,120,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,08:00,24.0,23.8,3.0,41.8,0.0,NE@9.0,13.9,36.4,40.7,22.8,0.0,172,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,08:15,24.1,23.9,2.4,40.4,0.0,NE@10.2,14.6,36.4,40.7,22.8,0.0,194,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,08:30,24.2,23.9,2.7,40.8,0.0,NE@7.3,14.2,36.3,40.6,22.8,0.0,188,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,08:45,24.6,24.3,1.7,38.3,0.0,E@8.6,14.6,36.3,40.6,22.8,0.0,235,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,09:00,24.9,24.6,1.9,38.1,0.0,E@7.6,12.4,36.3,40.6,22.8,0.0,296,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,09:15,25.3,24.9,2.5,38.3,0.0,NE@6.0,12.4,36.2,40.5,22.8,0.0,332,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,09:30,26.1,25.8,3.0,37.9,0.0,E@5.6,11.7,36.2,40.5,22.8,0.0,367,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,09:45,26.5,26.0,2.4,36.0,0.0,NE@5.1,9.2,36.2,40.4,22.8,0.0,400,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,10:00,26.8,26.3,3.0,36.5,0.0,E@4.6,10.7,36.1,40.4,22.7,0.0,431,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,10:15,26.7,26.2,3.1,36.9,0.0,E@3.1,7.8,36.1,40.3,22.7,0.0,460,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,10:30,27.1,26.7,3.3,36.6,0.0,SE@2.6,10.7,36.1,40.3,22.7,0.0,486,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,10:45,27.9,27.7,4.3,36.9,0.0,SE@3.2,7.8,36.1,40.3,22.7,0.0,509,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,11:00,28.1,27.9,3.0,34.4,0.0,SE@1.9,8.5,36.1,40.2,22.7,0.0,530,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,11:15,28.4,28.2,2.6,33.4,0.0,NW@2.9,10.7,36.1,40.2,22.7,0.0,549,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,11:30,28.3,28.2,1.4,31.6,0.0,W@4.0,13.9,36.2,40.2,22.7,0.0,564,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,11:45,28.8,28.8,2.7,32.9,0.0,NE@5.2,11.7,36.4,40.1,22.7,0.0,550,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,12:00,28.8,28.6,2.5,32.4,0.0,SW@3.9,12.4,36.6,40.1,22.7,0.0,561,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,12:15,29.3,28.9,2.6,31.9,0.0,N@1.9,9.2,36.8,40.1,22.7,0.0,487,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,12:30,29.8,29.4,2.4,30.8,0.0,NE@1.9,9.9,37.1,40.0,22.7,0.0,592,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,12:45,30.0,29.8,2.7,31.0,0.0,SW@4.2,14.6,37.4,40.0,22.7,0.0,595,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,13:00,30.6,30.5,3.0,30.6,0.0,W@5.4,10.3,37.7,40.0,22.7,0.0,592,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,13:15,31.0,30.6,3.4,30.7,0.0,SE@5.2,13.2,38.0,40.0,22.7,0.0,674,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,13:30,31.4,31.1,3.4,30.1,0.0,S@5.8,13.2,38.3,40.0,22.7,0.0,646,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,13:45,31.7,31.2,2.8,28.8,0.0,SE@3.7,10.3,38.6,40.0,22.7,0.0,630,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,14:00,31.5,31.2,3.7,30.4,0.0,SW@5.6,17.8,38.9,40.0,22.7,0.0,539,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,14:15,31.4,31.3,4.1,31.0,0.0,SW@4.0,13.2,39.3,40.0,22.7,0.0,354,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,14:30,30.2,30.2,3.6,32.1,0.0,SW@4.4,11.7,39.6,40.0,22.7,0.0,197,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,14:45,29.8,29.8,3.5,32.6,0.0,SW@3.0,9.2,39.9,40.1,22.7,0.0,127,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,15:00,30.4,30.3,4.8,33.6,0.0,S@1.4,7.4,40.2,40.1,22.7,0.0,207,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,15:15,30.6,30.6,5.6,34.4,0.0,S@0.5,4.2,40.4,40.2,22.7,0.0,140,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,15:30,30.3,30.2,7.5,38.2,0.0,SW@1.5,8.2,40.5,40.2,22.7,0.0,150,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,15:45,29.5,29.6,8.5,41.3,0.0,SW@2.5,7.8,40.6,40.3,22.7,0.0,82,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,16:00,30.2,30.2,8.0,39.2,0.0,SW@0.8,6.4,40.6,40.4,22.7,0.0,146,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,16:15,31.2,31.0,8.7,38.7,0.0,SW@2.1,8.5,40.6,40.4,22.8,0.0,203,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,16:30,31.3,31.2,9.6,40.1,0.0,SW@4.2,9.6,40.6,40.5,22.8,0.0,199,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,16:45,30.6,30.5,8.8,39.9,0.0,SW@6.6,12.4,40.5,40.5,22.8,0.0,136,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,17:00,29.8,29.8,8.4,40.6,0.0,SW@4.1,11.0,40.5,40.6,22.8,0.0,67,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,17:15,28.8,28.9,8.9,43.7,0.0,SW@4.1,9.2,40.4,40.6,22.8,0.0,15,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,17:30,28.5,28.6,9.5,45.5,0.0,SW@6.2,9.9,40.3,40.7,22.8,0.0,7,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,17:45,28.3,28.4,9.8,46.4,0.0,SW@5.3,10.7,40.2,40.7,22.8,0.0,2,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,18:00,27.9,28.0,11.6,51.4,0.0,SW@6.3,12.1,40.0,40.8,22.8,0.0,1,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,18:15,27.7,27.8,11.6,51.9,0.0,SW@7.2,12.8,39.8,40.8,22.8,0.0,1,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,18:30,27.0,27.2,11.8,54.0,0.0,SW@4.8,9.2,39.7,40.8,22.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,18:45,26.7,26.9,11.6,54.3,0.0,SW@4.7,10.3,39.5,40.9,22.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,19:00,26.4,26.6,12.1,56.2,0.0,SW@5.3,10.3,39.3,40.9,22.8,0.0,1,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,19:15,25.7,25.9,12.5,59.1,0.0,SW@2.5,7.4,39.1,40.9,22.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,19:30,25.0,25.2,11.7,59.0,0.0,SW@2.1,7.8,38.9,40.9,22.8,0.0,1,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,19:45,24.9,25.1,12.3,60.8,0.0,W@3.7,9.2,38.7,40.9,22.8,0.0,1,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,20:00,24.3,24.4,11.9,61.7,0.0,W@2.9,7.8,38.5,40.9,22.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,20:15,24.3,24.4,11.4,60.2,0.0,W@2.0,6.7,38.4,40.9,22.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,20:30,24.3,24.4,10.7,58.2,0.0,W@3.2,6.7,38.2,40.8,22.8,0.0,1,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,20:45,24.3,24.4,10.3,57.5,0.0,W@3.7,9.2,38.1,40.8,22.8,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,21:00,23.9,24.0,10.3,58.3,0.0,W@2.7,7.1,37.9,40.8,22.8,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,21:15,23.9,24.0,10.0,57.7,0.0,W@6.1,7.8,37.8,40.8,22.8,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,21:30,23.7,23.7,9.8,57.9,0.0,NW@5.0,7.1,37.6,40.7,22.8,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,21:45,23.9,23.9,9.8,57.4,0.0,NW@3.1,6.0,37.5,40.7,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,22:00,23.9,24.0,10.0,57.8,0.0,W@1.3,5.7,37.4,40.7,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,22:15,24.0,24.1,9.9,57.1,0.0,W@3.2,5.3,37.3,40.6,22.7,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,22:30,23.8,23.9,11.4,61.7,0.0,SW@0.8,4.2,37.2,40.6,22.7,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,22:45,23.5,23.5,11.7,63.4,0.0,N@0.0,0.0,37.1,40.6,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,23:00,23.3,23.3,11.6,63.6,0.0,W@0.7,4.2,37.0,40.5,22.7,0.0,1,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,23:15,23.2,23.2,11.2,62.9,0.0,NW@0.7,4.2,36.9,40.5,22.7,0.0,1,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,23:30,23.2,23.2,9.0,57.1,0.0,N@0.0,0.0,36.8,40.4,22.7,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,23:45,22.6,22.6,8.8,58.2,0.0,N@0.0,0.0,36.8,40.4,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,24:00,22.0,21.9,8.9,60.2,0.0,N@0.0,0.0,36.7,40.4,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,00:15,22.3,22.3,9.0,59.5,0.0,N@0.0,0.0,36.6,40.3,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,00:30,22.8,22.9,8.9,57.8,0.0,SW@1.9,8.5,36.6,40.3,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,00:45,23.1,23.2,8.1,54.9,0.0,S@1.4,6.7,36.5,40.3,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,01:00,22.9,23.0,7.5,54.0,0.0,SW@3.3,8.5,36.4,40.2,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,01:15,22.9,23.0,7.4,53.9,0.0,W@6.0,10.3,36.4,40.2,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,01:30,23.0,23.1,7.5,53.7,0.0,SW@3.1,7.1,36.3,40.1,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,01:45,23.0,23.1,7.5,53.7,0.0,SW@0.8,6.0,36.3,40.1,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,02:00,23.1,23.2,6.8,51.8,0.0,SW@1.9,6.0,36.2,40.1,22.7,0.0,1,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,02:15,22.9,23.0,6.7,52.1,0.0,N@0.0,0.0,36.2,40.0,22.7,0.0,0,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,02:30,23.2,23.3,6.3,50.3,0.0,SW@4.3,7.4,36.1,40.0,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,02:45,23.4,23.5,6.1,49.4,0.0,SW@3.5,7.1,36.1,39.9,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,03:00,23.6,23.7,5.9,48.6,0.0,SW@1.0,5.3,36.0,39.9,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,03:15,23.6,23.8,6.1,48.9,0.0,W@1.4,5.3,36.0,39.9,22.7,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,03:30,24.0,24.1,6.5,49.0,0.0,S@1.4,6.4,35.9,39.8,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,03:45,23.7,23.8,6.9,50.7,0.0,N@0.0,0.0,35.9,39.8,22.7,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,04:00,24.0,24.0,6.8,49.8,0.0,N@0.0,0.0,35.8,39.8,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,04:15,24.3,24.3,6.8,49.0,0.0,N@0.0,0.0,35.8,39.7,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,04:30,24.7,24.7,7.0,48.5,0.0,N@0.0,1.4,35.8,39.7,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,04:45,25.0,25.1,7.9,49.8,0.0,N@0.0,0.0,35.7,39.7,22.7,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,05:00,25.3,25.3,8.0,49.4,0.0,N@0.0,0.0,35.7,39.6,22.7,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,05:15,25.8,25.9,8.7,49.7,0.0,N@0.0,0.0,35.7,39.6,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,05:30,25.9,26.0,9.6,51.5,0.0,N@0.0,0.0,35.6,39.6,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,05:45,26.0,26.1,10.5,53.5,0.0,N@0.0,0.0,35.6,39.5,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,06:00,26.0,26.1,10.5,53.3,0.0,N@0.0,0.0,35.6,39.5,22.7,0.0,0,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,06:15,26.0,26.2,9.9,52.0,0.0,N@0.0,0.0,35.5,39.5,22.6,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,06:30,26.2,26.3,10.1,51.9,0.0,N@0.0,0.0,35.5,39.4,22.6,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,06:45,26.2,26.3,10.8,53.6,0.0,N@0.0,0.0,35.5,39.4,22.6,0.0,2,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,07:00,26.4,26.4,11.2,54.2,0.0,N@0.0,0.0,35.5,39.4,22.6,0.0,4,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,07:15,26.6,26.7,11.4,54.0,0.0,N@0.0,0.0,35.5,39.3,22.6,0.0,13,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,07:30,26.7,26.8,12.0,55.4,0.0,S@0.6,5.3,35.4,39.3,22.6,0.0,27,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,07:45,26.8,26.9,12.7,56.6,0.0,SE@0.4,4.6,35.4,39.3,22.6,0.0,49,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,08:00,26.6,26.7,12.7,57.2,0.0,SW@1.9,4.9,35.4,39.3,22.6,0.0,53,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,08:15,26.6,26.6,14.6,62.2,0.0,SW@2.8,6.7,35.4,39.2,22.6,0.0,47,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,08:30,26.2,26.3,15.3,65.1,0.0,SW@2.3,6.0,35.3,39.2,22.6,0.0,89,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,08:45,27.1,27.1,15.5,63.4,0.0,SW@0.1,3.5,35.3,39.2,22.6,0.0,200,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,09:00,27.7,27.5,15.0,60.4,0.0,N@0.0,0.0,35.3,39.1,22.6,0.0,270,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,09:15,29.5,29.4,14.9,55.2,0.0,N@0.0,0.0,35.3,39.1,22.6,0.0,335,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,09:30,30.4,30.1,16.5,56.5,0.0,SE@1.1,6.4,35.3,39.1,22.6,0.0,373,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,09:45,29.9,29.5,17.4,60.2,0.0,E@3.4,6.7,35.2,39.0,22.6,0.0,426,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,10:00,29.5,29.0,16.8,59.9,0.0,E@2.6,7.1,35.2,39.0,22.6,0.0,439,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,10:15,29.5,29.0,16.7,59.6,0.0,E@2.1,7.1,35.2,39.0,22.6,0.0,495,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,10:30,29.9,29.4,17.0,59.1,0.0,E@3.0,7.8,35.2,39.0,22.6,0.0,472,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,10:45,29.6,29.2,17.1,60.3,0.0,E@3.8,7.4,35.2,38.9,22.5,0.0,379,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,11:00,30.1,29.7,17.5,60.1,0.0,NE@4.1,7.8,35.2,38.9,22.5,0.0,476,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,11:15,31.2,30.7,17.7,57.3,0.0,E@3.6,8.2,35.2,38.9,22.5,0.0,555,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,11:30,31.1,30.7,17.8,58.0,0.0,E@3.6,8.5,35.2,38.9,22.5,0.0,474,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,11:45,31.8,31.3,17.6,55.8,0.0,E@2.7,8.5,35.3,38.8,22.5,0.0,531,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,12:00,32.4,31.9,17.6,53.8,0.0,E@2.1,7.4,35.4,38.8,22.5,0.0,534,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,12:15,32.7,32.3,17.6,53.3,0.0,E@3.6,7.1,35.6,38.8,22.5,0.0,582,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,12:30,33.4,33.0,17.6,51.7,0.0,E@4.9,8.2,35.8,38.8,22.5,0.0,596,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,12:45,34.2,33.7,17.8,50.6,0.0,E@3.3,6.7,36.1,38.8,22.5,0.0,554,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,13:00,34.6,34.2,18.0,50.2,0.0,N@0.0,0.0,36.4,38.7,22.5,0.0,517,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,13:15,35.8,35.5,15.5,43.1,0.0,S@3.2,7.4,36.8,38.7,22.5,0.0,534,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,13:30,36.4,36.1,15.1,41.3,0.0,SW@0.5,6.0,37.1,38.7,22.5,0.0,536,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,13:45,37.1,36.8,15.5,40.9,0.0,SW@0.3,4.6,37.5,38.7,22.5,0.0,527,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,14:00,37.6,37.2,16.9,42.6,0.0,S@0.4,4.9,37.8,38.7,22.5,0.0,534,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,14:15,36.3,36.1,16.0,43.1,0.0,S@0.0,1.7,38.2,38.8,22.5,0.0,337,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,14:30,35.7,35.6,15.8,43.8,0.0,SW@0.6,4.6,38.6,38.8,22.6,0.0,248,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,14:45,35.2,35.1,16.4,45.9,0.0,N@0.0,0.0,38.9,38.8,22.6,0.0,203,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,15:00,35.5,35.4,15.6,43.7,0.0,N@0.0,0.0,39.2,38.9,22.6,0.0,214,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,15:15,35.7,35.6,15.4,43.1,0.0,N@0.0,0.0,39.4,38.9,22.6,0.0,168,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,15:30,35.2,35.2,14.8,42.9,0.0,N@0.0,0.0,39.6,39.0,22.6,0.0,132,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-20,15:45,34.6,34.5,16.3,46.7,0.0,NE@2.5,7.8,39.8,39.1,22.6,0.0,121,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
