Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-11,09:15,33.4,33.3,99.8,0.0,75,30.26,NW,6.6,11.0,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,09:30,34.3,34.2,99.9,0.0,117,30.26,W,3.8,9.6,0.0,40.2,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,09:45,35.3,35.3,99.8,0.0,116,30.28,W,6.2,13.3,0.0,40.1,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,10:00,34.8,34.7,99.7,0.0,104,30.29,SW,5.2,8.3,0.0,40.1,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,10:15,34.9,34.9,100.0,0.0,118,30.29,SW,4.7,7.4,0.0,40.1,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,10:30,34.8,34.8,100.0,0.0,62,30.29,SW,3.9,7.2,0.0,40.1,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,10:45,34.8,34.8,100.0,0.0,61,30.3,SW,4.4,7.3,0.0,40.1,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,11:00,35.0,35.0,100.0,0.0,78,30.3,SW,4.0,8.2,0.0,40.1,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,11:15,35.2,35.2,100.0,0.0,57,30.3,SW,4.8,8.7,0.0,40.2,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,11:30,35.0,35.0,99.8,0.0,56,30.3,SW,3.5,6.7,0.0,40.3,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,11:45,35.0,35.0,100.0,0.0,48,30.29,W,3.2,5.9,0.0,40.3,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,12:00,35.0,35.0,99.9,0.0,64,30.28,W,2.7,4.7,0.0,40.3,-50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,12:15,35.5,35.5,100.0,0.0,112,30.26,W,3.0,5.2,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,12:30,36.1,36.1,100.0,0.0,110,30.25,SW,2.0,4.6,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,12:45,36.3,36.3,99.9,0.0,132,30.24,W,1.9,5.5,0.0,40.4,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,13:00,37.0,37.0,100.0,0.0,134,30.24,W,3.8,6.9,0.0,40.5,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,13:15,37.7,37.6,99.5,0.0,103,30.23,W,3.0,7.9,0.0,40.5,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,13:30,38.2,38.0,99.3,0.0,121,30.21,SW,2.6,7.0,0.0,40.5,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,13:45,38.1,38.0,99.7,0.0,104,30.21,S,2.7,5.2,0.0,40.6,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,14:00,38.0,37.8,99.1,0.0,115,30.2,SW,2.3,4.3,0.0,40.6,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,14:15,38.4,38.4,99.9,0.0,156,30.17,E,5.5,10.4,0.0,40.6,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,14:30,38.4,37.9,97.9,0.0,87,30.17,E,3.7,8.3,0.0,40.7,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,14:45,39.0,37.9,96.0,0.0,73,30.17,E,4.9,8.5,0.0,40.8,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,15:00,39.0,37.9,95.7,0.0,56,30.15,E,6.9,13.0,0.0,40.8,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,15:15,41.8,38.2,87.2,0.0,35,30.12,NE,9.2,21.9,0.0,41.0,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,15:30,45.4,39.9,81.2,0.0,35,30.11,NE,14.7,24.5,0.0,41.0,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,15:45,45.1,39.5,80.5,0.0,25,30.13,NE,12.8,18.5,0.0,41.0,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,16:00,44.2,38.7,80.9,0.0,23,30.14,NE,10.6,16.3,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,16:15,42.6,38.3,84.7,0.0,9,30.14,E,10.8,17.4,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,16:30,42.4,37.8,83.6,0.0,3,30.12,NE,13.9,25.2,0.0,41.2,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,16:45,41.7,37.5,84.8,0.0,0,30.12,NE,16.2,30.7,0.0,41.3,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,17:00,40.7,37.5,88.2,0.0,0,30.1,N ,25.9,34.8,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,17:15,40.4,37.5,89.3,0.0,0,30.09,N ,25.3,34.5,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,17:30,40.4,37.5,89.0,0.0,0,30.11,NE,13.9,22.8,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,17:45,40.7,37.5,88.3,0.0,0,30.09,NE,18.2,29.6,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,18:00,40.6,37.4,88.2,0.0,0,30.09,NE,14.0,24.7,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,18:15,41.2,37.2,85.5,0.0,0,30.07,NE,18.5,28.0,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,18:30,42.5,37.3,81.8,0.0,0,30.07,NE,12.8,18.9,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,18:45,41.3,37.2,85.2,0.0,0,30.06,N ,20.6,26.7,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,19:00,40.7,37.1,86.9,0.0,0,30.06,N ,21.5,30.6,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,19:15,40.5,37.1,87.7,0.0,0,30.06,N ,19.6,27.9,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,19:30,41.1,37.1,85.5,0.0,0,30.05,N ,17.1,25.2,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,19:45,41.4,37.1,84.6,0.0,0,30.04,N ,16.9,24.2,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,20:00,41.0,37.1,86.0,0.0,0,30.03,N ,19.0,26.7,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,20:15,42.2,37.1,82.2,0.0,0,30.03,N ,15.7,23.6,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,20:30,42.2,36.8,81.1,0.0,0,30.02,N ,18.7,25.2,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,20:45,41.4,36.8,83.4,0.0,0,30.01,NE,17.4,26.5,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,21:00,42.8,36.8,78.9,0.0,0,30.01,NE,13.8,21.3,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,21:15,42.6,36.8,79.7,0.0,0,30.02,NE,7.8,14.6,0.0,41.4,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,21:30,40.8,37.0,86.3,0.0,0,30.03,NW,2.7,6.0,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,21:45,40.8,36.8,85.8,0.0,0,30.03,W,6.1,10.7,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,22:00,38.5,36.8,93.5,0.0,0,30.04,W,5.1,12.1,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,22:15,37.8,36.4,94.6,0.0,0,30.05,W,5.2,8.8,0.0,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,22:30,37.9,36.3,93.9,0.0,0,30.05,W,4.0,8.0,0.04,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,22:45,38.2,36.6,93.8,0.0,0,30.05,W,3.4,5.8,0.07,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,23:00,38.4,36.8,94.2,0.0,0,30.05,E,3.5,5.8,0.09,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,23:15,38.3,37.1,95.7,0.0,0,30.04,E,3.6,7.0,0.1,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,23:30,39.3,37.3,92.5,0.0,0,30.04,E,5.6,10.2,0.25,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,23:45,39.8,37.8,92.6,0.0,0,30.03,NE,3.6,8.9,0.36,41.3,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,24:00,40.4,38.1,91.1,0.0,0,30.01,NE,5.7,12.9,0.34,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,00:15,40.6,38.1,90.9,0.0,0,30.0,NE,4.5,10.6,0.29,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,00:30,43.3,38.2,82.0,0.0,0,29.98,NE,6.7,13.5,0.17,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,00:45,45.8,38.6,75.6,0.0,0,29.97,NE,4.9,11.3,0.13,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,01:00,47.5,38.8,71.5,0.0,0,29.96,NE,8.4,15.3,0.17,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,01:15,48.9,39.0,68.5,0.0,0,29.95,NE,7.4,19.0,0.05,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,01:30,48.7,39.0,69.0,0.0,0,29.95,NE,6.4,12.1,0.05,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,01:45,49.2,39.1,68.0,0.0,0,29.94,E,6.7,14.5,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,02:00,51.4,39.6,64.0,0.0,0,29.93,SE,7.4,19.5,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,02:15,52.3,40.2,63.4,0.0,0,29.93,S,7.0,18.4,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,02:30,52.7,40.4,63.0,0.0,0,29.92,S,6.1,16.3,0.0,41.2,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,02:45,54.1,40.1,59.1,0.0,0,29.92,SW,7.7,21.6,0.0,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,03:00,51.3,40.3,65.9,0.0,0,29.91,W,7.8,18.7,0.0,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,03:15,44.7,39.8,82.7,0.0,0,29.91,W,8.6,15.9,0.0,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,03:30,41.7,38.3,87.3,0.0,0,29.92,W,8.4,14.3,0.05,41.4,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,03:45,41.3,37.8,87.3,0.0,0,29.91,W,7.7,14.0,0.07,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,04:00,40.7,37.8,89.3,0.0,0,29.91,SW,3.9,10.1,0.17,41.4,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,04:15,40.5,37.9,90.4,0.0,0,29.91,W,2.4,7.2,0.29,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,04:30,40.3,38.1,92.0,0.0,0,29.89,W,2.6,5.5,0.28,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,04:45,40.0,38.1,93.1,0.0,0,29.88,NE,2.8,6.8,0.25,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,05:00,40.1,38.1,92.7,0.0,0,29.87,E,4.3,9.0,0.23,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,05:15,40.3,38.4,92.9,0.0,0,29.85,E,4.0,7.1,0.2,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,05:30,45.4,39.3,79.1,0.0,0,29.84,N ,4.0,11.5,0.11,41.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,05:45,51.7,42.4,70.3,0.0,0,29.83,W,5.3,12.5,0.03,41.5,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,06:00,54.6,42.7,63.9,0.0,0,29.83,SW,6.3,19.3,0.0,41.5,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,06:15,54.6,42.6,63.7,0.0,0,29.83,W,4.9,14.6,0.0,41.6,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,06:30,54.7,42.1,62.2,0.0,0,29.83,W,7.7,15.0,0.0,41.7,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,06:45,53.3,41.4,64.0,0.0,0,29.82,W,6.4,11.9,0.0,41.7,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,07:00,52.3,41.2,65.7,0.0,0,29.81,W,6.1,17.0,0.0,41.7,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,07:15,51.6,40.8,66.5,0.0,0,29.81,W,5.7,13.3,0.0,41.7,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,07:30,52.8,40.7,63.3,0.0,0,29.8,SW,6.7,15.1,0.0,41.7,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,07:45,53.7,40.9,61.7,0.0,1,29.8,W,7.6,13.9,0.0,41.7,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,08:00,54.2,41.0,60.9,0.0,3,29.81,W,8.3,15.9,0.0,41.8,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,08:15,53.9,41.2,62.0,0.0,7,29.81,W,9.0,18.4,0.0,41.9,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,08:30,50.3,40.7,69.4,0.0,10,29.83,W,5.7,11.0,0.0,41.9,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,08:45,49.3,40.5,71.6,0.0,14,29.82,W,6.4,14.0,0.0,41.9,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,09:00,42.9,39.4,87.3,0.0,17,29.83,W,6.2,11.4,0.0,42.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,09:15,42.1,38.6,87.0,0.0,20,29.83,W,7.7,13.1,0.0,42.1,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,09:30,44.9,39.2,80.1,0.0,34,29.83,W,5.3,11.1,0.0,42.1,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,09:45,44.0,39.4,83.6,0.0,38,29.82,W,7.2,12.4,0.0,42.1,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,10:00,42.6,39.8,89.8,0.0,39,29.83,W,6.7,11.5,0.0,42.2,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,10:15,43.9,39.9,85.7,0.0,42,29.83,W,8.9,15.0,0.0,42.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,10:30,41.8,39.6,91.7,0.0,29,29.83,W,8.5,14.9,0.0,42.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,10:45,41.3,39.1,91.8,0.0,30,29.83,W,7.7,13.4,0.0,42.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,11:00,42.7,39.5,88.3,0.0,27,29.83,W,6.4,12.2,0.0,42.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,11:15,42.5,40.2,91.2,0.0,27,29.84,W,7.9,12.8,0.19,42.4,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,11:30,42.7,40.1,90.4,0.0,41,29.85,W,8.1,13.8,0.23,42.4,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,11:45,42.4,40.2,91.9,0.0,61,29.86,W,6.4,13.0,0.2,42.4,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,12:00,44.4,41.3,88.6,0.0,90,29.85,W,5.0,8.4,0.15,42.4,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,12:15,45.0,42.2,90.0,0.0,116,29.86,W,3.6,6.5,0.13,42.4,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,12:30,43.4,42.4,96.1,0.0,88,29.86,W,5.5,8.0,0.12,42.4,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,12:45,46.5,42.3,85.1,0.0,75,29.85,W,5.5,9.1,0.1,42.6,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,13:00,47.2,43.2,85.7,0.0,115,29.84,W,4.8,8.3,0.07,42.6,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,13:15,53.4,44.9,72.7,0.0,119,29.83,NW,7.4,14.0,0.0,42.6,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,13:30,53.8,46.1,74.9,0.0,120,29.84,W,5.5,12.4,0.0,42.6,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,13:45,54.6,46.4,73.9,0.0,125,29.83,W,3.6,7.7,0.0,42.6,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,14:00,53.9,46.2,75.1,0.0,93,29.83,W,4.0,7.9,0.0,42.8,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,14:15,54.4,45.9,72.7,0.0,71,29.84,W,3.6,7.4,0.0,43.0,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,14:30,58.2,46.7,65.6,0.0,64,29.84,W,6.0,13.6,0.0,43.0,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,14:45,58.6,47.2,65.8,0.0,64,29.85,W,5.7,10.3,0.0,43.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,15:00,58.8,47.3,65.5,0.0,74,29.84,W,5.2,11.6,0.0,43.2,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,15:15,58.6,47.2,65.8,0.0,56,29.84,W,6.0,14.8,0.0,43.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,15:30,59.0,46.9,64.1,0.0,49,29.84,W,7.7,16.8,0.0,43.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,15:45,59.0,46.1,62.2,0.0,34,29.84,SW,6.9,15.4,0.0,43.5,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,16:00,60.0,45.4,58.5,0.0,24,29.83,SW,8.7,21.7,0.0,43.5,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,16:15,60.1,45.1,57.5,0.0,12,29.84,SW,9.6,20.8,0.0,43.7,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,16:30,60.5,44.7,55.8,0.0,3,29.84,SW,9.6,25.1,0.0,43.7,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,16:45,61.1,44.6,54.5,0.0,0,29.83,SW,10.1,19.9,0.0,43.9,-51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,17:00,61.1,44.5,54.3,0.0,0,29.84,SW,10.1,21.0,0.0,43.9,-51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,17:15,61.4,44.3,53.3,0.0,0,29.83,SW,12.1,30.3,0.0,44.0,-51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,17:30,61.7,44.3,52.7,0.0,0,29.83,SW,11.0,21.0,0.0,44.1,-51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,17:45,61.2,44.5,54.2,0.0,0,29.83,SW,10.5,22.4,0.0,44.1,-51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,18:00,61.1,44.6,54.4,0.0,0,29.82,SW,7.6,21.9,0.0,44.2,-51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-12,18:15,61.0,44.6,54.6,0.0,0,29.81,S,8.5,27.6,0.0,44.2,-51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
