Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-15,09:00,55.4,44.6,66.8,0.0,321,30.19,SW,4.9,8.4,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,09:15,56.3,44.6,64.6,0.0,375,30.19,SW,4.2,9.0,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,09:30,57.5,44.0,60.5,0.0,384,30.19,SW,4.4,8.6,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,09:45,57.8,45.1,62.5,0.0,335,30.19,SW,4.1,6.6,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,10:00,57.5,45.8,65.0,0.0,381,30.19,SW,4.3,8.6,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,10:15,57.8,44.8,61.8,0.0,352,30.19,SW,5.1,8.4,0.0,59.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,10:30,58.0,43.6,58.6,0.0,341,30.19,SW,5.4,8.8,0.0,59.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,10:45,58.7,43.8,57.6,0.0,461,30.19,SW,5.0,8.6,0.0,59.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,11:00,59.2,43.6,56.1,0.0,407,30.19,SW,4.4,8.9,0.0,59.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,11:15,60.3,43.9,54.7,0.0,549,30.17,SW,5.0,9.1,0.0,59.4,-1699.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,11:30,60.9,45.4,56.4,0.0,595,30.17,SW,3.9,8.1,0.0,59.5,-1663.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,11:45,60.7,44.6,55.4,0.0,424,30.16,SW,4.5,7.7,0.0,59.7,-1653.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,12:00,61.2,44.6,54.4,0.0,395,30.16,SW,3.8,7.4,0.0,59.9,-1585.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,12:15,62.6,44.8,52.1,0.0,480,30.15,SW,5.2,8.8,0.0,60.1,-1570.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,12:30,63.2,45.1,51.5,0.0,470,30.14,SW,4.9,8.1,0.0,60.4,-1524.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,12:45,63.5,45.3,51.4,0.0,402,30.14,SW,5.0,8.7,0.0,60.6,-1507.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,13:00,64.2,44.7,49.1,0.0,416,30.13,SW,4.3,8.2,0.0,60.9,-1433.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,13:15,65.1,44.8,47.8,0.0,482,30.12,SW,4.3,8.0,0.0,61.1,-1381.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,13:30,66.5,44.9,45.6,0.0,492,30.12,SW,4.0,7.2,0.0,61.4,-1289.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,13:45,66.8,45.3,45.8,0.0,503,30.11,SW,4.1,7.9,0.0,61.7,-1253.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,14:00,67.0,45.0,45.1,0.0,446,30.11,SW,4.7,7.4,0.0,62.0,-1166.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,14:15,67.2,44.5,43.9,0.0,389,30.11,SW,4.2,6.8,0.0,62.3,-1087.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,14:30,67.2,44.5,43.9,0.0,353,30.1,SW,3.4,6.4,0.0,62.6,-1039.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,14:45,67.7,44.1,42.4,0.0,321,30.1,W,4.3,8.4,0.0,62.9,-1008.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,15:00,67.7,43.7,41.8,0.0,287,30.09,SW,4.1,9.4,0.0,63.2,-976.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,15:15,67.2,44.2,43.2,0.0,241,30.09,SW,2.9,5.2,0.0,63.4,-962.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,15:30,67.4,43.5,42.0,0.0,208,30.09,W,2.3,5.1,0.0,63.7,-945.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,15:45,66.4,43.5,43.4,0.0,185,30.08,SE,2.3,4.0,0.0,64.0,-930.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,16:00,66.1,42.9,42.8,0.0,117,30.08,SE,1.6,3.4,0.0,64.3,-930.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,16:15,66.5,43.0,42.4,0.0,95,30.08,S,0.8,1.7,0.0,64.5,-918.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,16:30,66.0,43.1,43.4,0.0,78,30.08,SW,1.1,2.7,0.0,64.7,-908.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,16:45,65.3,42.6,43.6,0.0,34,30.08,W,0.8,1.6,0.0,64.9,-897.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,17:00,63.7,42.5,45.9,0.0,14,30.08,N,2.2,4.3,0.0,65.1,-892.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,17:15,63.1,42.2,46.3,0.0,3,30.07,NW,4.4,7.5,0.0,65.2,-887.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,17:30,62.9,41.8,46.0,0.0,0,30.07,NW,4.6,8.0,0.0,65.3,-885.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,17:45,62.3,41.6,46.6,0.0,0,30.08,NW,4.6,10.4,0.0,65.4,-874.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,18:00,61.0,41.7,49.0,0.0,0,30.08,NE,3.7,5.9,0.0,65.5,-882.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,18:15,61.4,41.5,48.0,0.0,0,30.09,N ,4.7,7.1,0.0,65.5,-869.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,18:30,61.8,41.8,47.7,0.0,0,30.09,N ,4.2,6.9,0.0,65.5,-871.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,18:45,60.6,41.6,49.4,0.0,0,30.09,N ,3.8,6.3,0.0,65.5,-876.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,19:00,59.8,41.4,50.4,0.0,0,30.09,N,2.9,8.6,0.0,65.5,-869.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,19:15,59.7,41.0,49.9,0.0,0,30.09,NW,2.2,7.0,0.0,65.4,-874.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,19:30,60.0,40.7,48.9,0.0,0,30.09,N,3.0,8.3,0.0,65.3,-880.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,19:45,58.9,40.6,50.6,0.0,0,30.09,NW,1.3,4.3,0.0,65.3,-878.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,20:00,58.7,40.5,50.9,0.0,0,30.1,W,5.0,8.3,0.0,65.2,-883.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,20:15,58.7,40.3,50.3,0.0,0,30.1,W,6.8,11.3,0.0,65.1,-886.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,20:30,58.7,40.5,50.8,0.0,0,30.11,W,7.9,10.8,0.0,65.0,-886.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,20:45,56.9,41.3,55.7,0.0,0,30.11,W,5.6,13.0,0.0,64.9,-889.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,21:00,54.8,44.2,67.3,0.0,0,30.12,W,4.3,7.0,0.0,64.8,-894.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,21:15,53.7,44.6,71.0,0.0,0,30.12,W,4.8,7.5,0.0,64.7,-902.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,21:30,53.4,44.2,70.8,0.0,0,30.13,W,4.6,7.0,0.0,64.6,-905.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,21:45,53.9,44.0,69.0,0.0,0,30.13,W,4.6,7.4,0.0,64.5,-912.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,22:00,53.8,43.5,68.0,0.0,0,30.13,W,5.1,7.5,0.0,64.4,-912.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,22:15,53.4,42.0,65.1,0.0,0,30.13,W,5.8,8.8,0.0,64.3,-918.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,22:30,53.1,41.2,63.8,0.0,0,30.13,W,5.8,8.1,0.0,64.2,-915.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,22:45,53.3,41.4,64.0,0.0,0,30.13,W,4.8,7.2,0.0,64.0,-921.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,23:00,52.9,42.2,67.0,0.0,0,30.13,W,4.5,7.2,0.0,64.0,-930.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,23:15,52.7,42.1,67.0,0.0,0,30.13,W,6.3,8.3,0.0,63.9,-933.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,23:30,52.4,41.4,66.1,0.0,0,30.13,W,5.9,7.8,0.0,63.7,-934.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,23:45,52.0,42.0,68.7,0.0,0,30.13,W,5.0,7.7,0.0,63.6,-942.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,24:00,51.9,42.2,69.3,0.0,0,30.13,W,4.9,7.8,0.0,63.5,-946.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,00:15,52.1,42.2,68.9,0.0,0,30.13,W,5.2,7.2,0.0,63.4,-952.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,00:30,52.0,42.1,68.7,0.0,0,30.13,W,4.2,6.2,0.0,63.3,-960.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,00:45,51.9,42.1,69.3,0.0,0,30.12,W,5.0,9.0,0.0,63.1,-962.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,01:00,52.0,41.5,67.4,0.0,0,30.12,W,5.6,8.7,0.0,63.1,-968.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,01:15,51.7,41.9,69.0,0.0,0,30.12,W,5.6,8.1,0.0,63.0,-977.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,01:30,51.5,41.6,68.7,0.0,0,30.12,W,5.9,9.1,0.0,62.8,-987.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,01:45,51.4,41.6,69.0,0.0,0,30.12,W,5.3,7.7,0.0,62.7,-1004.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,02:00,51.1,42.0,70.8,0.0,0,30.12,W,5.1,7.9,0.0,62.6,-1011.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,02:15,50.6,42.2,72.7,0.0,0,30.12,W,5.7,9.5,0.0,62.5,-1023.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,02:30,50.1,42.6,75.4,0.0,0,30.12,W,5.5,7.9,0.0,62.4,-1044.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,02:45,49.9,43.0,77.1,0.0,0,30.11,W,5.7,9.1,0.0,62.2,-1052.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,03:00,49.4,42.3,76.3,0.0,0,30.11,W,5.5,8.1,0.0,62.2,-1076.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,03:15,49.4,42.4,76.6,0.0,0,30.11,W,5.9,8.7,0.0,62.1,-1094.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,03:30,49.3,43.2,79.3,0.0,0,30.11,W,6.1,8.1,0.0,61.9,-1117.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,03:45,49.1,43.2,80.2,0.0,0,30.11,W,5.8,8.6,0.0,61.9,-1136.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,04:00,48.4,42.6,80.3,0.0,0,30.11,W,5.7,8.1,0.0,61.7,-1179.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,04:15,48.2,41.9,78.7,0.0,0,30.11,W,5.3,7.5,0.0,61.6,-1217.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,04:30,48.0,41.8,78.9,0.0,0,30.1,W,5.5,7.9,0.0,61.5,-1245.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,04:45,47.9,41.8,79.3,0.0,0,30.1,W,6.1,9.0,0.0,61.4,-1266.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,05:00,48.2,42.0,79.1,0.0,0,30.1,W,5.7,7.9,0.0,61.3,-1282.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,05:15,47.7,42.4,81.6,0.0,0,30.1,W,5.4,8.6,0.0,61.2,-1310.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,05:30,47.5,42.1,81.2,0.0,0,30.1,W,6.5,8.8,0.0,61.1,-1370.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,05:45,47.3,41.8,81.1,0.0,0,30.1,W,5.9,9.3,0.0,61.0,-1392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,06:00,47.3,41.6,80.6,0.0,0,30.1,W,6.6,8.8,0.0,60.9,-1388.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,06:15,47.2,41.5,80.5,0.0,3,30.1,W,7.5,9.7,0.0,60.8,-1425.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,06:30,47.1,41.5,80.7,0.0,10,30.1,W,7.1,10.6,0.0,60.7,-1421.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,06:45,47.2,41.7,80.9,0.0,30,30.09,W,6.9,10.1,0.0,60.6,-1441.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,07:00,47.5,42.2,81.8,0.0,59,30.09,W,6.7,8.9,0.0,60.5,-1452.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,07:15,47.4,42.5,82.9,0.0,77,30.09,W,6.6,10.5,0.0,60.4,-1466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,07:30,47.5,42.5,82.7,0.0,115,30.08,W,5.9,8.5,0.0,60.3,-1487.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,07:45,48.1,43.2,82.9,0.0,146,30.08,W,5.2,8.3,0.0,60.2,-1496.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,08:00,48.9,43.9,82.8,0.0,167,30.08,W,5.0,8.9,0.0,60.1,-1519.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,08:15,49.1,45.6,87.5,0.0,200,30.08,W,5.3,8.7,0.0,60.1,-1546.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,08:30,49.6,46.0,87.5,0.0,249,30.07,W,4.9,7.2,0.0,59.9,-1560.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,08:45,50.2,46.5,87.0,0.0,258,30.07,W,4.6,7.7,0.0,59.9,-1546.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,09:00,51.1,47.1,86.1,0.0,298,30.07,W,3.8,6.4,0.0,59.9,-1587.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,09:15,52.0,47.5,84.4,0.0,336,30.07,W,3.8,6.0,0.0,59.7,-1572.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,09:30,53.0,47.7,82.1,0.0,351,30.06,W,3.7,6.4,0.0,59.7,-1580.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,09:45,54.8,46.1,72.3,0.0,407,30.06,W,3.2,5.8,0.0,59.7,-1586.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,10:00,56.6,45.5,66.4,0.0,436,30.05,SW,3.7,6.4,0.0,59.7,-1566.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,10:15,57.5,46.4,66.3,0.0,464,30.05,SW,3.7,7.4,0.0,59.8,-1572.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,10:30,58.7,46.7,64.3,0.0,485,30.04,SW,4.7,8.3,0.0,59.9,-1561.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,10:45,59.4,46.7,62.6,0.0,492,30.04,SW,4.6,9.4,0.0,59.9,-1559.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,11:00,60.2,46.9,61.5,0.0,496,30.03,SW,4.6,7.8,0.0,60.1,-1539.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,11:15,60.9,47.1,60.5,0.0,508,30.02,SW,4.3,7.0,0.0,60.2,-1518.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,11:30,61.2,47.1,59.6,0.0,506,30.02,SW,5.4,8.5,0.0,60.4,-1511.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,11:45,61.7,47.3,59.3,0.0,505,30.01,SW,6.2,11.3,0.0,60.5,-1448.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,12:00,61.6,47.4,59.6,0.0,517,30.0,SW,6.6,11.0,0.0,60.8,-1431.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,12:15,62.7,47.8,58.3,0.0,515,29.99,SW,3.2,7.9,0.0,61.0,-1364.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,12:30,62.5,48.7,60.5,0.0,505,29.98,SE,3.3,6.4,0.0,61.3,-1304.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,12:45,62.7,48.8,60.3,0.0,470,29.98,SE,3.3,5.8,0.0,61.5,-1252.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,13:00,62.5,48.0,58.9,0.0,475,29.97,SE,4.1,7.4,0.0,61.8,-1184.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,13:15,62.3,47.7,58.7,0.0,470,29.96,E,5.0,8.3,0.0,62.1,-1114.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,13:30,62.8,48.5,59.4,0.0,425,29.95,SE,3.9,7.2,0.0,62.3,-1056.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,13:45,62.8,49.0,60.6,0.0,399,29.95,SE,3.5,7.4,0.0,62.7,-1003.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,14:00,63.8,49.2,59.0,0.0,398,29.93,SE,3.2,6.0,0.0,62.9,-980.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,14:15,64.5,49.4,58.0,0.0,355,29.93,S,2.7,5.3,0.0,63.3,-961.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,14:30,66.2,47.9,51.6,0.0,325,29.92,S,2.6,4.5,0.0,63.6,-948.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,14:45,66.8,47.0,48.8,0.0,307,29.91,S,2.4,4.5,0.0,63.8,-935.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,15:00,67.3,47.0,48.1,0.0,290,29.91,S,1.9,4.3,0.0,64.1,-919.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,15:15,67.4,47.1,48.0,0.0,261,29.9,S,1.9,3.0,0.0,64.4,-912.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,15:30,67.8,47.1,47.4,0.0,223,29.89,SE,1.7,3.3,0.0,64.7,-898.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,15:45,68.5,47.1,46.3,0.0,158,29.89,SW,2.2,4.9,0.0,65.0,-888.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,16:00,67.6,46.7,47.1,0.0,139,29.88,SW,2.1,4.9,0.0,65.2,-877.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,16:15,66.7,45.9,47.0,0.0,97,29.87,SW,3.3,6.0,0.0,65.4,-873.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,16:30,66.0,45.4,47.2,0.0,59,29.87,W,1.9,4.5,0.0,65.6,-858.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,16:45,65.2,45.6,49.0,0.0,22,29.87,NW,2.8,7.5,0.0,65.8,-849.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,17:00,63.9,45.5,51.0,0.0,11,29.86,N,1.9,5.1,0.0,66.0,-834.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,17:15,63.5,44.7,50.4,0.0,3,29.85,NW,3.5,8.4,0.0,66.1,-825.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,17:30,62.9,44.0,49.9,0.0,0,29.85,NW,3.6,8.1,0.0,66.2,-815.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-16,17:45,62.2,44.2,51.6,0.0,0,29.85,N,3.1,7.2,0.0,66.2,-799.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
