Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,07:00,41.8,33.6,72.3,0.0,N @0.0,0.0,0.0,4,48.2,50.2,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,07:15,42.0,33.8,72.4,0.0,N @0.0,0.0,0.0,12,48.0,50.1,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,07:30,40.9,34.4,77.3,0.0,N @0.0,0.0,0.0,44,48.0,50.1,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,07:45,41.5,34.3,75.3,0.0,W@0.8,7.1,0.0,80,47.9,50.0,9.1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,08:00,41.4,34.2,75.3,0.0,W@4.5,7.8,0.0,118,47.8,50.0,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,08:15,42.0,34.7,75.1,0.0,N @0.0,0.0,0.0,159,47.7,49.9,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,08:30,43.4,34.9,71.8,0.0,N @0.0,0.0,0.0,201,47.6,49.8,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,08:45,43.8,35.4,72.0,0.0,N @0.0,0.0,0.0,244,47.5,49.8,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,09:00,44.7,36.9,74.1,0.0,N @0.0,0.0,0.0,288,47.4,49.7,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,09:15,46.0,38.0,73.4,0.0,N @0.0,0.0,0.0,332,47.4,49.7,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,09:30,47.6,37.5,67.7,0.0,N @0.0,0.0,0.0,374,47.4,49.6,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,09:45,48.9,37.0,63.5,0.0,N @0.0,0.0,0.0,415,47.4,49.6,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,10:00,50.2,36.8,60.0,0.0,N @0.0,0.0,0.0,454,47.4,49.5,9.0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,10:15,51.3,36.2,56.1,0.0,SW@0.2,5.3,0.0,493,47.5,49.5,8.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,10:30,52.6,35.3,51.5,0.0,SW@0.4,5.3,0.0,528,47.6,49.4,8.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,10:45,52.9,34.3,49.1,0.0,SW@0.9,7.8,0.0,562,47.7,49.4,8.9,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,11:00,52.9,33.6,47.8,0.0,SW@3.4,8.5,0.0,591,47.9,49.3,8.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,11:15,53.6,34.0,47.3,0.0,SW@2.8,9.2,0.0,619,48.1,49.3,8.9,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,11:30,54.1,34.2,46.7,0.0,SW@4.9,9.9,0.0,645,48.3,49.2,8.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,11:45,54.5,33.9,45.5,0.0,SW@1.3,8.2,0.0,667,48.5,49.2,8.9,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,12:00,54.9,34.2,45.4,0.0,SW@5.6,8.5,0.0,687,48.8,49.2,8.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,12:15,55.9,34.8,44.9,0.0,SW@0.6,6.4,0.0,703,49.0,49.2,8.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,12:30,56.6,35.4,44.6,0.0,SW@0.2,4.9,0.0,716,49.3,49.2,8.8,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,12:45,58.1,35.2,42.1,0.0,SW@1.3,8.5,0.0,726,49.7,49.2,8.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,13:00,59.1,34.9,40.1,0.0,SW@5.1,8.5,0.0,733,50.0,49.2,8.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,13:15,59.9,34.9,39.0,0.0,SW@4.8,8.5,0.0,733,50.4,49.2,8.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,13:30,59.7,34.1,38.1,0.0,SW@5.3,9.9,0.0,731,50.8,49.2,8.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,13:45,60.1,34.0,37.3,0.0,SW@5.5,8.9,0.0,728,51.3,49.3,8.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,14:00,61.3,33.1,34.5,0.0,SW@5.7,9.6,0.0,719,51.6,49.3,8.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,14:15,62.1,33.4,34.0,0.0,SW@5.6,9.2,0.0,707,52.0,49.4,8.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,14:30,62.8,33.4,33.2,0.0,SW@3.4,7.8,0.0,693,52.3,49.4,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,14:45,62.5,32.8,32.7,0.0,SW@6.1,9.9,0.0,675,52.7,49.5,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,15:00,63.0,31.6,30.7,0.0,SW@6.2,9.6,0.0,653,53.1,49.6,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,15:15,63.7,30.5,28.5,0.0,SW@2.6,8.2,0.0,626,53.4,49.7,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,15:30,64.0,29.2,26.8,0.0,SW@2.1,7.4,0.0,596,53.8,49.8,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,15:45,64.3,32.0,29.7,0.0,SW@1.1,8.9,0.0,564,54.1,49.9,8.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,16:00,64.5,32.3,29.8,0.0,N @0.0,0.0,0.0,529,54.5,49.9,8.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,16:15,64.5,30.2,27.4,0.0,N @0.0,0.0,0.0,493,54.8,50.1,8.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,16:30,65.1,29.7,26.3,0.0,SW@0.4,7.1,0.0,454,55.0,50.2,8.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,16:45,65.0,29.2,25.9,0.0,N @0.0,0.0,0.0,413,55.3,50.3,8.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,17:00,64.7,29.0,25.9,0.0,N @0.0,0.0,0.0,366,55.5,50.4,8.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,17:15,64.7,29.1,26.0,0.0,W@0.2,3.9,0.0,319,55.7,50.5,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,17:30,64.5,29.3,26.4,0.0,N @0.0,0.0,0.0,275,55.9,50.6,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,17:45,64.3,29.0,26.3,0.0,N @0.0,0.0,0.0,231,56.1,50.8,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,18:00,64.0,29.3,26.8,0.0,N @0.0,0.0,0.0,186,56.2,50.9,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,18:15,63.9,29.1,26.8,0.0,N @0.0,0.0,0.0,139,56.2,51.0,8.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,18:30,60.7,28.7,29.5,0.0,N @0.0,0.0,0.0,27,56.3,51.1,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,18:45,60.1,28.3,29.6,0.0,N @0.0,0.0,0.0,20,56.3,51.3,8.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,19:00,59.1,28.4,30.8,0.0,N @0.0,0.0,0.0,14,56.3,51.4,8.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,19:15,58.4,28.2,31.3,0.0,N @0.0,0.0,0.0,7,56.2,51.5,8.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,19:30,58.1,27.7,31.1,0.0,N @0.0,0.0,0.0,2,56.1,51.6,8.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,19:45,57.9,27.3,30.8,0.0,N @0.0,0.0,0.0,1,55.9,51.7,8.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,20:00,57.1,28.0,32.6,0.0,N @0.0,0.0,0.0,0,55.7,51.8,8.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,20:15,55.8,28.8,35.2,0.0,N @0.0,0.0,0.0,0,55.5,51.9,8.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,20:30,55.6,28.0,34.3,0.0,N @0.0,0.0,0.0,0,55.3,52.0,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,20:45,55.2,27.9,34.8,0.0,N @0.0,0.0,0.0,0,55.1,52.0,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,21:00,54.8,28.3,35.9,0.0,N @0.0,0.0,0.0,0,54.9,52.1,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,21:15,53.3,28.6,38.4,0.0,N @0.0,0.0,0.0,0,54.7,52.2,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,21:30,53.3,28.2,37.8,0.0,N @0.0,0.0,0.0,0,54.5,52.2,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,21:45,53.6,27.9,37.0,0.0,N @0.0,0.0,0.0,0,54.3,52.2,8.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,22:00,54.2,27.8,35.9,0.0,N @0.0,0.0,0.0,0,54.1,52.3,8.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,22:15,49.7,29.3,45.2,0.0,N @0.0,0.0,0.0,0,53.9,52.3,8.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,22:30,49.7,28.9,44.4,0.0,N @0.0,0.0,0.0,0,53.7,52.3,8.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,22:45,50.5,28.4,42.3,0.0,W@4.0,9.6,0.0,0,53.5,52.3,8.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,23:00,50.0,28.6,43.4,0.0,W@4.3,17.1,0.0,0,53.4,52.3,8.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,23:15,46.1,33.9,62.3,0.0,SW@3.3,11.0,0.0,0,53.2,52.3,8.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,23:30,44.4,35.4,70.3,0.0,N @0.0,0.0,0.0,0,53.0,52.3,8.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,23:45,44.1,35.3,70.9,0.0,N @0.0,0.0,0.0,0,52.8,52.3,8.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,24:00,44.4,33.8,65.9,0.0,N @0.0,0.0,0.0,0,52.7,52.3,8.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,00:15,46.1,31.3,56.0,0.0,N @0.0,0.0,0.0,1,52.5,52.3,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,00:30,47.4,29.5,49.5,0.0,N @0.0,0.0,0.0,1,52.3,52.3,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,00:45,45.9,29.7,53.0,0.0,N @0.0,0.0,0.0,0,52.2,52.2,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,01:00,44.9,30.4,56.6,0.0,N @0.0,0.0,0.0,1,52.0,52.2,8.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,01:15,44.4,30.5,57.9,0.0,N @0.0,0.0,0.0,0,51.9,52.2,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,01:30,44.3,31.5,60.4,0.0,N @0.0,0.0,0.0,0,51.7,52.1,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,01:45,46.9,30.0,51.7,0.0,N @0.0,0.0,0.0,0,51.5,52.1,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,02:00,46.5,29.9,52.0,0.0,N @0.0,0.0,0.0,0,51.4,52.1,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,02:15,46.3,29.7,52.2,0.0,N @0.0,0.0,0.0,0,51.2,52.0,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,02:30,44.5,29.9,56.2,0.0,N @0.0,0.0,0.0,0,51.1,52.0,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,02:45,45.1,29.5,54.2,0.0,N @0.0,0.0,0.0,1,50.9,51.9,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,03:00,45.6,29.6,53.4,0.0,N @0.0,0.0,0.0,0,50.8,51.9,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,03:15,46.7,29.9,51.7,0.0,N @0.0,0.0,0.0,1,50.7,51.9,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,03:30,45.3,30.0,54.7,0.0,NW@8.5,11.4,0.0,0,50.5,51.8,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,03:45,44.6,30.3,56.9,0.0,NW@7.0,10.7,0.0,0,50.4,51.8,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,04:00,42.6,30.6,62.3,0.0,N @0.0,0.0,0.0,0,50.3,51.7,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,04:15,43.3,30.6,60.6,0.0,W@0.0,1.4,0.0,0,50.2,51.7,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,04:30,43.3,30.2,59.6,0.0,W@5.0,7.8,0.0,0,50.0,51.6,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,04:45,43.3,30.4,60.1,0.0,W@0.7,6.4,0.0,0,49.9,51.6,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,05:00,42.3,30.3,62.3,0.0,N @0.0,0.0,0.0,0,49.8,51.5,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,05:15,42.3,30.5,62.7,0.0,N @0.0,0.0,0.0,0,49.7,51.5,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,05:30,41.8,30.4,63.7,0.0,N @0.0,0.0,0.0,0,49.6,51.4,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,05:45,41.5,30.4,64.4,0.0,N @0.0,0.0,0.0,0,49.4,51.4,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,06:00,43.2,30.7,61.1,0.0,W@0.6,6.4,0.0,0,49.3,51.3,8.8,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,06:15,42.8,30.7,61.8,0.0,W@1.7,4.9,0.0,0,49.2,51.3,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,06:30,42.4,30.7,63.0,0.0,W@0.0,3.1,0.0,1,49.1,51.2,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,06:45,41.5,30.7,65.1,0.0,W@4.3,7.1,0.0,2,49.0,51.2,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,07:00,41.4,31.0,66.4,0.0,W@2.4,6.4,0.0,3,48.9,51.1,8.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,07:15,41.2,31.8,68.9,0.0,W@0.6,5.7,0.0,11,48.8,51.0,8.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,07:30,40.4,32.9,74.4,0.0,W@3.2,7.4,0.0,45,48.7,51.0,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,07:45,40.1,34.2,79.1,0.0,SW@3.5,6.7,0.0,66,48.6,50.9,8.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,08:00,40.1,34.5,80.3,0.0,SW@3.0,6.4,0.0,108,48.5,50.9,8.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,08:15,40.5,34.8,80.0,0.0,SW@1.0,4.9,0.0,154,48.4,50.8,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,08:30,40.8,35.6,81.4,0.0,N @0.0,0.0,0.0,198,48.3,50.8,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,08:45,42.0,36.1,79.4,0.0,N @0.0,0.0,0.0,247,48.2,50.7,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,09:00,41.8,36.1,80.0,0.0,N @0.0,0.0,0.0,294,48.2,50.6,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,09:15,42.6,36.6,79.1,0.0,N @0.0,0.0,0.0,325,48.1,50.6,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,09:30,46.1,36.6,69.3,0.0,N @0.0,0.0,0.0,371,48.1,50.5,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,09:45,46.0,36.0,68.1,0.0,N @0.0,0.0,0.0,415,48.1,50.5,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,10:00,47.9,34.4,59.3,0.0,N @0.0,0.0,0.0,451,48.1,50.4,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,10:15,49.0,34.7,57.5,0.0,N @0.0,0.0,0.0,512,48.2,50.3,8.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,10:30,48.5,35.8,61.2,0.0,SW@2.0,7.4,0.0,349,48.2,50.3,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,10:45,48.1,35.7,62.0,0.0,SW@0.8,7.1,0.0,253,48.4,50.2,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,11:00,51.0,36.7,57.8,0.0,SW@0.0,1.4,0.0,611,48.5,50.2,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,11:15,52.3,36.5,54.7,0.0,SW@0.7,5.7,0.0,623,48.7,50.2,8.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,11:30,53.5,36.3,51.9,0.0,SW@2.5,6.7,0.0,646,48.8,50.1,8.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,11:45,54.4,35.7,49.0,0.0,SW@3.9,7.4,0.0,652,49.0,50.1,8.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,12:00,55.0,34.7,46.0,0.0,SW@2.5,7.4,0.0,692,49.2,50.1,8.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,12:15,56.4,34.8,44.0,0.0,N @0.0,0.0,0.0,703,49.5,50.0,8.6,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,12:30,57.8,32.2,37.8,0.0,N @0.0,0.0,0.0,722,49.8,50.0,8.6,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,12:45,58.5,32.7,37.5,0.0,SW@2.7,6.4,0.0,734,50.2,50.0,8.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,13:00,58.4,31.9,36.5,0.0,SW@3.4,6.4,0.0,672,50.6,50.0,8.6,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,13:15,59.2,30.6,33.7,0.0,SW@4.1,6.7,0.0,725,51.0,50.0,8.5,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,13:30,59.9,30.1,32.2,0.0,SW@2.6,6.4,0.0,742,51.4,50.0,8.5,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-22,13:45,60.4,31.8,33.9,0.0,SW@2.2,6.4,0.0,735,51.9,50.1,8.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
