Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,07:00,50.6,39.9,66.4,0.0,N @0.0,0.0,0.0,100,60.4,62.5,4.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,07:15,51.3,40.3,65.9,0.0,N @0.0,0.0,0.0,143,60.2,62.4,4.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,07:30,51.7,40.3,64.9,0.0,N @0.0,0.0,0.0,183,60.1,62.4,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,07:45,52.3,39.8,62.3,0.0,N @0.0,0.0,0.0,199,60.0,62.3,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,08:00,52.6,40.0,62.0,0.0,N @0.0,0.0,0.0,197,59.9,62.3,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,08:15,53.0,40.0,61.1,0.0,SW@0.0,1.4,0.0,263,59.8,62.2,4.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,08:30,54.1,40.1,59.1,0.0,W@2.7,9.6,0.0,350,59.7,62.1,4.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,08:45,54.4,39.9,57.9,0.0,W@6.7,11.7,0.0,388,59.7,62.1,4.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,09:00,56.0,40.6,56.1,0.0,SW@2.0,9.6,0.0,431,59.7,62.0,4.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,09:15,56.4,41.0,56.1,0.0,N @0.0,0.0,0.0,463,59.7,62.0,4.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,09:30,57.7,41.0,53.6,0.0,SW@6.1,11.7,0.0,501,59.7,61.9,4.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,09:45,58.0,42.3,55.9,0.0,SW@2.8,10.3,0.0,497,59.7,61.8,4.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,10:00,59.1,41.0,51.1,0.0,SW@3.6,10.3,0.0,600,59.7,61.8,4.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,10:15,60.2,40.6,48.3,0.0,SW@2.7,9.2,0.0,638,59.8,61.7,4.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,10:30,61.0,40.1,46.0,0.0,SW@0.1,7.8,0.0,678,59.9,61.7,4.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,10:45,62.0,39.2,42.9,0.0,SW@4.1,9.2,0.0,734,60.1,61.6,4.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,11:00,62.7,39.0,41.5,0.0,SW@5.2,9.9,0.0,759,60.3,61.6,4.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,11:15,62.8,38.9,41.3,0.0,SW@1.4,8.9,0.0,790,60.5,61.5,4.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,11:30,64.5,38.1,37.7,0.0,SW@2.3,8.9,0.0,819,60.8,61.5,4.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,11:45,64.9,37.2,35.8,0.0,SW@2.2,7.8,0.0,818,61.1,61.5,4.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,12:00,65.6,35.9,33.2,0.0,SW@4.5,10.3,0.0,813,61.5,61.4,4.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,12:15,65.4,35.1,32.4,0.0,SW@4.3,10.3,0.0,852,61.9,61.4,4.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,12:30,67.7,34.7,29.4,0.0,SW@1.0,7.1,0.0,891,62.3,61.4,4.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,12:45,68.8,34.1,27.7,0.0,S@0.2,6.0,0.0,888,62.7,61.4,4.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,13:00,66.9,30.7,25.8,0.0,SW@0.1,6.4,0.0,884,63.2,61.4,4.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,13:15,67.3,29.8,24.5,0.0,SW@4.2,10.3,0.0,861,63.7,61.4,4.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,13:30,68.5,31.0,24.7,0.0,SW@3.8,9.2,0.0,880,64.2,61.4,4.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,13:45,69.5,32.6,25.4,0.0,SW@0.1,6.0,0.0,875,64.7,61.5,4.8,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,14:00,70.7,33.7,25.5,0.0,SW@1.0,7.4,0.0,867,65.1,61.5,4.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,14:15,70.9,33.8,25.4,0.0,S@0.0,1.4,0.0,841,65.5,61.6,4.8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,14:30,71.1,33.6,25.0,0.0,SW@1.5,9.9,0.0,843,65.8,61.6,4.8,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,14:45,70.8,33.4,25.1,0.0,SW@5.7,9.9,0.0,808,66.2,61.7,4.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,15:00,71.6,33.6,24.6,0.0,SW@1.5,7.8,0.0,788,66.7,61.7,4.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,15:15,71.9,33.6,24.3,0.0,SW@2.4,8.2,0.0,755,67.1,61.8,4.8,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,15:30,72.1,33.7,24.4,0.0,SW@0.9,7.1,0.0,729,67.6,61.9,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,15:45,72.4,33.9,24.3,0.0,SW@2.1,7.8,0.0,639,68.1,62.0,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,16:00,71.5,33.5,24.6,0.0,SW@0.0,1.4,0.0,505,68.6,62.1,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,16:15,71.9,33.3,24.1,0.0,N @0.0,0.0,0.0,696,69.0,62.2,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,16:30,71.2,32.7,24.1,0.0,S@0.1,3.5,0.0,407,69.4,62.3,4.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,16:45,71.3,32.5,23.8,0.0,S@0.4,4.6,0.0,395,69.8,62.5,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,17:00,71.1,31.4,22.9,0.0,S@0.7,4.9,0.0,278,70.2,62.6,4.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,17:15,71.6,29.3,20.8,0.0,SW@0.2,4.2,0.0,250,70.5,62.7,4.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,17:30,72.5,28.1,19.1,0.0,W@0.3,6.4,0.0,276,70.8,62.9,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,17:45,72.2,27.9,19.2,0.0,N @0.0,0.0,0.0,199,71.0,63.0,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,18:00,71.4,28.0,19.8,0.0,N @0.0,0.0,0.0,122,71.2,63.2,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,18:15,71.3,27.5,19.4,0.0,N @0.0,0.0,0.0,117,71.3,63.3,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,18:30,71.6,28.0,19.7,0.0,N @0.0,0.0,0.0,144,71.3,63.5,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,18:45,71.4,28.8,20.5,0.0,N @0.0,0.0,0.0,116,71.3,63.6,4.8,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,19:00,70.9,29.2,21.1,0.0,N @0.0,0.0,0.0,68,71.3,63.7,4.8,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,19:15,70.5,28.9,21.1,0.0,N @0.0,0.0,0.0,53,71.3,63.9,4.8,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,19:30,69.6,30.7,23.4,0.0,NW@0.0,1.4,0.0,24,71.2,64.0,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,19:45,68.2,31.0,24.9,0.0,N @0.0,0.0,0.0,11,71.1,64.1,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,20:00,68.5,29.8,23.5,0.0,N @0.0,0.0,0.0,3,71.0,64.3,4.9,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,20:15,68.3,30.4,24.2,0.0,N @0.0,0.0,0.0,2,70.9,64.4,4.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,20:30,68.4,30.1,23.9,0.0,N @0.0,0.0,0.0,0,70.8,64.5,4.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,20:45,68.0,30.0,24.1,0.0,N@1.0,6.0,0.0,0,70.6,64.6,4.9,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,21:00,66.9,30.2,25.3,0.0,NW@0.1,6.0,0.0,0,70.4,64.7,4.9,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,21:15,66.4,30.5,26.0,0.0,NW@0.6,7.1,0.0,0,70.2,64.8,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,21:30,65.3,31.5,28.1,0.0,NW@0.5,7.8,0.0,0,70.0,64.9,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,21:45,64.4,31.7,29.2,0.0,NW@2.2,9.2,0.0,0,69.9,64.9,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,22:00,64.2,32.8,30.8,0.0,N @0.0,0.0,0.0,0,69.7,65.0,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,22:15,63.6,33.6,32.5,0.0,W@0.3,6.0,0.0,0,69.5,65.1,4.9,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,22:30,62.9,35.4,35.7,0.0,W@2.3,12.1,0.0,0,69.3,65.1,4.9,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,22:45,62.2,37.2,39.3,0.0,N @0.0,0.0,0.0,0,69.0,65.2,4.9,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,23:00,62.9,36.4,37.2,0.0,N @0.0,0.0,0.0,0,68.9,65.2,4.9,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,23:15,63.2,35.6,35.7,0.0,W@1.3,9.9,0.0,0,68.7,65.2,4.9,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,23:30,61.9,37.2,39.7,0.0,W@0.6,9.2,0.0,0,68.5,65.3,4.9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,23:45,61.1,37.8,41.9,0.0,W@0.2,6.0,0.0,0,68.3,65.3,4.9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-26,24:00,60.6,37.5,42.2,0.0,W@0.1,7.8,0.0,0,68.1,65.3,4.9,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,00:15,60.9,36.0,39.2,0.0,W@1.9,10.3,0.0,0,67.9,65.3,4.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,00:30,61.1,35.0,37.6,0.0,W@0.8,9.9,0.0,0,67.8,65.3,4.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,00:45,60.9,34.8,37.5,0.0,N @0.0,0.0,0.0,0,67.6,65.3,4.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,01:00,60.7,34.8,37.7,0.0,N @0.0,0.0,0.0,0,67.5,65.3,4.9,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,01:15,60.4,34.7,38.0,0.0,N @0.0,0.0,0.0,0,67.3,65.3,4.9,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,01:30,60.1,34.7,38.4,0.0,N @0.0,0.0,0.0,0,67.2,65.3,4.9,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,01:45,60.5,33.6,36.2,0.0,N @0.0,0.0,0.0,0,67.0,65.3,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,02:00,60.0,35.9,40.4,0.0,N @0.0,0.0,0.01,0,66.9,65.3,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,02:15,59.6,36.4,41.8,0.0,N @0.0,0.0,0.04,0,66.7,65.3,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,02:30,59.8,35.9,40.8,0.0,N @0.0,0.0,0.0,0,66.6,65.3,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,02:45,59.9,35.6,40.0,0.0,N @0.0,0.0,0.0,0,66.5,65.2,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,03:00,59.5,36.3,41.8,0.0,N @0.0,0.0,0.0,0,66.4,65.2,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,03:15,59.9,36.0,40.8,0.0,N @0.0,0.0,0.0,0,66.2,65.2,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,03:30,60.0,35.8,40.3,0.0,N @0.0,0.0,0.0,0,66.1,65.2,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,03:45,59.3,37.0,43.3,0.0,W@0.7,7.4,0.0,0,66.0,65.1,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,04:00,59.7,36.3,41.5,0.0,N @0.0,0.0,0.0,0,65.9,65.1,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,04:15,60.0,36.3,41.0,0.0,N @0.0,0.0,0.0,0,65.7,65.1,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,04:30,59.7,36.5,41.8,0.0,N @0.0,0.0,0.0,0,65.6,65.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,04:45,59.6,36.8,42.5,0.0,N @0.0,0.0,0.0,0,65.5,65.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,05:00,59.6,37.1,42.9,0.0,N @0.0,0.0,0.0,0,65.4,65.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,05:15,59.4,37.3,43.6,0.0,N @0.0,0.0,0.0,0,65.2,64.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,05:30,58.9,37.4,44.5,0.0,N @0.0,0.0,0.0,0,65.1,64.9,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,05:45,58.2,37.5,45.9,0.0,N @0.0,0.0,0.0,2,65.0,64.9,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,06:00,58.0,37.8,46.8,0.0,N @0.0,0.0,0.0,3,64.9,64.8,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,06:15,57.8,37.7,46.9,0.0,N @0.0,0.0,0.0,11,64.8,64.8,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,06:30,58.4,37.7,45.9,0.0,N @0.0,0.0,0.0,34,64.7,64.8,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,06:45,59.0,37.7,45.0,0.0,N @0.0,0.0,0.0,37,64.6,64.7,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,07:00,58.5,37.6,45.7,0.0,N @0.0,0.0,0.0,30,64.4,64.7,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,07:15,58.7,37.5,45.2,0.0,N @0.0,0.0,0.0,81,64.3,64.7,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,07:30,59.8,37.6,43.6,0.0,N @0.0,0.0,0.0,151,64.2,64.6,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,07:45,60.7,38.3,43.3,0.0,N @0.0,0.0,0.0,222,64.1,64.5,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,08:00,61.5,38.9,43.0,0.0,W@0.6,7.1,0.0,252,64.0,64.5,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,08:15,61.2,39.4,44.5,0.0,N @0.0,0.0,0.0,143,63.9,64.4,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,08:30,60.5,39.9,46.6,0.0,N @0.0,0.0,0.0,188,63.9,64.4,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,08:45,60.3,40.0,47.1,0.0,N @0.0,0.0,0.0,179,63.8,64.4,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,09:00,60.4,40.5,47.7,0.0,SW@0.0,3.5,0.0,339,63.8,64.3,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,09:15,61.9,41.4,46.8,0.0,SW@4.4,10.7,0.0,322,63.8,64.3,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,09:30,61.5,43.1,50.7,0.0,SW@3.9,11.4,0.0,386,63.9,64.2,4.8,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,09:45,63.5,44.2,49.3,0.0,SW@4.8,11.4,0.0,597,63.9,64.2,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,10:00,64.9,44.3,47.1,0.0,SW@3.2,9.6,0.0,634,64.0,64.1,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,10:15,66.4,44.2,44.7,0.0,SW@0.7,7.8,0.0,713,64.0,64.1,4.8,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,10:30,66.9,43.8,43.2,0.0,SW@1.4,20.7,0.0,549,64.1,64.0,4.8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,10:45,69.0,43.9,40.4,0.0,SW@13.7,22.5,0.0,740,64.3,64.0,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,11:00,70.1,44.7,40.1,0.0,SW@12.3,21.4,0.0,773,64.4,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,11:15,70.6,45.0,39.7,0.0,SW@12.3,21.0,0.0,749,64.7,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,11:30,71.3,45.2,39.2,0.0,SW@13.4,23.2,0.0,812,64.9,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,11:45,70.9,45.5,40.0,0.0,SW@13.5,22.5,0.0,827,65.2,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,12:00,71.6,45.3,38.9,0.0,SW@13.6,22.1,0.0,863,65.4,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,12:15,72.2,45.6,38.6,0.0,SW@14.0,25.3,0.0,923,65.7,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,12:30,72.4,46.0,38.8,0.0,SW@13.5,23.5,0.0,879,66.0,63.8,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,12:45,72.5,45.7,38.3,0.0,SW@13.8,24.6,0.0,871,66.4,63.8,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,13:00,72.9,46.0,38.1,0.0,SW@13.0,23.2,0.0,872,66.7,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,13:15,73.4,46.1,37.7,0.0,SW@12.3,19.2,0.0,876,67.0,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,13:30,74.1,46.6,37.6,0.0,SW@12.1,25.7,0.0,875,67.4,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
2020-04-27,13:45,74.1,46.6,37.5,0.0,SW@12.5,25.3,0.0,864,67.7,63.9,4.8,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:35.632082
