Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-13,09:15,74.7,55.8,51.6,0.0,336,30.04,W,3.7,6.5,0.0,87.3,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,09:30,76.1,54.8,47.6,0.0,353,30.04,W,3.2,5.5,0.0,87.1,-430.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,09:45,77.1,55.6,47.4,0.0,378,30.04,W,3.0,5.6,0.0,87.1,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,10:00,78.2,54.2,43.6,0.0,403,30.03,W,3.3,5.4,0.0,87.1,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,10:15,78.8,54.9,43.8,0.0,430,30.03,SW,3.6,5.7,0.0,86.9,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,10:30,81.3,55.8,41.6,0.0,451,30.03,W,3.5,5.9,0.0,86.9,-430.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,10:45,82.2,55.5,40.0,0.0,469,30.03,W,3.7,6.8,0.0,86.9,-431.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,11:00,83.1,55.7,39.1,0.0,487,30.03,W,4.0,7.0,0.0,86.9,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,11:15,83.8,55.5,37.9,0.0,515,30.03,SW,3.5,6.1,0.0,86.9,-432.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,11:30,84.8,53.8,34.6,0.0,522,30.03,SW,4.0,7.3,0.0,86.9,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,11:45,84.1,54.5,36.2,0.0,529,30.02,S,3.6,7.2,0.0,87.0,-431.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,12:00,82.0,55.7,40.4,0.0,524,30.02,E,2.7,6.0,0.0,87.1,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,12:15,82.0,55.5,40.3,0.0,477,30.02,E,2.1,4.4,0.0,87.1,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,12:30,82.0,55.3,39.9,0.0,526,30.01,E,3.3,6.0,0.0,87.2,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,12:45,82.9,55.3,38.8,0.0,550,30.01,E,2.7,4.3,0.0,87.3,-429.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,13:00,84.0,55.5,37.7,0.0,529,30.01,E,2.3,4.1,0.0,87.4,-428.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,13:15,83.5,53.7,36.0,0.0,526,30.0,E,3.6,6.3,0.0,87.5,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,13:30,84.5,53.0,33.8,0.0,501,30.0,E,3.9,7.0,0.0,87.6,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,13:45,85.1,52.1,32.1,0.0,482,29.99,E,4.2,6.6,0.0,87.9,-426.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,14:00,85.7,51.7,31.1,0.0,470,29.99,E,3.5,5.4,0.0,88.1,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,14:15,85.8,52.3,31.7,0.0,433,29.98,E,3.8,6.1,0.0,88.2,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,14:30,86.0,52.7,31.9,0.0,458,29.98,E,3.4,5.9,0.0,88.4,-423.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,14:45,86.6,52.5,31.0,0.0,447,29.97,E,2.7,5.1,0.0,88.5,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,15:00,86.7,53.6,32.3,0.0,428,29.97,E,3.1,4.9,0.0,88.7,-417.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,15:15,87.2,53.5,31.7,0.0,415,29.96,E,3.4,6.1,0.0,88.9,-414.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,15:30,87.9,54.7,32.4,0.0,375,29.96,NE,3.5,7.8,0.0,89.1,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,15:45,88.3,54.8,32.1,0.0,366,29.96,E,4.7,8.5,0.0,89.2,-409.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,16:00,89.9,52.8,28.3,0.0,337,29.95,E,5.1,7.9,0.0,89.4,-407.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,16:15,91.1,51.4,25.9,0.0,317,29.95,E,4.6,7.3,0.0,89.6,-406.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,16:30,89.9,54.9,30.6,0.0,277,29.94,E,3.0,5.8,0.0,89.8,-400.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,16:45,90.6,54.9,29.9,0.0,236,29.94,E,2.3,4.4,0.0,90.0,-399.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,17:00,91.6,51.4,25.5,0.0,204,29.94,E,3.4,7.2,0.0,90.1,-397.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,17:15,91.1,52.3,26.8,0.0,174,29.93,NE,1.7,5.3,0.0,90.3,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,17:30,90.3,54.5,29.8,0.0,127,29.93,N,1.6,5.0,0.0,90.4,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,17:45,92.4,51.3,24.8,0.0,83,29.93,N ,4.4,7.8,0.0,90.5,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,18:00,91.8,50.3,24.3,0.0,64,29.93,N,8.6,13.3,0.0,90.7,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,18:15,91.1,48.8,23.5,0.0,43,29.93,NW,9.5,12.5,0.0,90.7,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,18:30,90.7,47.4,22.6,0.0,19,29.93,NW,8.5,14.0,0.0,90.8,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,18:45,90.1,46.4,22.2,0.0,7,29.93,N,5.2,7.6,0.0,90.9,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,19:00,89.9,45.8,21.8,0.0,4,29.93,N,3.9,6.4,0.0,90.9,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,19:15,89.5,45.4,21.8,0.0,1,29.93,N ,4.2,7.2,0.0,91.0,-390.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,19:30,88.8,45.2,22.0,0.0,0,29.93,N,3.4,5.7,0.0,91.0,-390.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,19:45,87.8,45.0,22.6,0.0,0,29.94,NW,2.6,5.2,0.0,91.0,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,20:00,86.3,45.0,23.8,0.0,0,29.95,NW,1.4,3.8,0.0,91.0,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,20:15,85.6,44.9,24.1,0.0,0,29.95,NW,2.0,4.3,0.0,91.0,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,20:30,84.4,44.9,25.1,0.0,0,29.96,N,1.2,1.9,0.0,91.0,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,20:45,84.3,45.1,25.4,0.0,0,29.96,W,3.2,7.6,0.0,90.9,-390.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,21:00,84.8,45.6,25.4,0.0,0,29.96,W,3.8,7.0,0.0,90.9,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,21:15,84.8,45.2,25.1,0.0,0,29.96,W,5.6,8.7,0.0,90.9,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,21:30,84.6,44.9,24.9,0.0,0,29.96,W,6.8,9.1,0.0,90.7,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,21:45,85.0,44.5,24.3,0.0,0,29.97,W,5.5,9.2,0.0,90.7,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,22:00,84.0,44.5,25.1,0.0,0,29.97,W,5.7,9.0,0.0,90.6,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,22:15,83.0,44.6,26.0,0.0,0,29.97,W,7.0,9.5,0.0,90.5,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,22:30,83.5,45.0,25.9,0.0,0,29.97,W,5.8,8.0,0.0,90.4,-394.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,22:45,82.8,45.2,26.8,0.0,0,29.97,W,4.8,8.6,0.0,90.3,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,23:00,79.8,48.4,33.3,0.0,0,29.97,W,4.7,7.3,0.0,90.2,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,23:15,81.3,46.3,29.2,0.0,0,29.98,W,4.3,8.0,0.0,90.1,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,23:30,81.2,45.2,28.2,0.0,0,29.98,W,5.4,8.2,0.0,90.0,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,23:45,81.7,45.4,28.0,0.0,0,29.97,W,6.3,9.8,0.0,89.9,-399.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,24:00,81.3,45.5,28.4,0.0,0,29.97,W,6.4,8.4,0.0,89.6,-401.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,00:15,81.1,45.3,28.3,0.0,0,29.98,W,6.1,8.7,0.0,89.6,-404.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,00:30,80.3,45.5,29.3,0.0,0,29.98,W,5.3,9.0,0.0,89.4,-404.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,00:45,78.7,45.7,31.1,0.0,0,29.99,W,5.1,7.9,0.0,89.3,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,01:00,75.2,49.2,40.0,0.0,0,29.99,W,4.9,7.2,0.0,89.2,-410.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,01:15,72.6,53.8,51.6,0.0,0,29.99,W,6.0,8.9,0.0,89.1,-409.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,01:30,71.4,54.6,55.3,0.0,0,29.99,W,5.2,7.3,0.0,89.0,-414.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,01:45,71.4,53.9,53.9,0.0,0,30.0,W,4.6,7.0,0.0,88.9,-415.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,02:00,73.2,51.0,45.5,0.0,0,30.0,W,4.1,7.0,0.0,88.7,-417.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,02:15,74.6,48.1,39.0,0.0,0,30.0,W,4.7,6.2,0.0,88.7,-419.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,02:30,73.5,49.0,42.0,0.0,0,29.99,W,4.4,6.4,0.0,88.5,-420.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,02:45,72.0,51.2,47.8,0.0,0,30.0,W,4.7,6.8,0.0,88.4,-422.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,03:00,70.5,53.6,55.0,0.0,0,30.01,W,5.0,6.8,0.0,88.3,-423.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,03:15,71.1,54.8,56.4,0.0,0,30.01,W,4.7,7.3,0.0,88.2,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,03:30,74.2,50.6,43.5,0.0,0,30.0,W,4.5,6.9,0.0,88.1,-425.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,03:45,76.4,47.2,35.6,0.0,0,30.0,NW,5.7,9.4,0.0,88.0,-426.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,04:00,74.8,49.0,40.3,0.0,0,30.0,W,4.3,7.5,0.0,87.7,-426.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,04:15,72.2,52.2,49.4,0.0,0,30.0,W,3.8,5.5,0.0,87.6,-427.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,04:30,73.1,50.5,44.8,0.0,0,30.0,W,4.0,6.4,0.0,87.4,-428.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,04:45,70.4,51.8,51.7,0.0,0,30.01,W,4.1,6.0,0.0,87.3,-430.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,05:00,70.1,51.8,52.1,0.0,2,30.01,W,4.6,5.8,0.0,87.2,-430.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,05:15,69.4,53.1,56.1,0.0,9,30.01,W,5.1,6.8,0.0,87.1,-431.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,05:30,71.5,51.4,49.2,0.0,21,30.02,W,4.6,6.2,0.0,87.0,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,05:45,72.9,48.7,42.3,0.0,35,30.02,W,4.4,6.1,0.0,86.9,-433.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,06:00,73.8,49.3,42.0,0.0,52,30.02,W,3.4,5.8,0.0,86.7,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,06:15,73.4,51.4,46.0,0.0,69,30.01,W,3.7,5.2,0.0,86.6,-435.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,06:30,74.1,53.3,48.3,0.0,83,30.01,W,3.4,5.5,0.0,86.5,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,06:45,73.6,53.6,49.7,0.0,96,30.02,W,3.4,5.0,0.0,86.4,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,07:00,75.3,54.5,48.3,0.0,113,30.02,W,3.3,7.6,0.0,86.3,-437.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,07:15,76.5,54.5,46.4,0.0,139,30.02,W,3.1,6.6,0.0,86.2,-439.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,07:30,77.8,55.4,46.0,0.0,173,30.02,W,2.7,5.0,0.0,86.1,-440.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,07:45,78.6,56.5,46.7,0.0,216,30.03,W,3.3,5.8,0.0,86.0,-442.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,08:00,79.9,56.7,45.0,0.0,249,30.03,W,4.2,6.9,0.0,85.9,-443.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,08:15,79.0,59.3,50.9,0.0,290,30.03,W,3.2,7.9,0.0,85.8,-444.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,08:30,80.6,58.8,47.5,0.0,327,30.03,W,3.1,5.9,0.0,85.8,-445.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,08:45,81.1,56.1,42.4,0.0,373,30.03,W,3.0,5.3,0.0,85.7,-445.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,09:00,83.0,57.1,41.3,0.0,393,30.03,W,3.3,6.1,0.0,85.6,-447.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,09:15,84.0,57.9,41.2,0.0,415,30.03,W,3.5,6.5,0.0,85.6,-448.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,09:30,84.3,58.3,41.3,0.0,444,30.03,SW,4.4,8.0,0.0,85.6,-449.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,09:45,84.5,58.1,40.8,0.0,468,30.03,W,3.9,8.7,0.0,85.6,-452.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,10:00,86.0,59.7,41.1,0.0,513,30.02,SW,5.0,8.2,0.0,85.6,-448.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,10:15,86.3,60.3,41.5,0.0,535,30.02,SW,5.2,9.5,0.0,85.6,-448.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,10:30,86.6,60.8,42.0,0.0,557,30.02,SW,5.3,9.2,0.0,85.6,-447.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,10:45,87.2,61.6,42.3,0.0,568,30.02,SW,5.2,8.6,0.0,85.6,-448.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,11:00,87.9,62.2,42.4,0.0,584,30.02,SW,5.2,8.3,0.0,85.8,-446.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,11:15,89.1,62.6,41.3,0.0,611,30.02,SW,4.9,9.0,0.0,85.8,-447.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,11:30,89.3,62.5,41.0,0.0,629,30.01,SW,5.6,9.6,0.0,86.0,-443.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,11:45,90.2,62.7,40.1,0.0,640,30.01,W,5.5,10.0,0.0,86.0,-441.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,12:00,90.3,63.1,40.5,0.0,612,30.01,W,6.2,10.2,0.0,86.2,-439.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,12:15,91.1,63.6,40.3,0.0,614,30.0,W,5.6,10.8,0.0,86.3,-439.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,12:30,92.1,64.1,39.6,0.0,640,30.0,W,5.5,9.3,0.0,86.5,-438.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,12:45,92.8,64.3,39.1,0.0,643,30.0,SW,5.0,7.5,0.0,86.7,-436.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,13:00,93.3,64.3,38.5,0.0,618,30.0,SW,5.4,9.1,0.0,86.9,-434.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,13:15,94.3,64.1,37.2,0.0,614,29.99,SW,4.9,7.8,0.0,87.0,-433.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,13:30,95.6,63.2,34.5,0.0,592,29.98,W,5.1,10.3,0.0,87.2,-431.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,13:45,96.5,60.1,30.1,0.0,503,29.98,W,5.1,8.0,0.0,87.5,-430.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,14:00,97.5,57.8,26.8,0.0,536,29.97,W,5.7,9.5,0.0,87.8,-427.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,14:15,98.4,59.3,27.6,0.0,591,29.96,W,5.3,10.2,0.0,88.1,-426.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,14:30,98.8,59.8,27.8,0.0,560,29.95,W,5.0,8.7,0.0,88.3,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,14:45,99.1,61.6,29.3,0.0,535,29.94,W,4.8,8.3,0.0,88.6,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,15:00,99.6,62.0,29.2,0.0,507,29.94,W,4.8,8.2,0.0,88.8,-420.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,15:15,99.5,61.8,29.2,0.0,410,29.94,W,5.1,8.1,0.0,89.0,-416.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,15:30,99.4,62.0,29.4,0.0,407,29.93,W,5.1,9.6,0.0,89.3,-413.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,15:45,99.6,62.3,29.7,0.0,298,29.93,W,4.9,7.9,0.0,89.5,-408.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,16:00,99.8,62.5,29.6,0.0,341,29.92,W,4.7,7.6,0.0,89.8,-402.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,16:15,99.5,62.4,29.9,0.0,240,29.92,W,3.9,6.9,0.0,90.1,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,16:30,99.5,62.5,30.0,0.0,260,29.92,W,4.2,6.9,0.0,90.3,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,16:45,98.6,62.5,30.7,0.0,155,29.93,W,3.4,5.9,0.0,90.6,-395.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,17:00,98.5,63.1,31.5,0.0,161,29.92,W,2.9,4.3,0.0,90.8,-394.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,17:15,98.1,63.5,32.3,0.0,140,29.91,W,2.6,3.5,0.0,90.9,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,17:30,97.8,64.8,34.2,0.0,111,29.91,W,2.6,4.1,0.0,91.1,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,17:45,96.3,63.4,34.0,0.0,64,29.91,NW,4.8,6.7,0.0,91.3,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,18:00,95.7,63.0,34.1,0.0,64,29.91,NW,4.7,7.0,0.0,91.4,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,18:15,95.1,61.5,33.0,0.0,38,29.91,NW,6.2,7.9,0.0,91.7,-387.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-14,18:30,94.3,60.4,32.4,0.0,32,29.91,NW,5.3,8.4,0.0,91.8,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
