Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,13:00,63.2,43.2,48.0,0.0,816.0,29.93,SE,4.8,7.4,0.36,63.2,-166.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,13:15,63.9,42.6,45.7,0.0,915.0,29.92,S,3.8,9.4,0.36,63.3,-169.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,13:30,63.7,43.3,47.4,0.0,816.0,29.92,SE,5.4,9.6,0.36,63.5,-170.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,13:45,64.8,43.1,45.2,0.0,996.0,29.91,E,6.3,12.2,0.36,63.7,-171.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,14:00,64.5,43.0,45.5,0.0,778.0,29.91,E,6.0,9.5,0.36,64.0,-173.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,14:15,64.2,42.6,45.3,0.0,753.0,29.9,SE,5.2,8.4,0.36,64.2,-174.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,14:30,65.3,42.3,43.0,0.0,822.0,29.9,SE,4.8,8.1,0.36,64.5,-175.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,14:45,66.2,42.6,42.1,0.0,809.0,29.9,SE,4.9,9.7,0.36,64.7,-177.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,15:00,65.5,42.7,43.4,0.0,751.0,29.9,SE,4.9,8.4,0.36,65.0,-178.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,15:15,66.2,42.4,41.9,0.0,712.0,29.9,SE,5.1,8.4,0.36,65.4,-179.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,15:30,66.9,42.0,40.3,0.0,679.0,29.9,SE,4.2,7.2,0.36,65.6,-180.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,15:45,67.2,42.1,39.9,0.0,621.0,29.9,SE,5.3,10.0,0.36,66.0,-181.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,16:00,66.5,41.4,39.9,0.0,488.0,29.89,E,4.9,9.3,0.36,66.3,-183.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,16:15,66.6,41.6,40.0,0.0,472.0,29.9,SE,4.8,7.8,0.36,66.6,-184.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,16:30,67.2,41.4,39.0,0.0,494.0,29.9,SE,4.3,7.2,0.36,66.9,-184.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,16:45,66.7,40.9,38.8,0.0,186.0,29.92,SW,4.9,18.8,0.36,67.3,-185.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,17:00,61.1,44.1,53.5,0.0,186.0,29.94,W,13.7,24.3,0.36,67.6,-185.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,17:15,60.1,43.8,54.7,0.0,194.0,29.95,W,13.7,32.4,0.36,67.9,-186.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,17:30,58.9,44.5,58.7,0.0,141.0,29.95,W,10.8,21.0,0.36,68.1,-188.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,17:45,58.8,44.7,59.4,0.0,119.0,29.94,W,11.3,20.2,0.36,68.3,-189.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,18:00,58.5,44.7,60.0,0.0,99.0,29.94,SW,10.0,18.4,0.37,68.5,-189.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,18:15,58.6,44.4,59.0,0.0,70.0,29.94,W,9.7,15.8,0.37,68.7,-190.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,18:30,58.4,44.5,59.8,0.0,46.0,29.94,W,9.7,16.7,0.37,68.7,-191.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,18:45,57.7,44.5,61.3,0.0,28.0,29.96,SW,6.7,15.3,0.37,68.9,-192.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,19:00,56.6,45.8,67.1,0.0,15.0,29.97,SW,4.0,10.7,0.37,68.9,-194.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,19:15,56.1,46.1,69.0,0.0,6.0,29.97,W,3.7,7.7,0.37,68.9,-195.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,19:30,56.0,46.3,69.8,0.0,1.0,29.98,W,2.8,6.1,0.37,68.9,-196.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,19:45,55.9,46.1,69.7,0.0,0.0,29.99,W,2.6,4.7,0.37,68.9,-196.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,20:00,55.5,46.4,71.2,0.0,0.0,30.0,SW,2.7,5.0,0.37,68.9,-197.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,20:15,55.7,46.6,71.5,0.0,0.0,30.01,W,2.8,5.5,0.37,68.9,-199.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,20:30,55.6,46.8,72.1,0.0,0.0,30.02,SW,2.9,7.5,0.37,68.9,-201.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,20:45,55.8,46.8,71.7,0.0,0.0,30.02,W,3.0,5.8,0.37,68.8,-202.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,21:00,56.0,46.6,70.6,0.0,0.0,30.03,W,3.4,6.9,0.37,68.7,-203.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,21:15,56.3,46.4,69.2,0.0,0.0,30.03,W,3.6,10.8,0.37,68.7,-204.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,21:30,56.0,46.7,70.8,0.0,0.0,30.03,W,2.8,5.3,0.37,68.5,-207.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,21:45,56.8,46.2,67.4,0.0,0.0,30.04,SW,5.6,14.4,0.37,68.5,-209.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,22:00,57.0,46.0,66.5,0.0,0.0,30.04,SW,7.3,14.9,0.37,68.4,-210.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,22:15,56.6,46.1,67.7,0.0,0.0,30.04,SW,8.7,17.8,0.37,68.2,-211.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,22:30,56.0,45.9,68.8,0.0,0.0,30.05,SW,7.5,12.5,0.37,68.1,-212.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,22:45,55.4,46.2,70.9,0.0,0.0,30.06,SW,5.0,9.7,0.37,68.0,-215.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,23:00,55.2,45.9,70.6,0.0,0.0,30.06,W,6.0,12.2,0.37,67.9,-216.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,23:15,54.8,45.4,70.3,0.0,0.0,30.06,SW,5.4,12.4,0.37,67.8,-218.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,23:30,54.5,45.3,70.8,0.0,0.0,30.05,SW,4.4,9.9,0.37,67.6,-219.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,23:45,54.3,45.0,70.6,0.0,0.0,30.05,W,4.6,10.3,0.37,67.5,-221.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,24:00,54.3,44.7,69.9,0.0,0.0,30.05,W,4.4,12.9,0.37,67.5,-224.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,00:15,54.5,44.6,69.1,0.0,0.0,30.06,W,5.0,12.9,0.37,67.3,-225.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,00:30,54.5,44.5,69.0,0.0,0.0,30.06,W,5.2,11.3,0.37,67.2,-226.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,00:45,54.3,44.3,68.8,0.0,0.0,30.06,W,5.0,9.2,0.37,66.9,-227.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,01:00,54.1,44.3,69.3,0.0,0.0,30.07,W,5.5,10.8,0.37,66.8,-229.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,01:15,53.7,44.2,70.0,0.0,0.0,30.07,W,4.7,13.1,0.37,66.7,-232.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,01:30,53.5,44.3,71.0,0.0,0.0,30.07,W,4.1,9.2,0.37,66.6,-234.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,01:45,53.3,44.3,71.3,0.0,0.0,30.07,W,4.4,8.4,0.37,66.5,-236.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,02:00,53.4,44.3,71.2,0.0,0.0,30.08,W,4.4,8.9,0.37,66.4,-237.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,02:15,53.5,44.2,70.6,0.0,0.0,30.08,W,4.8,9.3,0.37,66.2,-238.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,02:30,53.6,44.2,70.5,0.0,0.0,30.08,W,4.4,10.7,0.37,66.2,-242.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,02:45,53.5,44.7,72.2,0.0,0.0,30.08,W,4.2,9.4,0.37,66.0,-244.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,03:00,53.6,44.5,71.2,0.0,0.0,30.08,W,4.3,10.0,0.37,65.8,-246.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,03:15,53.6,44.1,69.9,0.0,0.0,30.09,W,5.4,9.1,0.37,65.8,-247.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,03:30,53.5,44.0,70.1,0.0,0.0,30.09,W,5.8,10.0,0.37,65.7,-248.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,03:45,53.4,44.0,70.3,0.0,0.0,30.1,W,4.7,7.8,0.37,65.6,-250.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,04:00,53.5,44.0,70.2,0.0,0.0,30.1,W,4.0,8.1,0.37,65.5,-254.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,04:15,53.3,44.2,71.2,0.0,0.0,30.1,SW,2.8,5.9,0.37,65.3,-256.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,04:30,53.2,44.1,71.1,0.0,0.0,30.11,W,4.6,7.8,0.37,65.3,-257.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,04:45,52.9,44.0,71.6,0.0,1.0,30.11,W,7.7,16.0,0.37,65.1,-259.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,05:00,52.2,44.2,74.0,0.0,2.0,30.11,W,6.9,13.9,0.37,65.1,-260.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,05:15,51.5,44.7,77.4,0.0,5.0,30.12,W,4.4,9.8,0.37,64.9,-263.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,05:30,50.9,45.4,81.3,0.0,11.0,30.12,W,3.5,6.7,0.37,64.9,-267.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,05:45,51.0,45.8,82.5,0.0,30.0,30.12,W,3.8,6.1,0.37,64.8,-270.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,06:00,51.4,45.8,81.2,0.0,43.0,30.13,W,3.9,6.9,0.37,64.7,-271.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,06:15,51.8,45.9,80.2,0.0,68.0,30.13,W,4.3,9.4,0.37,64.6,-273.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,06:30,52.2,45.9,79.2,0.0,128.0,30.14,W,3.7,7.4,0.37,64.5,-274.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,06:45,52.7,46.3,78.6,0.0,134.0,30.14,SW,3.2,6.2,0.37,64.4,-275.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,07:00,53.4,46.0,76.1,0.0,214.0,30.14,SW,3.7,8.5,0.37,64.3,-279.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,07:15,55.2,46.9,73.5,0.0,447.0,30.14,SW,5.1,9.3,0.36,64.2,-283.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,07:30,55.0,46.2,72.0,0.0,220.0,30.14,SW,4.9,9.0,0.37,64.2,-285.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,07:45,54.8,45.4,70.5,0.0,196.0,30.14,SW,4.6,7.8,0.37,64.0,-287.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,08:00,55.1,45.6,70.1,0.0,280.0,30.14,SW,4.8,8.5,0.37,64.0,-288.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,08:15,55.5,45.2,68.0,0.0,315.0,30.14,SW,4.1,8.8,0.37,63.9,-290.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,08:30,56.1,45.2,66.5,0.0,275.0,30.14,SW,3.8,6.6,0.37,63.9,-292.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,08:45,57.1,45.3,64.4,0.0,498.0,30.14,SW,5.1,11.2,0.36,63.9,-295.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,09:00,58.1,45.9,63.7,0.0,420.0,30.14,SW,4.8,8.6,0.36,63.9,-298.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,09:15,59.0,46.2,62.5,0.0,503.0,30.13,SW,3.7,7.6,0.36,63.9,-302.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,09:30,60.7,46.4,59.3,0.0,744.0,30.12,SW,3.8,8.8,0.36,63.9,-303.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,09:45,62.2,45.7,54.8,0.0,814.0,30.12,SW,5.3,9.8,0.36,63.9,-305.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,10:00,63.5,45.6,51.9,0.0,832.0,30.12,SW,5.7,10.3,0.36,63.9,-306.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,10:15,63.5,45.4,51.7,0.0,843.0,30.11,SW,6.0,10.4,0.36,63.9,-307.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,10:30,64.7,45.6,49.7,0.0,820.0,30.11,SW,6.4,12.0,0.36,64.0,-308.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,10:45,65.3,45.6,48.7,0.0,902.0,30.11,SW,6.9,13.1,0.36,64.1,-309.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,11:00,66.0,44.8,46.2,0.0,934.0,30.11,W,6.9,13.2,0.36,64.2,-310.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,11:15,66.5,44.3,44.5,0.0,674.0,30.11,SW,6.5,12.7,0.36,64.4,-312.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,11:30,66.2,43.9,44.4,0.0,698.0,30.11,SW,6.1,14.7,0.36,64.5,-314.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,11:45,66.5,43.4,43.1,0.0,765.0,30.1,W,6.2,14.4,0.36,64.7,-316.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,12:00,67.2,43.1,41.7,0.0,791.0,30.1,W,6.1,14.0,0.36,64.9,-317.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,12:15,68.1,43.2,40.4,0.0,866.0,30.09,W,6.6,15.1,0.36,65.2,-318.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,12:30,69.0,43.4,39.6,0.0,869.0,30.08,SW,5.4,11.6,0.36,65.4,-318.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,12:45,69.4,43.4,39.0,0.0,851.0,30.08,SW,5.9,12.1,0.36,65.6,-320.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,13:00,69.3,43.1,38.8,0.0,661.0,30.08,SW,6.1,14.9,0.36,65.9,-321.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,13:15,69.1,42.7,38.3,0.0,893.0,30.07,W,6.6,13.8,0.36,66.2,-320.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,13:30,69.7,42.7,37.6,0.0,888.0,30.07,W,4.8,11.4,0.36,66.5,-321.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,13:45,70.7,42.5,36.0,0.0,895.0,30.07,SW,5.5,9.9,0.36,66.8,-321.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,14:00,70.8,42.5,35.9,0.0,780.0,30.07,W,6.3,11.2,0.36,67.1,-320.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,14:15,71.0,42.2,35.2,0.0,842.0,30.06,W,6.2,12.9,0.36,67.5,-320.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,14:30,71.6,41.8,34.0,0.0,806.0,30.06,W,5.5,10.9,0.36,67.8,-320.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,14:45,72.2,42.2,33.8,0.0,767.0,30.06,SW,5.7,11.2,0.36,68.1,-319.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,15:00,72.0,41.8,33.5,0.0,732.0,30.05,SW,5.7,10.1,0.36,68.4,-318.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,15:15,72.3,41.6,33.0,0.0,697.0,30.05,SW,5.7,11.1,0.36,68.7,-317.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,15:30,72.3,41.3,32.5,0.0,657.0,30.04,W,6.3,11.5,0.36,69.0,-316.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,15:45,72.1,40.6,32.0,0.0,610.0,30.04,SW,4.3,11.4,0.36,69.3,-315.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,16:00,72.4,40.6,31.6,0.0,570.0,30.04,W,4.6,11.0,0.36,69.6,-314.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,16:15,72.5,40.1,30.9,0.0,525.0,30.03,W,5.1,10.5,0.36,69.9,-313.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,16:30,71.9,39.6,30.8,0.0,478.0,30.03,W,5.4,11.0,0.36,70.2,-312.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,16:45,72.6,40.0,30.7,0.0,405.0,30.03,W,4.4,8.6,0.36,70.4,-312.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,17:00,72.2,39.7,30.7,0.0,383.0,30.03,W,4.3,8.4,0.36,70.7,-311.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,17:15,72.3,39.5,30.4,0.0,325.0,30.03,W,3.8,6.9,0.36,70.9,-310.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,17:30,71.4,39.2,30.9,0.0,168.0,30.03,SW,2.5,5.1,0.36,71.1,-310.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,17:45,70.1,38.7,31.7,0.0,42.0,30.03,SW,2.0,3.8,0.36,71.3,-310.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,18:00,68.8,38.7,33.2,0.0,39.0,30.03,NW,1.1,2.8,0.36,71.5,-310.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,18:15,67.8,39.0,34.8,0.0,54.0,30.03,N,1.2,2.3,0.36,71.6,-310.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,18:30,67.6,39.2,35.3,0.0,45.0,30.03,N,0.9,1.7,0.36,71.8,-310.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,18:45,67.0,38.9,35.6,0.0,27.0,30.02,N,1.2,2.5,0.36,71.8,-310.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,19:00,66.4,38.7,36.0,0.0,15.0,30.02,N,1.1,2.2,0.36,72.0,-310.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,19:15,66.3,38.1,35.3,0.0,8.0,30.02,N ,2.9,6.2,0.36,72.0,-310.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,19:30,66.6,37.7,34.4,0.0,3.0,30.02,N ,5.3,7.8,0.36,72.0,-311.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,19:45,66.3,37.4,34.4,0.0,0.0,30.02,N ,4.9,6.8,0.36,72.0,-312.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,20:00,65.8,37.5,35.1,0.0,0.0,30.02,N ,5.2,7.3,0.36,72.0,-312.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,20:15,65.8,37.5,35.0,0.0,0.0,30.03,N ,5.9,10.3,0.36,72.0,-314.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,20:30,65.6,37.4,35.2,0.0,0.0,30.03,N ,5.0,9.0,0.36,71.9,-315.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,20:45,64.5,37.5,36.7,0.0,0.0,30.04,NE,4.2,6.7,0.36,71.8,-318.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,21:00,63.8,37.6,37.8,0.0,0.0,30.05,NE,2.1,4.6,0.36,71.7,-321.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,21:15,63.1,37.8,39.1,0.0,0.0,30.04,NE,2.4,5.3,0.36,71.6,-323.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-15,21:30,62.1,38.2,41.1,0.0,0.0,30.05,SE,2.1,5.1,0.36,71.5,-324.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
