Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,12:45,42.7,42.4,99.0,0.01,SW@3.6,9.6,0.18,74,42.9,43.6,12.5,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,13:00,43.0,43.0,100.0,0.02,SW@3.6,7.8,0.19,74,42.9,43.6,12.5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,13:15,43.0,43.0,100.0,0.01,SW@4.0,9.9,0.18,77,43.0,43.7,12.5,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,13:30,43.1,43.1,100.0,0.01,W@5.7,9.6,0.18,65,43.0,43.7,12.4,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,13:45,43.1,43.1,100.0,0.01,W@7.9,11.4,0.2,49,43.1,43.7,12.4,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,14:00,43.2,43.2,100.0,0.01,W@6.3,9.2,0.21,43,43.1,43.7,12.5,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,14:15,43.1,43.1,100.0,0.01,SW@4.5,8.9,0.21,43,43.2,43.7,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,14:30,42.8,42.8,100.0,0.02,SW@2.8,7.1,0.21,44,43.2,43.7,12.5,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,14:45,42.5,42.5,100.0,0.01,SW@3.9,6.7,0.21,36,43.2,43.7,12.4,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,15:00,43.3,43.3,100.0,0.0,SW@5.3,12.4,0.21,44,43.3,43.8,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,15:15,43.7,43.7,100.0,0.0,W@6.5,12.1,0.21,38,43.3,43.8,12.4,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,15:30,43.7,43.7,100.0,0.0,SW@3.8,13.9,0.22,37,43.3,43.8,12.5,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,15:45,43.5,43.5,100.0,0.01,W@3.8,12.1,0.22,33,43.4,43.8,12.4,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,16:00,44.1,44.1,100.0,0.0,SW@7.1,13.2,0.22,23,43.4,43.8,12.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,16:15,44.4,44.3,99.4,0.0,SW@7.1,12.4,0.23,18,43.4,43.8,12.4,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,16:30,44.1,44.1,100.0,0.01,SW@5.5,10.7,0.24,16,43.4,43.8,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,16:45,43.8,43.8,100.0,0.0,SW@4.2,8.2,0.25,11,43.4,43.9,12.4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,17:00,43.8,43.8,100.0,0.0,SW@5.4,8.9,0.24,7,43.5,43.9,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,17:15,44.1,44.1,100.0,0.0,W@6.6,11.7,0.24,3,43.5,43.9,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,17:30,44.8,44.0,97.1,0.01,W@8.0,12.1,0.23,2,43.5,43.9,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,17:45,44.9,43.5,94.7,0.0,W@5.1,9.9,0.2,1,43.5,43.9,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,18:00,44.7,43.8,96.5,0.0,W@4.5,8.2,0.24,1,43.5,43.9,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,18:15,44.9,43.4,94.6,0.0,W@6.5,11.0,0.27,1,43.5,44.0,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,18:30,44.5,44.0,97.8,0.0,W@4.3,8.2,0.27,1,43.5,44.0,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,18:45,44.4,44.2,99.2,0.01,W@4.4,7.1,0.25,1,43.5,44.0,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,19:00,44.0,44.0,100.0,0.0,W@3.8,6.0,0.26,0,43.5,44.0,12.4,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,19:15,43.6,43.6,100.0,0.01,W@3.4,6.7,0.25,1,43.5,44.0,12.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,19:30,43.7,43.7,100.0,0.0,W@3.8,6.7,0.24,1,43.5,44.0,12.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,19:45,43.3,43.3,100.0,0.01,W@3.8,6.4,0.25,1,43.5,44.0,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,20:00,43.5,43.5,100.0,0.0,W@5.1,7.4,0.25,0,43.5,44.0,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,20:15,43.6,43.6,100.0,0.01,W@4.1,6.0,0.25,1,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,20:30,43.6,43.6,100.0,0.01,W@3.8,7.1,0.25,1,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,20:45,43.4,43.4,100.0,0.0,W@1.4,6.7,0.24,1,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,21:00,43.3,43.3,100.0,0.01,SW@0.9,5.3,0.26,1,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,21:15,43.4,43.4,100.0,0.0,N @0.0,0.0,0.26,1,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,21:30,43.4,43.4,100.0,0.01,SW@0.6,4.9,0.27,0,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,21:45,43.3,43.3,100.0,0.0,W@0.5,4.2,0.28,0,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,22:00,43.2,43.2,100.0,0.0,SW@2.7,6.7,0.31,1,43.5,44.1,12.4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,22:15,43.2,43.2,100.0,0.0,W@4.7,7.8,0.29,0,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,22:30,43.2,43.2,100.0,0.0,SW@3.7,6.7,0.08,0,43.5,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,22:45,42.9,42.9,100.0,0.0,SW@4.5,7.8,0.07,1,43.4,44.1,12.4,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,23:00,43.1,43.1,100.0,0.0,SW@5.6,10.7,0.01,0,43.4,44.1,12.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,23:15,42.5,42.5,100.0,0.0,SW@3.9,7.4,0.0,1,43.4,44.1,12.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,23:30,42.4,42.4,100.0,0.0,SW@4.3,9.9,0.0,0,43.4,44.1,12.4,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,23:45,43.7,42.4,94.8,0.0,SW@6.2,11.7,0.0,0,43.4,44.1,12.4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-15,24:00,43.8,42.1,93.5,0.0,SW@6.7,13.9,0.0,0,43.4,44.1,12.4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,00:15,43.9,41.7,92.1,0.0,SW@8.0,15.7,0.0,0,43.4,44.1,12.4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,00:30,43.7,41.6,92.2,0.0,W@8.6,15.7,0.0,0,43.4,44.2,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,00:45,43.1,42.1,96.0,0.0,W@7.8,13.5,0.0,0,43.3,44.2,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,01:00,43.2,42.0,95.5,0.0,W@7.4,15.3,0.0,0,43.3,44.2,12.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,01:15,42.9,42.2,97.5,0.0,SW@5.8,9.9,0.0,0,43.3,44.2,12.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,01:30,42.8,42.2,97.8,0.0,W@7.0,11.0,0.0,0,43.3,44.2,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,01:45,42.9,41.9,96.1,0.0,W@6.4,11.0,0.0,1,43.3,44.2,12.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,02:00,42.9,41.9,96.3,0.0,W@7.0,9.2,0.0,0,43.3,44.2,12.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,02:15,42.8,41.7,95.6,0.0,W@4.8,9.6,0.0,0,43.2,44.2,12.5,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,02:30,42.5,41.6,96.7,0.0,W@5.4,9.6,0.0,0,43.2,44.2,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,02:45,42.3,41.5,97.2,0.0,W@5.9,8.2,0.0,0,43.2,44.1,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,03:00,42.5,41.0,94.6,0.0,W@6.1,10.3,0.0,1,43.2,44.1,12.5,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,03:15,42.9,40.0,89.6,0.0,W@8.4,12.1,0.0,0,43.1,44.1,12.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,03:30,42.8,39.8,89.1,0.0,W@7.9,11.0,0.0,0,43.1,44.1,12.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,03:45,42.4,39.6,89.6,0.0,W@5.9,9.6,0.0,0,43.1,44.1,12.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,04:00,42.9,38.9,85.8,0.0,W@8.6,12.8,0.0,0,43.1,44.1,12.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,04:15,42.8,38.3,84.0,0.0,W@7.7,12.1,0.0,1,43.0,44.1,12.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,04:30,42.3,38.4,85.8,0.0,W@6.2,10.7,0.0,0,43.0,44.1,12.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,04:45,42.3,38.3,85.5,0.0,W@8.5,13.5,0.0,1,43.0,44.1,12.6,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,05:00,42.0,38.4,86.9,0.0,W@6.2,9.9,0.0,0,43.0,44.1,12.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,05:15,41.6,38.5,88.6,0.0,W@3.2,9.2,0.0,0,42.9,44.1,12.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,05:30,40.7,39.0,93.9,0.0,N @0.0,0.0,0.0,0,42.9,44.1,12.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,05:45,41.1,38.6,90.8,0.0,N @0.0,0.0,0.0,1,42.9,44.1,12.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,06:00,40.9,38.3,90.5,0.0,NW@0.2,4.6,0.0,0,42.8,44.1,12.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,06:15,40.8,38.1,89.9,0.0,NW@2.9,7.1,0.0,0,42.8,44.1,12.7,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,06:30,40.3,37.8,90.7,0.0,NW@3.2,7.1,0.0,1,42.8,44.1,12.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,06:45,39.9,37.6,91.2,0.0,NW@5.3,7.8,0.0,1,42.7,44.1,12.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,07:00,39.5,37.8,93.3,0.0,NW@1.4,6.7,0.0,3,42.7,44.1,12.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,07:15,39.0,37.7,94.9,0.0,NW@0.0,1.7,0.0,8,42.6,44.0,12.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,07:30,39.6,37.7,92.7,0.0,W@1.7,6.4,0.0,34,42.6,44.0,12.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,07:45,40.9,37.3,87.1,0.0,SW@4.1,8.2,0.0,77,42.5,44.0,12.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,08:00,40.5,38.1,91.1,0.0,N @0.0,0.0,0.0,112,42.4,44.0,12.7,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,08:15,42.1,38.3,86.4,0.0,N @0.0,0.0,0.0,149,42.3,44.0,12.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,08:30,42.7,37.9,83.1,0.0,N @0.0,0.0,0.0,186,42.3,44.0,12.7,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,08:45,42.1,38.0,85.1,0.0,N @0.0,0.0,0.0,222,42.2,43.9,12.7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,09:00,43.2,38.1,82.1,0.0,N @0.0,0.0,0.0,258,42.2,43.9,12.7,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,09:15,43.4,37.8,80.7,0.0,N @0.0,0.0,0.0,290,42.2,43.9,12.7,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,09:30,43.9,37.8,79.0,0.0,SW@4.3,9.9,0.0,326,42.2,43.9,12.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,09:45,44.8,37.7,75.9,0.0,SW@8.2,13.2,0.0,358,42.2,43.9,12.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,10:00,45.1,36.7,72.2,0.0,SW@8.9,14.2,0.0,393,42.2,43.8,12.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,10:15,45.7,35.6,67.4,0.0,SW@8.7,15.3,0.0,420,42.3,43.8,12.7,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,10:30,46.4,33.7,61.1,0.0,SW@10.2,16.7,0.0,447,42.4,43.8,12.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,10:45,46.8,33.3,59.2,0.0,SW@9.6,15.7,0.0,472,42.5,43.8,12.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,11:00,47.6,32.8,56.2,0.0,SW@9.7,16.0,0.0,494,42.6,43.8,12.7,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,11:15,48.1,32.0,53.4,0.0,SW@9.1,17.1,0.0,512,42.7,43.7,12.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,11:30,48.6,32.1,52.6,0.0,SW@8.6,14.2,0.0,527,42.8,43.7,12.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,11:45,48.9,31.5,50.9,0.0,SW@9.8,14.6,0.0,536,42.9,43.7,12.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,12:00,49.8,31.2,48.6,0.0,SW@9.2,13.9,0.0,544,43.1,43.7,12.7,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,12:15,50.0,31.4,48.6,0.0,SW@9.1,16.7,0.0,548,43.2,43.7,12.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,12:30,50.2,31.3,48.1,0.0,SW@9.3,14.2,0.0,545,43.4,43.7,12.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,12:45,51.0,30.9,45.8,0.0,SW@9.8,17.8,0.0,543,43.5,43.7,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,13:00,51.5,29.8,43.2,0.0,SW@10.2,17.8,0.0,540,43.7,43.8,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,13:15,51.9,30.1,42.8,0.0,SW@9.1,18.9,0.0,540,43.9,43.8,12.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,13:30,51.8,31.3,45.2,0.0,SW@9.9,18.5,0.0,508,44.0,43.8,12.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,13:45,52.0,30.7,43.9,0.0,SW@11.1,19.6,0.0,501,44.2,43.8,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,14:00,52.9,30.1,41.3,0.0,SW@11.6,23.2,0.0,484,44.4,43.9,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,14:15,52.7,30.2,41.8,0.0,SW@12.5,19.2,0.0,460,44.5,43.9,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,14:30,52.7,29.8,41.3,0.0,SW@12.3,19.2,0.0,424,44.7,43.9,12.8,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,14:45,52.4,29.9,41.7,0.0,SW@12.2,19.6,0.0,390,44.9,44.0,12.8,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,15:00,52.1,29.8,42.1,0.0,SW@12.2,18.2,0.0,356,45.0,44.0,12.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,15:15,51.7,29.5,42.2,0.0,SW@13.0,19.6,0.0,318,45.2,44.1,12.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,15:30,51.4,29.4,42.6,0.0,SW@11.7,21.4,0.0,280,45.3,44.1,12.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,15:45,51.6,29.5,42.4,0.0,SW@12.0,18.5,0.0,244,45.4,44.2,12.8,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,16:00,50.9,29.4,43.2,0.0,SW@12.3,18.9,0.0,207,45.5,44.2,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,16:15,50.4,30.1,45.4,0.0,SW@10.4,17.8,0.0,162,45.5,44.3,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,16:30,50.1,30.2,46.3,0.0,SW@10.4,20.3,0.0,131,45.6,44.4,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,16:45,49.6,29.7,46.0,0.0,SW@10.4,19.2,0.0,95,45.6,44.4,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,17:00,48.5,29.8,48.2,0.0,SW@11.6,20.0,0.0,51,45.6,44.5,12.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,17:15,47.2,30.5,52.1,0.0,W@10.6,16.7,0.0,13,45.6,44.5,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,17:30,46.6,31.0,54.4,0.0,W@10.2,18.5,0.0,6,45.5,44.6,12.8,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,17:45,45.4,31.8,58.6,0.0,W@7.7,14.6,0.0,2,45.5,44.6,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,18:00,45.8,30.5,54.7,0.0,W@12.0,18.2,0.0,1,45.5,44.7,12.9,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,18:15,45.3,30.6,56.1,0.0,W@7.7,15.7,0.0,0,45.4,44.7,12.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,18:30,44.3,32.1,62.1,0.0,SW@6.5,11.4,0.0,0,45.3,44.8,12.9,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,18:45,44.0,32.4,63.3,0.0,SW@5.4,14.6,0.0,1,45.2,44.8,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,19:00,44.3,31.9,61.5,0.0,W@8.4,13.5,0.0,0,45.1,44.9,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,19:15,44.6,31.8,60.6,0.0,W@8.7,16.7,0.0,0,45.1,44.9,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
2020-02-16,19:30,44.6,31.9,60.8,0.0,W@11.8,17.8,0.0,0,45.0,44.9,12.9,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:06.143718
